2018-12-05, 15:04:48, 1270000000, 1275000000, 1000000.00, 20, -68.20, -71.92, -61.32, -62.31, -64.92
2018-12-05, 15:04:48, 1265000000, 1270000000, 1000000.00, 20, -71.52, -64.38, -60.76, -67.83, -74.33
2018-12-05, 15:04:48, 1275000000, 1280000000, 1000000.00, 20, -64.17, -64.07, -59.40, -58.75, -64.12
2018-12-05, 15:04:48, 1265000000, 1270000000, 1000000.00, 20, -65.72, -60.66, -58.55, -61.25, -79.58
2018-12-05, 15:04:48, 1275000000, 1280000000, 1000000.00, 20, -60.90, -72.43, -65.67, -62.06, -66.15
2018-12-05, 15:04:48, 1280000000, 1285000000, 1000000.00, 20, -74.20, -66.54, -75.66, -72.58, -82.55
2018-12-05, 15:04:48, 1290000000, 1295000000, 1000000.00, 20, -84.16, -68.49, -80.25, -69.50, -89.51
2018-12-05, 15:04:48, 1280000000, 1285000000, 1000000.00, 20, -64.05, -61.62, -65.88, -65.74, -73.37
2018-12-05, 15:04:48, 1290000000, 1295000000, 1000000.00, 20, -73.98, -70.00, -62.67, -63.51, -64.43
2018-12-05, 15:04:48, 1285000000, 1290000000, 1000000.00, 20, -68.80, -63.58, -74.16, -66.87, -62.69
2018-12-05, 15:04:48, 1295000000, 1300000000, 1000000.00, 20, -64.17, -65.45, -72.02, -64.27, -67.93
2018-12-05, 15:04:48, 1285000000, 1290000000, 1000000.00, 20, -61.78, -68.58, -59.99, -59.58, -65.60
2018-12-05, 15:04:48, 1295000000, 1300000000, 1000000.00, 20, -66.03, -70.99, -64.20, -61.71, -59.01
2018-12-05, 15:04:48, 1300000000, 1305000000, 1000000.00, 20, -66.42, -67.85, -74.71, -65.40, -65.65
2018-12-05, 15:04:48, 1310000000, 1315000000, 1000000.00, 20, -67.55, -66.54, -67.04, -70.90, -69.11
2018-12-05, 15:04:48, 1300000000, 1305000000, 1000000.00, 20, -68.94, -62.99, -74.21, -60.60, -59.33
2018-12-05, 15:04:48, 1310000000, 1315000000, 1000000.00, 20, -77.85, -64.93, -64.15, -66.88, -64.38
2018-12-05, 15:04:48, 1305000000, 1310000000, 1000000.00, 20, -62.05, -66.13, -61.70, -65.61, -67.40
2018-12-05, 15:04:48, 1315000000, 1320000000, 1000000.00, 20, -64.98, -72.85, -72.85, -69.36, -75.17
2018-12-05, 15:04:48, 1305000000, 1310000000, 1000000.00, 20, -66.79, -63.08, -57.86, -60.36, -74.91
2018-12-05, 15:04:48, 1315000000, 1320000000, 1000000.00, 20, -64.45, -60.98, -62.12, -77.91, -76.11
2018-12-05, 15:04:48, 1320000000, 1325000000, 1000000.00, 20, -63.58, -61.20, -68.06, -71.05, -77.84
2018-12-05, 15:04:48, 1330000000, 1335000000, 1000000.00, 20, -73.35, -72.67, -67.19, -61.48, -63.36
2018-12-05, 15:04:48, 1320000000, 1325000000, 1000000.00, 20, -74.06, -68.32, -64.90, -62.62, -61.65
2018-12-05, 15:04:48, 1330000000, 1335000000, 1000000.00, 20, -75.31, -69.14, -63.02, -65.49, -62.02
2018-12-05, 15:04:48, 1325000000, 1330000000, 1000000.00, 20, -68.44, -65.57, -60.01, -65.99, -61.57
2018-12-05, 15:04:48, 1335000000, 1340000000, 1000000.00, 20, -63.29, -65.23, -62.99, -63.08, -74.07
2018-12-05, 15:04:48, 1325000000, 1330000000, 1000000.00, 20, -62.07, -79.28, -67.71, -66.03, -68.48
2018-12-05, 15:04:48, 1335000000, 1340000000, 1000000.00, 20, -65.48, -66.40, -68.02, -62.48, -71.94
2018-12-05, 15:04:48, 1340000000, 1345000000, 1000000.00, 20, -64.85, -67.18, -66.00, -63.13, -62.52
2018-12-05, 15:04:48, 1350000000, 1355000000, 1000000.00, 20, -63.21, -61.61, -65.53, -70.84, -62.78
2018-12-05, 15:04:48, 1340000000, 1345000000, 1000000.00, 20, -67.22, -70.37, -68.68, -69.58, -72.85
2018-12-05, 15:04:48, 1350000000, 1355000000, 1000000.00, 20, -60.43, -62.84, -59.82, -61.44, -68.63
2018-12-05, 15:04:48, 1345000000, 1350000000, 1000000.00, 20, -69.98, -59.98, -57.59, -58.36, -62.83
2018-12-05, 15:04:48, 1355000000, 1360000000, 1000000.00, 20, -60.38, -63.63, -77.87, -73.55, -76.30
2018-12-05, 15:04:48, 1345000000, 1350000000, 1000000.00, 20, -58.21, -58.08, -68.42, -66.27, -79.73
2018-12-05, 15:04:48, 1355000000, 1360000000, 1000000.00, 20, -67.57, -64.47, -64.58, -58.36, -59.47
2018-12-05, 15:04:48, 1360000000, 1365000000, 1000000.00, 20, -62.97, -69.45, -70.29, -62.04, -64.97
2018-12-05, 15:04:48, 1370000000, 1375000000, 1000000.00, 20, -84.70, -67.51, -60.82, -60.08, -64.62
2018-12-05, 15:04:48, 1360000000, 1365000000, 1000000.00, 20, -65.84, -75.68, -66.87, -93.85, -65.72
2018-12-05, 15:04:48, 1370000000, 1375000000, 1000000.00, 20, -64.00, -63.39, -72.70, -64.01, -64.79
2018-12-05, 15:04:48, 1365000000, 1370000000, 1000000.00, 20, -66.01, -62.38, -68.53, -65.34, -68.70
2018-12-05, 15:04:48, 1375000000, 1380000000, 1000000.00, 20, -61.15, -59.89, -63.93, -73.59, -69.77
2018-12-05, 15:04:48, 1365000000, 1370000000, 1000000.00, 20, -64.51, -66.64, -66.28, -64.82, -68.94
2018-12-05, 15:04:48, 1375000000, 1380000000, 1000000.00, 20, -70.59, -67.90, -64.92, -64.09, -70.58
2018-12-05, 15:04:48, 1380000000, 1385000000, 1000000.00, 20, -98.94, -94.96, -90.90, -86.29, -80.45
2018-12-05, 15:04:48, 1390000000, 1395000000, 1000000.00, 20, -80.45, -86.29, -90.90, -94.96, -98.94
2018-12-05, 15:04:48, 1380000000, 1385000000, 1000000.00, 20, -58.56, -60.61, -67.08, -78.55, -79.14
2018-12-05, 15:04:48, 1390000000, 1395000000, 1000000.00, 20, -60.93, -61.66, -69.07, -67.05, -62.40
2018-12-05, 15:04:48, 1385000000, 1390000000, 1000000.00, 20, -74.68, -66.70, -67.88, -69.03, -62.73
2018-12-05, 15:04:48, 1395000000, 1400000000, 1000000.00, 20, -62.86, -67.54, -60.20, -63.68, -64.69
2018-12-05, 15:04:48, 1385000000, 1390000000, 1000000.00, 20, -67.44, -66.89, -63.96, -72.19, -67.48
2018-12-05, 15:04:48, 1395000000, 1400000000, 1000000.00, 20, -74.15, -69.47, -65.37, -75.45, -63.79
2018-12-05, 15:04:48, 1400000000, 1405000000, 1000000.00, 20, -70.48, -63.34, -73.37, -65.23, -67.84
2018-12-05, 15:04:48, 1410000000, 1415000000, 1000000.00, 20, -61.21, -72.77, -70.02, -82.98, -62.41
2018-12-05, 15:04:48, 1400000000, 1405000000, 1000000.00, 20, -62.51, -63.51, -67.54, -66.66, -81.19
2018-12-05, 15:04:48, 1410000000, 1415000000, 1000000.00, 20, -64.76, -63.52, -65.06, -72.17, -74.20
2018-12-05, 15:04:48, 1405000000, 1410000000, 1000000.00, 20, -73.25, -79.19, -87.14, -76.26, -73.69
2018-12-05, 15:04:48, 1415000000, 1420000000, 1000000.00, 20, -63.68, -62.85, -63.52, -63.07, -63.67
2018-12-05, 15:04:48, 1405000000, 1410000000, 1000000.00, 20, -68.05, -68.13, -68.58, -67.13, -73.71
2018-12-05, 15:04:48, 1415000000, 1420000000, 1000000.00, 20, -72.43, -69.29, -70.39, -65.21, -78.56
2018-12-05, 15:04:48, 1420000000, 1425000000, 1000000.00, 20, -62.26, -61.09, -74.30, -67.42, -57.69
2018-12-05, 15:04:48, 1430000000, 1435000000, 1000000.00, 20, -76.75, -74.40, -68.78, -64.33, -65.05
2018-12-05, 15:04:48, 1420000000, 1425000000, 1000000.00, 20, -59.34, -61.14, -61.87, -61.65, -60.97
2018-12-05, 15:04:48, 1430000000, 1435000000, 1000000.00, 20, -63.35, -62.14, -59.53, -58.62, -62.95
2018-12-05, 15:04:48, 1425000000, 1430000000, 1000000.00, 20, -60.21, -61.83, -63.07, -69.29, -63.98
2018-12-05, 15:04:48, 1435000000, 1440000000, 1000000.00, 20, -64.13, -66.36, -61.22, -64.73, -63.84
2018-12-05, 15:04:48, 1425000000, 1430000000, 1000000.00, 20, -69.87, -63.79, -59.07, -62.76, -72.33
2018-12-05, 15:04:48, 1435000000, 1440000000, 1000000.00, 20, -76.35, -64.64, -65.50, -65.33, -70.60
2018-12-05, 15:04:48, 1440000000, 1445000000, 1000000.00, 20, -64.02, -67.30, -63.27, -59.13, -58.48
2018-12-05, 15:04:48, 1450000000, 1455000000, 1000000.00, 20, -62.81, -63.48, -63.11, -63.00, -64.16
2018-12-05, 15:04:48, 1440000000, 1445000000, 1000000.00, 20, -71.11, -67.74, -69.04, -67.34, -67.90
2018-12-05, 15:04:48, 1450000000, 1455000000, 1000000.00, 20, -64.45, -81.18, -78.02, -77.88, -65.25
2018-12-05, 15:04:48, 1445000000, 1450000000, 1000000.00, 20, -62.64, -68.32, -69.37, -62.04, -63.72
2018-12-05, 15:04:48, 1455000000, 1460000000, 1000000.00, 20, -66.54, -63.19, -62.27, -68.80, -69.05
2018-12-05, 15:04:48, 1445000000, 1450000000, 1000000.00, 20, -76.83, -65.38, -60.18, -62.66, -67.48
2018-12-05, 15:04:48, 1455000000, 1460000000, 1000000.00, 20, -62.56, -67.65, -68.82, -64.34, -65.17
2018-12-05, 15:04:48, 1460000000, 1465000000, 1000000.00, 20, -61.63, -60.94, -65.24, -68.87, -72.31
2018-12-05, 15:04:48, 1470000000, 1475000000, 1000000.00, 20, -68.20, -71.04, -64.55, -61.23, -61.45
2018-12-05, 15:04:48, 1460000000, 1465000000, 1000000.00, 20, -72.35, -61.06, -58.58, -58.90, -62.64
2018-12-05, 15:04:48, 1470000000, 1475000000, 1000000.00, 20, -67.88, -63.84, -66.04, -74.16, -63.83
2018-12-05, 15:04:48, 1465000000, 1470000000, 1000000.00, 20, -66.86, -69.94, -62.93, -58.15, -55.86
2018-12-05, 15:04:48, 1475000000, 1480000000, 1000000.00, 20, -74.17, -65.54, -65.54, -63.92, -60.61
2018-12-05, 15:04:48, 1465000000, 1470000000, 1000000.00, 20, -74.12, -64.79, -65.76, -78.52, -63.78
2018-12-05, 15:04:48, 1475000000, 1480000000, 1000000.00, 20, -65.25, -66.82, -69.27, -69.09, -67.21
2018-12-05, 15:04:48, 1480000000, 1485000000, 1000000.00, 20, -58.94, -63.14, -68.84, -69.06, -60.74
2018-12-05, 15:04:48, 1490000000, 1495000000, 1000000.00, 20, -63.10, -62.73, -65.34, -75.48, -66.87
2018-12-05, 15:04:48, 1480000000, 1485000000, 1000000.00, 20, -68.07, -71.41, -69.37, -63.16, -63.88
2018-12-05, 15:04:48, 1490000000, 1495000000, 1000000.00, 20, -72.63, -58.57, -58.69, -66.96, -66.82
2018-12-05, 15:04:48, 1485000000, 1490000000, 1000000.00, 20, -65.30, -64.96, -68.48, -75.55, -75.73
2018-12-05, 15:04:48, 1495000000, 1500000000, 1000000.00, 20, -76.17, -69.50, -69.79, -68.88, -67.21
2018-12-05, 15:04:48, 1485000000, 1490000000, 1000000.00, 20, -60.58, -67.91, -60.26, -56.28, -59.57
2018-12-05, 15:04:48, 1495000000, 1500000000, 1000000.00, 20, -61.21, -56.12, -56.92, -60.97, -63.91
2018-12-05, 15:04:48, 1500000000, 1505000000, 1000000.00, 20, -60.43, -66.62, -75.34, -62.85, -60.71
2018-12-05, 15:04:48, 1510000000, 1515000000, 1000000.00, 20, -70.56, -65.00, -61.30, -62.44, -72.03
2018-12-05, 15:04:48, 1500000000, 1505000000, 1000000.00, 20, -57.41, -58.89, -76.06, -78.32, -71.01
2018-12-05, 15:04:48, 1510000000, 1515000000, 1000000.00, 20, -59.23, -58.25, -61.22, -64.28, -68.95
2018-12-05, 15:04:48, 1505000000, 1510000000, 1000000.00, 20, -64.18, -72.27, -68.69, -64.69, -62.22
2018-12-05, 15:04:48, 1515000000, 1520000000, 1000000.00, 20, -60.17, -60.71, -62.87, -65.61, -68.21
2018-12-05, 15:04:48, 1505000000, 1510000000, 1000000.00, 20, -65.18, -60.14, -59.15, -60.06, -63.06
2018-12-05, 15:04:48, 1515000000, 1520000000, 1000000.00, 20, -66.74, -59.78, -59.26, -60.16, -63.05
2018-12-05, 15:04:48, 1520000000, 1525000000, 1000000.00, 20, -64.61, -66.10, -62.02, -62.11, -61.83
2018-12-05, 15:04:48, 1530000000, 1535000000, 1000000.00, 20, -62.78, -65.49, -70.18, -65.22, -62.45
2018-12-05, 15:04:48, 1520000000, 1525000000, 1000000.00, 20, -62.24, -61.65, -74.61, -64.15, -63.66
2018-12-05, 15:04:48, 1530000000, 1535000000, 1000000.00, 20, -67.37, -71.28, -71.23, -66.07, -66.11
2018-12-05, 15:04:48, 1525000000, 1530000000, 1000000.00, 20, -77.79, -64.55, -62.70, -63.44, -79.06
2018-12-05, 15:04:48, 1535000000, 1540000000, 1000000.00, 20, -78.97, -65.07, -61.41, -65.89, -78.48
2018-12-05, 15:04:48, 1525000000, 1530000000, 1000000.00, 20, -65.62, -69.31, -65.27, -62.33, -69.17
2018-12-05, 15:04:48, 1535000000, 1540000000, 1000000.00, 20, -61.09, -69.75, -76.40, -68.57, -72.79
2018-12-05, 15:04:48, 1540000000, 1545000000, 1000000.00, 20, -63.75, -66.98, -67.58, -69.24, -63.47
2018-12-05, 15:04:48, 1550000000, 1555000000, 1000000.00, 20, -65.29, -76.15, -66.25, -62.83, -69.34
2018-12-05, 15:04:48, 1540000000, 1545000000, 1000000.00, 20, -74.17, -63.66, -61.88, -67.61, -69.58
2018-12-05, 15:04:48, 1550000000, 1555000000, 1000000.00, 20, -72.91, -67.62, -62.34, -62.80, -78.62
2018-12-05, 15:04:48, 1545000000, 1550000000, 1000000.00, 20, -62.49, -62.94, -74.00, -63.00, -63.86
2018-12-05, 15:04:48, 1555000000, 1560000000, 1000000.00, 20, -70.72, -72.88, -69.53, -68.40, -64.17
2018-12-05, 15:04:48, 1545000000, 1550000000, 1000000.00, 20, -63.85, -77.13, -61.60, -59.91, -72.65
2018-12-05, 15:04:48, 1555000000, 1560000000, 1000000.00, 20, -65.89, -67.94, -68.20, -62.90, -59.24
2018-12-05, 15:04:48, 1560000000, 1565000000, 1000000.00, 20, -61.52, -63.13, -78.83, -64.63, -62.36
2018-12-05, 15:04:48, 1570000000, 1575000000, 1000000.00, 20, -61.66, -58.01, -62.84, -77.49, -78.07
2018-12-05, 15:04:48, 1560000000, 1565000000, 1000000.00, 20, -64.95, -63.91, -70.25, -59.77, -60.31
2018-12-05, 15:04:48, 1570000000, 1575000000, 1000000.00, 20, -78.81, -72.53, -68.48, -59.67, -61.15
2018-12-05, 15:04:48, 1565000000, 1570000000, 1000000.00, 20, -62.86, -60.97, -59.07, -63.19, -60.35
2018-12-05, 15:04:48, 1575000000, 1580000000, 1000000.00, 20, -61.72, -68.73, -67.42, -64.47, -65.99
2018-12-05, 15:04:48, 1565000000, 1570000000, 1000000.00, 20, -69.16, -70.68, -79.34, -69.71, -63.68
2018-12-05, 15:04:48, 1575000000, 1580000000, 1000000.00, 20, -63.08, -67.70, -72.73, -65.20, -68.32
2018-12-05, 15:04:48, 1580000000, 1585000000, 1000000.00, 20, -69.40, -70.09, -69.52, -68.95, -72.57
2018-12-05, 15:04:48, 1590000000, 1595000000, 1000000.00, 20, -68.91, -68.95, -70.47, -69.30, -69.75
2018-12-05, 15:04:48, 1580000000, 1585000000, 1000000.00, 20, -71.32, -65.95, -64.85, -67.82, -66.83
2018-12-05, 15:04:48, 1590000000, 1595000000, 1000000.00, 20, -67.19, -61.83, -57.05, -58.41, -63.20
2018-12-05, 15:04:48, 1585000000, 1590000000, 1000000.00, 20, -63.19, -59.68, -59.63, -63.73, -63.94
2018-12-05, 15:04:48, 1595000000, 1600000000, 1000000.00, 20, -67.24, -66.48, -65.30, -62.86, -66.48
2018-12-05, 15:04:48, 1585000000, 1590000000, 1000000.00, 20, -77.21, -82.59, -75.58, -77.67, -73.58
2018-12-05, 15:04:48, 1595000000, 1600000000, 1000000.00, 20, -69.00, -69.71, -67.79, -69.88, -67.95
2018-12-05, 15:04:48, 1600000000, 1605000000, 1000000.00, 20, -73.02, -67.50, -67.88, -67.25, -73.06
2018-12-05, 15:04:48, 1610000000, 1615000000, 1000000.00, 20, -67.96, -67.53, -62.84, -68.38, -70.65
2018-12-05, 15:04:48, 1600000000, 1605000000, 1000000.00, 20, -57.82, -54.75, -58.29, -66.49, -72.73
2018-12-05, 15:04:48, 1610000000, 1615000000, 1000000.00, 20, -71.85, -73.76, -74.32, -74.28, -70.17
2018-12-05, 15:04:48, 1605000000, 1610000000, 1000000.00, 20, -65.29, -63.40, -67.48, -64.61, -68.20
2018-12-05, 15:04:48, 1615000000, 1620000000, 1000000.00, 20, -66.52, -68.56, -69.22, -65.20, -63.52
2018-12-05, 15:04:48, 1605000000, 1610000000, 1000000.00, 20, -67.61, -59.97, -59.43, -64.59, -65.40
2018-12-05, 15:04:48, 1615000000, 1620000000, 1000000.00, 20, -71.13, -62.14, -61.12, -67.47, -72.02
2018-12-05, 15:04:48, 1620000000, 1625000000, 1000000.00, 20, -62.56, -62.12, -75.85, -68.01, -62.54
2018-12-05, 15:04:48, 1630000000, 1635000000, 1000000.00, 20, -63.94, -66.05, -73.59, -62.89, -61.78
2018-12-05, 15:04:48, 1620000000, 1625000000, 1000000.00, 20, -59.17, -58.75, -64.59, -67.96, -63.99
2018-12-05, 15:04:48, 1630000000, 1635000000, 1000000.00, 20, -60.33, -64.54, -65.56, -61.78, -62.82
2018-12-05, 15:04:48, 1625000000, 1630000000, 1000000.00, 20, -59.97, -66.24, -68.32, -60.08, -59.56
2018-12-05, 15:04:48, 1635000000, 1640000000, 1000000.00, 20, -65.46, -64.60, -64.64, -67.28, -62.21
2018-12-05, 15:04:48, 1625000000, 1630000000, 1000000.00, 20, -72.95, -64.89, -68.66, -67.73, -71.90
2018-12-05, 15:04:48, 1635000000, 1640000000, 1000000.00, 20, -73.76, -65.71, -72.71, -72.28, -68.75
2018-12-05, 15:04:48, 1640000000, 1645000000, 1000000.00, 20, -69.85, -69.17, -70.78, -68.42, -70.00
2018-12-05, 15:04:48, 1650000000, 1655000000, 1000000.00, 20, -72.28, -68.89, -69.53, -70.23, -69.19
2018-12-05, 15:04:48, 1640000000, 1645000000, 1000000.00, 20, -64.17, -61.82, -61.19, -61.87, -59.95
2018-12-05, 15:04:48, 1650000000, 1655000000, 1000000.00, 20, -62.96, -68.11, -66.69, -74.58, -73.50
2018-12-05, 15:04:48, 1645000000, 1650000000, 1000000.00, 20, -61.94, -59.78, -61.58, -64.02, -67.56
2018-12-05, 15:04:48, 1655000000, 1660000000, 1000000.00, 20, -68.71, -65.70, -62.70, -67.02, -69.52
2018-12-05, 15:04:48, 1645000000, 1650000000, 1000000.00, 20, -76.70, -72.42, -81.56, -82.58, -71.96
2018-12-05, 15:04:48, 1655000000, 1660000000, 1000000.00, 20, -71.27, -64.97, -68.08, -64.29, -66.54
2018-12-05, 15:04:48, 1660000000, 1665000000, 1000000.00, 20, -63.15, -62.58, -63.67, -72.92, -66.95
2018-12-05, 15:04:48, 1670000000, 1675000000, 1000000.00, 20, -79.62, -67.61, -66.31, -66.02, -62.30
2018-12-05, 15:04:48, 1660000000, 1665000000, 1000000.00, 20, -72.72, -71.75, -66.82, -61.68, -62.21
2018-12-05, 15:04:48, 1670000000, 1675000000, 1000000.00, 20, -60.46, -64.51, -63.15, -78.01, -72.38
2018-12-05, 15:04:48, 1665000000, 1670000000, 1000000.00, 20, -65.88, -78.72, -67.39, -60.88, -61.17
2018-12-05, 15:04:48, 1675000000, 1680000000, 1000000.00, 20, -61.33, -61.87, -61.31, -63.71, -61.52
2018-12-05, 15:04:48, 1665000000, 1670000000, 1000000.00, 20, -63.50, -64.12, -65.19, -63.19, -64.82
2018-12-05, 15:04:48, 1675000000, 1680000000, 1000000.00, 20, -60.07, -59.66, -68.94, -67.60, -61.10
2018-12-05, 15:04:48, 1680000000, 1685000000, 1000000.00, 20, -60.24, -71.12, -75.70, -65.72, -70.92
2018-12-05, 15:04:48, 1690000000, 1695000000, 1000000.00, 20, -65.71, -67.30, -72.62, -63.58, -62.95
2018-12-05, 15:04:48, 1680000000, 1685000000, 1000000.00, 20, -64.75, -63.76, -74.03, -72.32, -64.42
2018-12-05, 15:04:48, 1690000000, 1695000000, 1000000.00, 20, -61.71, -71.27, -80.08, -69.60, -71.62
2018-12-05, 15:04:48, 1685000000, 1690000000, 1000000.00, 20, -79.07, -76.08, -74.02, -74.18, -78.47
2018-12-05, 15:04:48, 1695000000, 1700000000, 1000000.00, 20, -73.49, -72.48, -74.32, -77.25, -79.25
2018-12-05, 15:04:48, 1685000000, 1690000000, 1000000.00, 20, -70.33, -66.86, -64.68, -65.46, -62.32
2018-12-05, 15:04:48, 1695000000, 1700000000, 1000000.00, 20, -63.87, -63.22, -66.49, -66.81, -68.68
2018-12-05, 15:04:48, 1700000000, 1705000000, 1000000.00, 20, -62.76, -70.50, -67.33, -63.84, -67.85
2018-12-05, 15:04:48, 1710000000, 1715000000, 1000000.00, 20, -59.69, -65.46, -68.45, -67.89, -61.93
2018-12-05, 15:04:48, 1700000000, 1705000000, 1000000.00, 20, -72.73, -60.23, -62.09, -62.02, -62.74
2018-12-05, 15:04:48, 1710000000, 1715000000, 1000000.00, 20, -61.68, -62.84, -68.24, -70.73, -58.79
2018-12-05, 15:04:48, 1705000000, 1710000000, 1000000.00, 20, -62.99, -68.66, -64.37, -58.74, -64.52
2018-12-05, 15:04:48, 1715000000, 1720000000, 1000000.00, 20, -62.59, -59.96, -64.36, -82.56, -65.99
2018-12-05, 15:04:48, 1705000000, 1710000000, 1000000.00, 20, -73.22, -62.02, -59.99, -63.34, -67.27
2018-12-05, 15:04:48, 1715000000, 1720000000, 1000000.00, 20, -66.28, -73.37, -68.64, -58.03, -57.05
2018-12-05, 15:04:48, 1720000000, 1725000000, 1000000.00, 20, -67.69, -64.62, -60.91, -67.64, -75.02
2018-12-05, 15:04:48, 1730000000, 1735000000, 1000000.00, 20, -68.18, -62.94, -64.75, -65.30, -62.61
2018-12-05, 15:04:48, 1720000000, 1725000000, 1000000.00, 20, -62.08, -64.45, -69.99, -64.70, -63.37
2018-12-05, 15:04:48, 1730000000, 1735000000, 1000000.00, 20, -67.61, -62.03, -59.16, -58.36, -60.89
2018-12-05, 15:04:48, 1725000000, 1730000000, 1000000.00, 20, -72.20, -72.14, -71.25, -74.54, -77.09
2018-12-05, 15:04:48, 1735000000, 1740000000, 1000000.00, 20, -75.41, -76.74, -71.07, -72.34, -72.15
2018-12-05, 15:04:48, 1725000000, 1730000000, 1000000.00, 20, -71.62, -68.49, -69.87, -64.79, -70.11
2018-12-05, 15:04:48, 1735000000, 1740000000, 1000000.00, 20, -70.93, -68.72, -67.95, -69.88, -63.86
2018-12-05, 15:04:48, 1740000000, 1745000000, 1000000.00, 20, -64.19, -64.08, -74.38, -65.63, -68.84
2018-12-05, 15:04:48, 1750000000, 1755000000, 1000000.00, 20, -70.48, -64.65, -74.42, -64.47, -63.98
2018-12-05, 15:04:48, 1740000000, 1745000000, 1000000.00, 20, -67.55, -63.97, -74.99, -74.07, -62.65
2018-12-05, 15:04:48, 1750000000, 1755000000, 1000000.00, 20, -68.35, -64.76, -63.50, -59.25, -62.44
2018-12-05, 15:04:48, 1745000000, 1750000000, 1000000.00, 20, -76.31, -67.28, -67.33, -73.46, -63.30
2018-12-05, 15:04:48, 1755000000, 1760000000, 1000000.00, 20, -65.93, -74.83, -68.53, -64.60, -75.07
2018-12-05, 15:04:48, 1745000000, 1750000000, 1000000.00, 20, -72.03, -67.73, -68.49, -75.54, -58.98
2018-12-05, 15:04:48, 1755000000, 1760000000, 1000000.00, 20, -70.19, -63.06, -73.84, -61.14, -58.26
2018-12-05, 15:04:48, 1760000000, 1765000000, 1000000.00, 20, -62.22, -61.46, -67.39, -67.09, -63.81
2018-12-05, 15:04:48, 1770000000, 1775000000, 1000000.00, 20, -60.88, -64.73, -75.15, -76.66, -69.43
2018-12-05, 15:04:48, 1760000000, 1765000000, 1000000.00, 20, -64.49, -64.95, -66.48, -61.15, -61.26
2018-12-05, 15:04:48, 1770000000, 1775000000, 1000000.00, 20, -62.49, -70.33, -63.26, -69.64, -61.83
2018-12-05, 15:04:48, 1765000000, 1770000000, 1000000.00, 20, -59.14, -59.68, -58.55, -57.05, -59.49
2018-12-05, 15:04:48, 1775000000, 1780000000, 1000000.00, 20, -60.10, -64.06, -61.94, -60.65, -62.19
2018-12-05, 15:04:48, 1765000000, 1770000000, 1000000.00, 20, -66.16, -67.17, -68.09, -62.50, -62.25
2018-12-05, 15:04:48, 1775000000, 1780000000, 1000000.00, 20, -66.22, -60.60, -58.10, -59.33, -56.97
2018-12-05, 15:04:48, 1780000000, 1785000000, 1000000.00, 20, -61.69, -61.68, -59.41, -57.85, -57.98
2018-12-05, 15:04:48, 1790000000, 1795000000, 1000000.00, 20, -65.28, -67.75, -67.59, -62.76, -63.55
2018-12-05, 15:04:48, 1780000000, 1785000000, 1000000.00, 20, -67.07, -59.49, -60.58, -71.26, -71.08
2018-12-05, 15:04:48, 1790000000, 1795000000, 1000000.00, 20, -64.06, -66.75, -59.55, -60.86, -62.47
2018-12-05, 15:04:48, 1785000000, 1790000000, 1000000.00, 20, -70.15, -75.23, -68.29, -64.27, -65.94
2018-12-05, 15:04:48, 1795000000, 1800000000, 1000000.00, 20, -67.17, -61.46, -66.58, -76.89, -65.65
2018-12-05, 15:04:48, 1785000000, 1790000000, 1000000.00, 20, -68.71, -64.21, -66.17, -72.10, -66.85
2018-12-05, 15:04:48, 1795000000, 1800000000, 1000000.00, 20, -60.73, -66.07, -67.95, -68.34, -60.24
2018-12-05, 15:04:48, 1800000000, 1805000000, 1000000.00, 20, -66.77, -85.65, -61.77, -65.41, -66.63
2018-12-05, 15:04:48, 1810000000, 1815000000, 1000000.00, 20, -60.21, -68.92, -62.93, -61.17, -62.47
2018-12-05, 15:04:48, 1800000000, 1805000000, 1000000.00, 20, -77.13, -65.39, -70.37, -60.40, -62.54
2018-12-05, 15:04:48, 1810000000, 1815000000, 1000000.00, 20, -63.36, -63.25, -63.15, -69.76, -67.08
2018-12-05, 15:04:48, 1805000000, 1810000000, 1000000.00, 20, -61.29, -60.32, -67.78, -63.89, -60.12
2018-12-05, 15:04:48, 1815000000, 1820000000, 1000000.00, 20, -66.26, -68.13, -68.18, -68.00, -72.17
2018-12-05, 15:04:48, 1805000000, 1810000000, 1000000.00, 20, -91.39, -81.85, -61.80, -57.96, -66.41
2018-12-05, 15:04:48, 1815000000, 1820000000, 1000000.00, 20, -55.69, -56.85, -61.59, -63.88, -65.84
2018-12-05, 15:04:48, 1820000000, 1825000000, 1000000.00, 20, -67.27, -68.69, -72.62, -64.93, -69.60
2018-12-05, 15:04:48, 1830000000, 1835000000, 1000000.00, 20, -84.97, -74.41, -68.38, -69.91, -73.69
2018-12-05, 15:04:48, 1820000000, 1825000000, 1000000.00, 20, -71.07, -68.56, -65.46, -70.52, -63.60
2018-12-05, 15:04:48, 1830000000, 1835000000, 1000000.00, 20, -60.86, -62.80, -62.44, -65.52, -66.09
2018-12-05, 15:04:48, 1825000000, 1830000000, 1000000.00, 20, -74.61, -64.05, -69.34, -69.79, -68.26
2018-12-05, 15:04:48, 1835000000, 1840000000, 1000000.00, 20, -64.57, -74.66, -65.14, -67.81, -74.80
2018-12-05, 15:04:48, 1825000000, 1830000000, 1000000.00, 20, -63.49, -64.60, -59.14, -60.33, -64.23
2018-12-05, 15:04:48, 1835000000, 1840000000, 1000000.00, 20, -59.19, -65.64, -61.68, -56.60, -58.37
