2018-12-05, 15:04:20, 1210000000, 1215000000, 1000000.00, 20, -68.02, -80.86, -64.60, -59.42, -62.10
2018-12-05, 15:04:20, 1205000000, 1210000000, 1000000.00, 20, -64.28, -62.66, -62.68, -62.76, -68.78
2018-12-05, 15:04:20, 1215000000, 1220000000, 1000000.00, 20, -66.26, -63.59, -62.40, -62.77, -64.32
2018-12-05, 15:04:20, 1205000000, 1210000000, 1000000.00, 20, -62.12, -65.80, -71.21, -71.15, -59.92
2018-12-05, 15:04:20, 1215000000, 1220000000, 1000000.00, 20, -65.52, -60.60, -60.37, -67.57, -91.45
2018-12-05, 15:04:20, 1220000000, 1225000000, 1000000.00, 20, -71.75, -70.86, -66.74, -61.34, -64.65
2018-12-05, 15:04:20, 1230000000, 1235000000, 1000000.00, 20, -70.73, -72.20, -62.44, -59.60, -64.09
2018-12-05, 15:04:20, 1220000000, 1225000000, 1000000.00, 20, -60.74, -63.47, -68.03, -63.46, -63.51
2018-12-05, 15:04:20, 1230000000, 1235000000, 1000000.00, 20, -64.93, -74.24, -78.22, -66.33, -64.75
2018-12-05, 15:04:20, 1225000000, 1230000000, 1000000.00, 20, -48.48, -61.88, -60.85, -67.15, -69.95
2018-12-05, 15:04:20, 1235000000, 1240000000, 1000000.00, 20, -63.40, -63.52, -78.08, -75.59, -62.49
2018-12-05, 15:04:20, 1225000000, 1230000000, 1000000.00, 20, -46.75, -57.15, -67.35, -58.78, -59.47
2018-12-05, 15:04:20, 1235000000, 1240000000, 1000000.00, 20, -63.10, -61.40, -63.73, -60.90, -61.89
2018-12-05, 15:04:20, 1240000000, 1245000000, 1000000.00, 20, -64.81, -73.70, -63.95, -58.99, -65.43
2018-12-05, 15:04:20, 1250000000, 1255000000, 1000000.00, 20, -59.58, -60.79, -62.56, -67.17, -63.21
2018-12-05, 15:04:20, 1240000000, 1245000000, 1000000.00, 20, -68.82, -76.73, -69.26, -70.19, -66.55
2018-12-05, 15:04:20, 1250000000, 1255000000, 1000000.00, 20, -60.78, -60.34, -61.02, -66.55, -65.95
2018-12-05, 15:04:20, 1245000000, 1250000000, 1000000.00, 20, -62.41, -63.06, -72.33, -73.04, -71.07
2018-12-05, 15:04:20, 1255000000, 1260000000, 1000000.00, 20, -64.69, -74.43, -63.59, -60.77, -65.94
2018-12-05, 15:04:20, 1245000000, 1250000000, 1000000.00, 20, -69.81, -61.85, -66.45, -69.84, -70.86
2018-12-05, 15:04:20, 1255000000, 1260000000, 1000000.00, 20, -78.39, -67.12, -63.14, -68.05, -63.88
2018-12-05, 15:04:20, 1260000000, 1265000000, 1000000.00, 20, -68.17, -63.50, -67.01, -68.92, -65.19
2018-12-05, 15:04:20, 1270000000, 1275000000, 1000000.00, 20, -63.17, -70.71, -67.15, -66.74, -67.06
2018-12-05, 15:04:20, 1260000000, 1265000000, 1000000.00, 20, -72.42, -69.38, -62.70, -59.83, -62.60
2018-12-05, 15:04:20, 1270000000, 1275000000, 1000000.00, 20, -66.66, -66.47, -71.30, -65.87, -83.30
2018-12-05, 15:04:20, 1265000000, 1270000000, 1000000.00, 20, -68.03, -63.67, -68.17, -61.02, -58.16
2018-12-05, 15:04:20, 1275000000, 1280000000, 1000000.00, 20, -69.48, -63.74, -60.36, -65.41, -60.93
2018-12-05, 15:04:20, 1265000000, 1270000000, 1000000.00, 20, -65.76, -62.82, -60.80, -67.78, -64.94
2018-12-05, 15:04:20, 1275000000, 1280000000, 1000000.00, 20, -73.73, -66.01, -75.20, -63.43, -60.63
2018-12-05, 15:04:20, 1280000000, 1285000000, 1000000.00, 20, -76.47, -64.16, -66.21, -63.56, -60.80
2018-12-05, 15:04:20, 1290000000, 1295000000, 1000000.00, 20, -68.18, -63.68, -65.10, -69.64, -61.32
2018-12-05, 15:04:20, 1280000000, 1285000000, 1000000.00, 20, -72.40, -68.30, -66.29, -67.41, -65.16
2018-12-05, 15:04:20, 1290000000, 1295000000, 1000000.00, 20, -63.40, -66.18, -68.52, -69.01, -70.54
2018-12-05, 15:04:20, 1285000000, 1290000000, 1000000.00, 20, -69.31, -67.27, -63.66, -62.19, -91.39
2018-12-05, 15:04:20, 1295000000, 1300000000, 1000000.00, 20, -71.78, -65.04, -62.91, -64.94, -71.42
2018-12-05, 15:04:20, 1285000000, 1290000000, 1000000.00, 20, -63.81, -76.56, -88.28, -70.81, -65.32
2018-12-05, 15:04:20, 1295000000, 1300000000, 1000000.00, 20, -67.53, -81.19, -75.94, -73.96, -63.43
2018-12-05, 15:04:20, 1300000000, 1305000000, 1000000.00, 20, -65.20, -69.18, -69.71, -68.92, -64.30
2018-12-05, 15:04:20, 1310000000, 1315000000, 1000000.00, 20, -62.31, -64.88, -74.04, -64.61, -62.13
2018-12-05, 15:04:20, 1300000000, 1305000000, 1000000.00, 20, -66.53, -65.33, -61.16, -63.30, -67.83
2018-12-05, 15:04:20, 1310000000, 1315000000, 1000000.00, 20, -66.84, -68.70, -59.53, -60.56, -65.84
2018-12-05, 15:04:20, 1305000000, 1310000000, 1000000.00, 20, -72.59, -66.44, -74.86, -69.34, -74.39
2018-12-05, 15:04:20, 1315000000, 1320000000, 1000000.00, 20, -71.33, -77.81, -67.59, -73.55, -65.89
2018-12-05, 15:04:20, 1305000000, 1310000000, 1000000.00, 20, -60.37, -57.40, -59.79, -63.31, -83.29
2018-12-05, 15:04:20, 1315000000, 1320000000, 1000000.00, 20, -66.82, -67.31, -65.47, -66.54, -66.42
2018-12-05, 15:04:20, 1320000000, 1325000000, 1000000.00, 20, -65.02, -64.67, -69.71, -65.07, -65.35
2018-12-05, 15:04:20, 1330000000, 1335000000, 1000000.00, 20, -59.84, -61.05, -65.79, -66.02, -72.21
2018-12-05, 15:04:20, 1320000000, 1325000000, 1000000.00, 20, -60.23, -66.95, -75.83, -67.39, -66.92
2018-12-05, 15:04:20, 1330000000, 1335000000, 1000000.00, 20, -73.26, -64.18, -72.05, -62.79, -60.89
2018-12-05, 15:04:20, 1325000000, 1330000000, 1000000.00, 20, -63.26, -60.57, -65.10, -63.84, -69.44
2018-12-05, 15:04:20, 1335000000, 1340000000, 1000000.00, 20, -88.84, -61.79, -62.94, -64.10, -63.08
2018-12-05, 15:04:20, 1325000000, 1330000000, 1000000.00, 20, -63.75, -68.95, -64.11, -62.57, -65.94
2018-12-05, 15:04:20, 1335000000, 1340000000, 1000000.00, 20, -64.74, -67.12, -67.46, -62.51, -60.45
2018-12-05, 15:04:20, 1340000000, 1345000000, 1000000.00, 20, -66.37, -65.55, -70.00, -65.35, -64.28
2018-12-05, 15:04:20, 1350000000, 1355000000, 1000000.00, 20, -65.21, -62.90, -61.12, -60.38, -70.72
2018-12-05, 15:04:20, 1340000000, 1345000000, 1000000.00, 20, -68.89, -82.91, -67.90, -66.49, -72.10
2018-12-05, 15:04:20, 1350000000, 1355000000, 1000000.00, 20, -63.16, -65.20, -63.83, -64.54, -69.15
2018-12-05, 15:04:20, 1345000000, 1350000000, 1000000.00, 20, -74.70, -64.57, -59.71, -65.36, -62.64
2018-12-05, 15:04:20, 1355000000, 1360000000, 1000000.00, 20, -60.64, -65.54, -68.25, -69.48, -63.69
2018-12-05, 15:04:20, 1345000000, 1350000000, 1000000.00, 20, -71.36, -64.64, -67.30, -78.63, -64.25
2018-12-05, 15:04:20, 1355000000, 1360000000, 1000000.00, 20, -71.50, -64.31, -67.91, -75.57, -65.60
2018-12-05, 15:04:20, 1360000000, 1365000000, 1000000.00, 20, -69.86, -62.16, -64.77, -65.15, -61.70
2018-12-05, 15:04:20, 1370000000, 1375000000, 1000000.00, 20, -74.27, -83.04, -71.04, -69.84, -70.81
2018-12-05, 15:04:20, 1360000000, 1365000000, 1000000.00, 20, -57.73, -57.12, -61.40, -95.17, -70.21
2018-12-05, 15:04:20, 1370000000, 1375000000, 1000000.00, 20, -62.36, -59.31, -58.11, -60.45, -69.11
2018-12-05, 15:04:20, 1365000000, 1370000000, 1000000.00, 20, -68.50, -75.13, -68.36, -70.10, -70.10
2018-12-05, 15:04:20, 1375000000, 1380000000, 1000000.00, 20, -76.66, -64.81, -69.34, -64.77, -69.47
2018-12-05, 15:04:20, 1365000000, 1370000000, 1000000.00, 20, -61.16, -60.03, -57.22, -59.41, -66.35
2018-12-05, 15:04:20, 1375000000, 1380000000, 1000000.00, 20, -61.13, -61.03, -62.45, -66.59, -71.04
2018-12-05, 15:04:20, 1380000000, 1385000000, 1000000.00, 20, -61.63, -59.72, -62.65, -72.58, -67.32
2018-12-05, 15:04:20, 1390000000, 1395000000, 1000000.00, 20, -70.16, -70.24, -67.65, -58.93, -58.51
2018-12-05, 15:04:20, 1380000000, 1385000000, 1000000.00, 20, -63.18, -61.59, -63.56, -65.26, -71.98
2018-12-05, 15:04:20, 1390000000, 1395000000, 1000000.00, 20, -67.43, -61.21, -58.77, -64.72, -68.13
2018-12-05, 15:04:20, 1385000000, 1390000000, 1000000.00, 20, -69.91, -70.80, -70.63, -70.60, -74.34
2018-12-05, 15:04:20, 1395000000, 1400000000, 1000000.00, 20, -65.25, -66.11, -66.50, -69.06, -73.71
2018-12-05, 15:04:20, 1385000000, 1390000000, 1000000.00, 20, -71.95, -72.55, -71.24, -64.60, -65.51
2018-12-05, 15:04:20, 1395000000, 1400000000, 1000000.00, 20, -66.90, -64.06, -70.63, -73.95, -72.62
2018-12-05, 15:04:20, 1400000000, 1405000000, 1000000.00, 20, -69.07, -72.60, -68.10, -64.66, -66.96
2018-12-05, 15:04:20, 1410000000, 1415000000, 1000000.00, 20, -67.73, -64.30, -67.40, -75.02, -69.84
2018-12-05, 15:04:20, 1400000000, 1405000000, 1000000.00, 20, -64.69, -71.73, -65.23, -66.49, -61.85
2018-12-05, 15:04:20, 1410000000, 1415000000, 1000000.00, 20, -71.84, -62.99, -66.46, -66.72, -66.49
2018-12-05, 15:04:20, 1405000000, 1410000000, 1000000.00, 20, -70.82, -65.84, -62.28, -62.79, -66.18
2018-12-05, 15:04:20, 1415000000, 1420000000, 1000000.00, 20, -66.71, -62.99, -59.12, -67.77, -71.35
2018-12-05, 15:04:20, 1405000000, 1410000000, 1000000.00, 20, -65.13, -63.64, -65.48, -66.27, -60.19
2018-12-05, 15:04:20, 1415000000, 1420000000, 1000000.00, 20, -82.13, -64.88, -62.19, -67.40, -69.91
2018-12-05, 15:04:20, 1420000000, 1425000000, 1000000.00, 20, -66.04, -62.45, -66.57, -64.37, -64.26
2018-12-05, 15:04:20, 1430000000, 1435000000, 1000000.00, 20, -63.20, -65.20, -66.77, -62.38, -66.09
2018-12-05, 15:04:20, 1420000000, 1425000000, 1000000.00, 20, -74.42, -85.79, -68.25, -62.63, -60.77
2018-12-05, 15:04:20, 1430000000, 1435000000, 1000000.00, 20, -60.36, -63.22, -67.42, -92.76, -75.17
2018-12-05, 15:04:20, 1425000000, 1430000000, 1000000.00, 20, -65.14, -65.05, -67.78, -62.56, -59.52
2018-12-05, 15:04:20, 1435000000, 1440000000, 1000000.00, 20, -60.03, -64.17, -63.49, -71.42, -72.86
2018-12-05, 15:04:20, 1425000000, 1430000000, 1000000.00, 20, -70.12, -76.08, -63.43, -65.92, -62.89
2018-12-05, 15:04:20, 1435000000, 1440000000, 1000000.00, 20, -72.77, -64.77, -67.09, -71.40, -65.70
2018-12-05, 15:04:20, 1440000000, 1445000000, 1000000.00, 20, -63.25, -59.66, -58.19, -59.04, -65.65
2018-12-05, 15:04:20, 1450000000, 1455000000, 1000000.00, 20, -62.58, -65.81, -71.86, -63.93, -64.09
2018-12-05, 15:04:20, 1440000000, 1445000000, 1000000.00, 20, -60.27, -65.31, -83.59, -65.58, -72.13
2018-12-05, 15:04:20, 1450000000, 1455000000, 1000000.00, 20, -65.68, -60.22, -61.64, -64.93, -72.14
2018-12-05, 15:04:20, 1445000000, 1450000000, 1000000.00, 20, -65.03, -68.44, -70.18, -69.22, -64.00
2018-12-05, 15:04:20, 1455000000, 1460000000, 1000000.00, 20, -70.57, -68.77, -64.86, -68.25, -72.06
2018-12-05, 15:04:20, 1445000000, 1450000000, 1000000.00, 20, -62.57, -65.21, -61.82, -59.74, -64.31
2018-12-05, 15:04:20, 1455000000, 1460000000, 1000000.00, 20, -74.41, -73.85, -65.38, -68.78, -63.82
2018-12-05, 15:04:20, 1460000000, 1465000000, 1000000.00, 20, -66.19, -66.43, -80.06, -65.38, -64.89
2018-12-05, 15:04:20, 1470000000, 1475000000, 1000000.00, 20, -62.80, -63.52, -72.29, -67.52, -66.98
2018-12-05, 15:04:20, 1460000000, 1465000000, 1000000.00, 20, -60.23, -61.68, -78.81, -74.06, -70.90
2018-12-05, 15:04:20, 1470000000, 1475000000, 1000000.00, 20, -65.35, -66.32, -66.62, -66.82, -63.00
2018-12-05, 15:04:20, 1465000000, 1470000000, 1000000.00, 20, -64.30, -63.31, -60.01, -59.95, -64.07
2018-12-05, 15:04:20, 1475000000, 1480000000, 1000000.00, 20, -62.93, -67.57, -66.03, -64.38, -63.36
2018-12-05, 15:04:20, 1465000000, 1470000000, 1000000.00, 20, -73.70, -75.41, -70.00, -77.34, -73.50
2018-12-05, 15:04:20, 1475000000, 1480000000, 1000000.00, 20, -72.73, -65.20, -75.70, -65.03, -79.04
2018-12-05, 15:04:20, 1480000000, 1485000000, 1000000.00, 20, -64.23, -62.67, -64.37, -71.46, -69.39
2018-12-05, 15:04:20, 1490000000, 1495000000, 1000000.00, 20, -62.95, -60.63, -60.57, -70.72, -73.51
2018-12-05, 15:04:20, 1480000000, 1485000000, 1000000.00, 20, -68.39, -70.62, -73.72, -67.88, -63.34
2018-12-05, 15:04:20, 1490000000, 1495000000, 1000000.00, 20, -65.58, -66.14, -72.27, -71.68, -69.11
2018-12-05, 15:04:20, 1485000000, 1490000000, 1000000.00, 20, -58.78, -60.77, -61.89, -61.82, -65.74
2018-12-05, 15:04:20, 1495000000, 1500000000, 1000000.00, 20, -69.18, -63.85, -66.74, -70.38, -60.17
2018-12-05, 15:04:20, 1485000000, 1490000000, 1000000.00, 20, -65.16, -66.58, -65.71, -74.46, -71.99
2018-12-05, 15:04:20, 1495000000, 1500000000, 1000000.00, 20, -63.36, -65.91, -68.84, -69.46, -69.70
2018-12-05, 15:04:20, 1500000000, 1505000000, 1000000.00, 20, -75.39, -63.78, -63.20, -66.11, -70.69
2018-12-05, 15:04:20, 1510000000, 1515000000, 1000000.00, 20, -81.74, -63.16, -63.44, -66.06, -71.15
2018-12-05, 15:04:20, 1500000000, 1505000000, 1000000.00, 20, -67.96, -63.65, -60.39, -66.00, -68.30
2018-12-05, 15:04:20, 1510000000, 1515000000, 1000000.00, 20, -69.67, -88.98, -67.12, -62.08, -59.55
2018-12-05, 15:04:20, 1505000000, 1510000000, 1000000.00, 20, -67.23, -67.17, -64.93, -63.55, -66.42
2018-12-05, 15:04:20, 1515000000, 1520000000, 1000000.00, 20, -61.31, -66.25, -86.10, -60.78, -61.18
2018-12-05, 15:04:20, 1505000000, 1510000000, 1000000.00, 20, -69.25, -76.07, -80.18, -72.16, -64.32
2018-12-05, 15:04:20, 1515000000, 1520000000, 1000000.00, 20, -71.12, -76.34, -73.17, -74.91, -65.23
2018-12-05, 15:04:20, 1520000000, 1525000000, 1000000.00, 20, -75.10, -77.99, -64.99, -66.16, -64.83
2018-12-05, 15:04:20, 1530000000, 1535000000, 1000000.00, 20, -63.66, -63.46, -71.20, -68.01, -69.92
2018-12-05, 15:04:20, 1520000000, 1525000000, 1000000.00, 20, -69.82, -76.42, -74.86, -74.65, -72.63
2018-12-05, 15:04:20, 1530000000, 1535000000, 1000000.00, 20, -72.83, -73.90, -75.50, -72.64, -72.21
2018-12-05, 15:04:20, 1525000000, 1530000000, 1000000.00, 20, -61.41, -72.60, -77.81, -81.02, -61.03
2018-12-05, 15:04:20, 1535000000, 1540000000, 1000000.00, 20, -63.48, -67.27, -73.30, -65.08, -63.06
2018-12-05, 15:04:20, 1525000000, 1530000000, 1000000.00, 20, -66.13, -68.70, -63.76, -63.77, -63.55
2018-12-05, 15:04:20, 1535000000, 1540000000, 1000000.00, 20, -60.58, -58.20, -76.03, -58.70, -57.45
2018-12-05, 15:04:20, 1540000000, 1545000000, 1000000.00, 20, -69.59, -73.02, -66.40, -66.54, -68.14
2018-12-05, 15:04:20, 1550000000, 1555000000, 1000000.00, 20, -66.66, -65.40, -73.33, -67.79, -66.05
2018-12-05, 15:04:20, 1540000000, 1545000000, 1000000.00, 20, -67.95, -62.37, -63.84, -66.46, -73.83
2018-12-05, 15:04:20, 1550000000, 1555000000, 1000000.00, 20, -66.24, -62.90, -63.56, -67.39, -70.68
2018-12-05, 15:04:20, 1545000000, 1550000000, 1000000.00, 20, -71.03, -67.01, -67.38, -66.44, -71.50
2018-12-05, 15:04:20, 1555000000, 1560000000, 1000000.00, 20, -65.54, -68.76, -61.18, -68.59, -67.31
2018-12-05, 15:04:20, 1545000000, 1550000000, 1000000.00, 20, -73.62, -67.54, -65.77, -62.38, -60.53
2018-12-05, 15:04:20, 1555000000, 1560000000, 1000000.00, 20, -66.84, -60.00, -60.07, -62.40, -66.20
2018-12-05, 15:04:20, 1560000000, 1565000000, 1000000.00, 20, -59.90, -59.56, -59.33, -63.48, -68.06
2018-12-05, 15:04:20, 1570000000, 1575000000, 1000000.00, 20, -75.08, -72.30, -69.68, -80.40, -70.21
2018-12-05, 15:04:20, 1560000000, 1565000000, 1000000.00, 20, -66.88, -63.54, -60.60, -64.06, -58.07
2018-12-05, 15:04:20, 1570000000, 1575000000, 1000000.00, 20, -64.70, -69.77, -67.83, -68.90, -59.78
2018-12-05, 15:04:20, 1565000000, 1570000000, 1000000.00, 20, -72.48, -71.71, -78.86, -70.21, -74.69
2018-12-05, 15:04:20, 1575000000, 1580000000, 1000000.00, 20, -72.26, -75.45, -71.53, -77.26, -71.12
2018-12-05, 15:04:20, 1565000000, 1570000000, 1000000.00, 20, -59.98, -60.98, -66.37, -76.40, -69.60
2018-12-05, 15:04:20, 1575000000, 1580000000, 1000000.00, 20, -72.65, -67.66, -60.26, -60.18, -77.65
2018-12-05, 15:04:20, 1580000000, 1585000000, 1000000.00, 20, -63.85, -64.91, -75.23, -64.34, -69.11
2018-12-05, 15:04:20, 1590000000, 1595000000, 1000000.00, 20, -66.92, -75.93, -61.95, -57.92, -58.44
2018-12-05, 15:04:20, 1580000000, 1585000000, 1000000.00, 20, -60.87, -62.13, -56.88, -55.09, -54.73
2018-12-05, 15:04:20, 1590000000, 1595000000, 1000000.00, 20, -74.71, -66.14, -65.37, -61.57, -61.16
2018-12-05, 15:04:20, 1585000000, 1590000000, 1000000.00, 20, -67.15, -64.31, -68.05, -64.27, -60.52
2018-12-05, 15:04:20, 1595000000, 1600000000, 1000000.00, 20, -61.49, -60.67, -62.81, -62.97, -58.77
2018-12-05, 15:04:20, 1585000000, 1590000000, 1000000.00, 20, -80.19, -69.53, -61.62, -62.49, -62.89
2018-12-05, 15:04:20, 1595000000, 1600000000, 1000000.00, 20, -65.54, -60.79, -62.96, -68.20, -75.91
2018-12-05, 15:04:20, 1600000000, 1605000000, 1000000.00, 20, -73.45, -72.83, -68.61, -68.53, -65.75
2018-12-05, 15:04:20, 1610000000, 1615000000, 1000000.00, 20, -61.91, -62.77, -63.64, -63.68, -64.85
2018-12-05, 15:04:20, 1600000000, 1605000000, 1000000.00, 20, -64.34, -73.05, -66.09, -62.86, -62.70
2018-12-05, 15:04:20, 1610000000, 1615000000, 1000000.00, 20, -63.86, -68.93, -67.70, -65.90, -76.72
2018-12-05, 15:04:20, 1605000000, 1610000000, 1000000.00, 20, -69.99, -64.69, -62.54, -66.59, -67.70
2018-12-05, 15:04:20, 1615000000, 1620000000, 1000000.00, 20, -70.06, -75.82, -64.70, -61.47, -61.93
2018-12-05, 15:04:20, 1605000000, 1610000000, 1000000.00, 20, -71.63, -73.29, -73.07, -70.64, -97.22
2018-12-05, 15:04:20, 1615000000, 1620000000, 1000000.00, 20, -69.53, -70.00, -79.88, -71.43, -74.89
2018-12-05, 15:04:20, 1620000000, 1625000000, 1000000.00, 20, -69.48, -68.22, -64.67, -73.75, -66.03
2018-12-05, 15:04:20, 1630000000, 1635000000, 1000000.00, 20, -72.20, -68.22, -64.71, -76.05, -64.58
2018-12-05, 15:04:20, 1620000000, 1625000000, 1000000.00, 20, -69.32, -62.25, -62.74, -64.69, -63.85
2018-12-05, 15:04:20, 1630000000, 1635000000, 1000000.00, 20, -71.67, -80.54, -72.40, -69.89, -73.40
2018-12-05, 15:04:20, 1625000000, 1630000000, 1000000.00, 20, -66.21, -60.99, -59.72, -80.15, -66.42
2018-12-05, 15:04:20, 1635000000, 1640000000, 1000000.00, 20, -66.32, -74.81, -61.70, -59.94, -64.45
2018-12-05, 15:04:20, 1625000000, 1630000000, 1000000.00, 20, -61.74, -62.78, -63.26, -66.93, -65.73
2018-12-05, 15:04:20, 1635000000, 1640000000, 1000000.00, 20, -71.95, -61.92, -59.03, -57.77, -60.88
2018-12-05, 15:04:20, 1640000000, 1645000000, 1000000.00, 20, -67.53, -63.70, -69.12, -67.15, -64.72
2018-12-05, 15:04:20, 1650000000, 1655000000, 1000000.00, 20, -74.96, -63.20, -64.87, -61.40, -61.18
2018-12-05, 15:04:20, 1640000000, 1645000000, 1000000.00, 20, -69.62, -69.44, -64.72, -68.91, -62.66
2018-12-05, 15:04:20, 1650000000, 1655000000, 1000000.00, 20, -74.46, -60.10, -62.20, -71.05, -71.08
2018-12-05, 15:04:20, 1645000000, 1650000000, 1000000.00, 20, -62.95, -73.73, -65.14, -64.60, -57.82
2018-12-05, 15:04:20, 1655000000, 1660000000, 1000000.00, 20, -79.62, -69.61, -63.66, -66.17, -64.33
2018-12-05, 15:04:20, 1645000000, 1650000000, 1000000.00, 20, -72.52, -65.25, -67.32, -70.78, -61.94
2018-12-05, 15:04:20, 1655000000, 1660000000, 1000000.00, 20, -63.28, -70.78, -67.34, -64.59, -72.78
2018-12-05, 15:04:20, 1660000000, 1665000000, 1000000.00, 20, -63.38, -63.07, -65.88, -73.78, -73.86
2018-12-05, 15:04:20, 1670000000, 1675000000, 1000000.00, 20, -73.06, -71.04, -66.72, -62.72, -63.58
2018-12-05, 15:04:20, 1660000000, 1665000000, 1000000.00, 20, -83.36, -66.86, -66.28, -75.49, -65.96
2018-12-05, 15:04:20, 1670000000, 1675000000, 1000000.00, 20, -66.17, -72.17, -66.27, -67.30, -86.05
2018-12-05, 15:04:20, 1665000000, 1670000000, 1000000.00, 20, -70.62, -69.94, -66.78, -61.57, -61.53
2018-12-05, 15:04:20, 1675000000, 1680000000, 1000000.00, 20, -61.20, -62.50, -67.02, -67.25, -73.53
2018-12-05, 15:04:20, 1665000000, 1670000000, 1000000.00, 20, -66.35, -65.04, -66.74, -62.15, -63.88
2018-12-05, 15:04:20, 1675000000, 1680000000, 1000000.00, 20, -61.21, -65.34, -80.47, -72.25, -67.98
2018-12-05, 15:04:20, 1680000000, 1685000000, 1000000.00, 20, -66.17, -71.54, -66.28, -68.53, -68.04
2018-12-05, 15:04:20, 1690000000, 1695000000, 1000000.00, 20, -68.48, -66.37, -68.53, -69.07, -66.57
2018-12-05, 15:04:20, 1680000000, 1685000000, 1000000.00, 20, -60.15, -59.46, -58.96, -65.06, -62.43
2018-12-05, 15:04:20, 1690000000, 1695000000, 1000000.00, 20, -62.15, -68.84, -60.48, -58.62, -61.32
2018-12-05, 15:04:20, 1685000000, 1690000000, 1000000.00, 20, -43.85, -51.49, -43.26, -43.76, -54.50
2018-12-05, 15:04:20, 1695000000, 1700000000, 1000000.00, 20, -71.88, -62.07, -58.12, -58.00, -61.79
2018-12-05, 15:04:20, 1685000000, 1690000000, 1000000.00, 20, -58.40, -56.73, -54.13, -55.67, -62.45
2018-12-05, 15:04:20, 1695000000, 1700000000, 1000000.00, 20, -70.82, -73.46, -64.82, -70.44, -71.72
2018-12-05, 15:04:20, 1700000000, 1705000000, 1000000.00, 20, -61.02, -64.61, -59.32, -59.91, -60.94
2018-12-05, 15:04:20, 1710000000, 1715000000, 1000000.00, 20, -84.33, -71.28, -68.46, -64.79, -61.03
2018-12-05, 15:04:20, 1700000000, 1705000000, 1000000.00, 20, -76.16, -61.16, -58.43, -57.90, -63.11
2018-12-05, 15:04:20, 1710000000, 1715000000, 1000000.00, 20, -72.18, -73.37, -69.06, -63.41, -57.43
2018-12-05, 15:04:20, 1705000000, 1710000000, 1000000.00, 20, -81.97, -84.05, -82.21, -78.17, -75.19
2018-12-05, 15:04:20, 1715000000, 1720000000, 1000000.00, 20, -75.29, -81.39, -85.98, -82.88, -80.71
2018-12-05, 15:04:20, 1705000000, 1710000000, 1000000.00, 20, -61.36, -62.97, -67.64, -78.05, -74.18
2018-12-05, 15:04:20, 1715000000, 1720000000, 1000000.00, 20, -64.65, -63.90, -59.54, -61.13, -64.77
2018-12-05, 15:04:20, 1720000000, 1725000000, 1000000.00, 20, -51.75, -66.53, -68.43, -65.79, -66.14
2018-12-05, 15:04:20, 1730000000, 1735000000, 1000000.00, 20, -63.71, -66.03, -66.47, -58.79, -61.68
2018-12-05, 15:04:20, 1720000000, 1725000000, 1000000.00, 20, -47.86, -53.56, -51.90, -51.61, -57.05
2018-12-05, 15:04:20, 1730000000, 1735000000, 1000000.00, 20, -62.99, -71.02, -65.38, -76.09, -61.53
2018-12-05, 15:04:20, 1725000000, 1730000000, 1000000.00, 20, -66.61, -62.41, -69.18, -69.21, -62.69
2018-12-05, 15:04:20, 1735000000, 1740000000, 1000000.00, 20, -63.86, -65.72, -73.59, -67.61, -65.35
2018-12-05, 15:04:20, 1725000000, 1730000000, 1000000.00, 20, -78.31, -61.95, -58.17, -59.35, -62.79
2018-12-05, 15:04:20, 1735000000, 1740000000, 1000000.00, 20, -57.92, -60.96, -66.07, -68.76, -64.40
2018-12-05, 15:04:20, 1740000000, 1745000000, 1000000.00, 20, -64.79, -62.10, -64.48, -70.39, -72.72
2018-12-05, 15:04:20, 1750000000, 1755000000, 1000000.00, 20, -68.32, -71.74, -64.30, -62.29, -64.59
2018-12-05, 15:04:20, 1740000000, 1745000000, 1000000.00, 20, -71.40, -68.14, -64.14, -64.78, -63.57
2018-12-05, 15:04:20, 1750000000, 1755000000, 1000000.00, 20, -61.88, -63.34, -61.87, -61.15, -60.44
2018-12-05, 15:04:20, 1745000000, 1750000000, 1000000.00, 20, -76.35, -65.35, -62.63, -64.69, -61.25
2018-12-05, 15:04:20, 1755000000, 1760000000, 1000000.00, 20, -64.82, -65.03, -75.39, -76.76, -63.29
2018-12-05, 15:04:20, 1745000000, 1750000000, 1000000.00, 20, -65.41, -61.37, -65.13, -71.65, -70.96
2018-12-05, 15:04:20, 1755000000, 1760000000, 1000000.00, 20, -71.64, -70.39, -71.47, -65.66, -58.82
2018-12-05, 15:04:20, 1760000000, 1765000000, 1000000.00, 20, -64.28, -65.25, -60.45, -61.71, -68.71
2018-12-05, 15:04:20, 1770000000, 1775000000, 1000000.00, 20, -66.94, -67.89, -68.15, -76.56, -72.49
2018-12-05, 15:04:20, 1760000000, 1765000000, 1000000.00, 20, -61.02, -62.48, -61.25, -64.15, -62.52
2018-12-05, 15:04:20, 1770000000, 1775000000, 1000000.00, 20, -75.61, -68.92, -66.33, -68.97, -68.94
2018-12-05, 15:04:20, 1765000000, 1770000000, 1000000.00, 20, -72.60, -64.26, -83.95, -63.79, -61.74
2018-12-05, 15:04:20, 1775000000, 1780000000, 1000000.00, 20, -64.01, -59.03, -63.89, -63.99, -60.48
2018-12-05, 15:04:20, 1765000000, 1770000000, 1000000.00, 20, -78.10, -68.00, -65.63, -74.27, -64.16
2018-12-05, 15:04:20, 1775000000, 1780000000, 1000000.00, 20, -68.95, -69.77, -69.76, -63.96, -73.97
