2018-12-10, 17:03:52, 1505000000, 1510000000, 1000000.00, 20, -64.71, -69.48, -67.89, -61.89, -61.96
2018-12-10, 17:03:52, 1515000000, 1520000000, 1000000.00, 20, -61.14, -63.68, -65.32, -67.32, -67.80
2018-12-10, 17:03:52, 1520000000, 1525000000, 1000000.00, 20, -66.02, -68.03, -68.79, -76.94, -68.35
2018-12-10, 17:03:52, 1530000000, 1535000000, 1000000.00, 20, -63.27, -69.60, -64.05, -68.81, -69.59
2018-12-10, 17:03:52, 1520000000, 1525000000, 1000000.00, 20, -59.31, -57.76, -61.21, -61.23, -58.94
2018-12-10, 17:03:52, 1530000000, 1535000000, 1000000.00, 20, -66.51, -69.22, -63.47, -61.37, -59.03
2018-12-10, 17:03:52, 1525000000, 1530000000, 1000000.00, 20, -73.14, -67.55, -70.66, -76.57, -71.15
2018-12-10, 17:03:52, 1535000000, 1540000000, 1000000.00, 20, -68.65, -80.72, -72.17, -67.00, -73.54
2018-12-10, 17:03:52, 1525000000, 1530000000, 1000000.00, 20, -63.50, -61.23, -73.78, -63.70, -62.58
2018-12-10, 17:03:52, 1535000000, 1540000000, 1000000.00, 20, -66.70, -69.59, -71.18, -64.67, -67.07
2018-12-10, 17:03:52, 1540000000, 1545000000, 1000000.00, 20, -68.22, -68.77, -79.34, -61.53, -59.46
2018-12-10, 17:03:52, 1550000000, 1555000000, 1000000.00, 20, -61.08, -77.40, -61.20, -60.56, -68.82
2018-12-10, 17:03:52, 1540000000, 1545000000, 1000000.00, 20, -58.76, -58.38, -62.24, -67.22, -63.15
2018-12-10, 17:03:52, 1550000000, 1555000000, 1000000.00, 20, -64.29, -61.44, -61.64, -61.92, -56.42
2018-12-10, 17:03:52, 1545000000, 1550000000, 1000000.00, 20, -57.53, -60.62, -69.52, -64.52, -61.07
2018-12-10, 17:03:52, 1555000000, 1560000000, 1000000.00, 20, -60.64, -64.62, -68.22, -69.69, -61.78
2018-12-10, 17:03:52, 1545000000, 1550000000, 1000000.00, 20, -64.01, -66.86, -67.79, -76.45, -69.18
2018-12-10, 17:03:52, 1555000000, 1560000000, 1000000.00, 20, -60.09, -68.74, -65.40, -62.30, -69.72
2018-12-10, 17:03:52, 1560000000, 1565000000, 1000000.00, 20, -67.06, -63.15, -58.63, -59.10, -67.42
2018-12-10, 17:03:52, 1570000000, 1575000000, 1000000.00, 20, -78.33, -66.46, -62.59, -61.07, -67.61
2018-12-10, 17:03:52, 1560000000, 1565000000, 1000000.00, 20, -75.03, -69.73, -67.36, -63.60, -60.70
2018-12-10, 17:03:52, 1570000000, 1575000000, 1000000.00, 20, -60.56, -57.38, -63.29, -70.84, -62.83
2018-12-10, 17:03:52, 1565000000, 1570000000, 1000000.00, 20, -76.94, -63.88, -63.65, -59.92, -61.44
2018-12-10, 17:03:52, 1575000000, 1580000000, 1000000.00, 20, -64.00, -65.46, -81.88, -82.02, -63.04
2018-12-10, 17:03:52, 1565000000, 1570000000, 1000000.00, 20, -67.98, -69.20, -62.40, -55.96, -55.88
2018-12-10, 17:03:52, 1575000000, 1580000000, 1000000.00, 20, -69.74, -75.74, -78.17, -68.85, -63.14
2018-12-10, 17:03:52, 1580000000, 1585000000, 1000000.00, 20, -60.64, -57.09, -56.44, -58.11, -64.41
2018-12-10, 17:03:52, 1590000000, 1595000000, 1000000.00, 20, -66.33, -67.20, -74.32, -77.62, -65.16
2018-12-10, 17:03:52, 1580000000, 1585000000, 1000000.00, 20, -70.54, -75.66, -63.14, -61.68, -64.35
2018-12-10, 17:03:52, 1590000000, 1595000000, 1000000.00, 20, -69.73, -64.26, -65.37, -68.48, -65.08
2018-12-10, 17:03:52, 1585000000, 1590000000, 1000000.00, 20, -63.52, -73.23, -63.47, -61.13, -61.18
2018-12-10, 17:03:52, 1595000000, 1600000000, 1000000.00, 20, -61.58, -61.35, -60.19, -60.21, -60.82
2018-12-10, 17:03:52, 1585000000, 1590000000, 1000000.00, 20, -63.32, -60.47, -60.33, -64.47, -64.52
2018-12-10, 17:03:52, 1595000000, 1600000000, 1000000.00, 20, -67.52, -63.86, -62.27, -62.91, -63.51
2018-12-10, 17:03:52, 1600000000, 1605000000, 1000000.00, 20, -69.64, -71.39, -68.09, -71.15, -65.93
2018-12-10, 17:03:52, 1610000000, 1615000000, 1000000.00, 20, -68.91, -65.78, -69.63, -69.63, -76.91
2018-12-10, 17:03:52, 1600000000, 1605000000, 1000000.00, 20, -59.47, -59.26, -60.11, -63.17, -66.65
2018-12-10, 17:03:52, 1610000000, 1615000000, 1000000.00, 20, -65.09, -64.05, -63.99, -62.79, -64.45
2018-12-10, 17:03:52, 1605000000, 1610000000, 1000000.00, 20, -66.97, -72.84, -70.31, -66.25, -61.22
2018-12-10, 17:03:52, 1615000000, 1620000000, 1000000.00, 20, -64.94, -64.09, -68.94, -64.59, -74.19
2018-12-10, 17:03:52, 1605000000, 1610000000, 1000000.00, 20, -62.79, -62.18, -64.71, -61.82, -72.86
2018-12-10, 17:03:52, 1615000000, 1620000000, 1000000.00, 20, -72.14, -66.03, -58.89, -59.42, -60.90
2018-12-10, 17:03:52, 1620000000, 1625000000, 1000000.00, 20, -66.01, -65.44, -77.14, -70.74, -76.21
2018-12-10, 17:03:52, 1630000000, 1635000000, 1000000.00, 20, -69.47, -78.78, -68.77, -69.22, -76.70
2018-12-10, 17:03:52, 1620000000, 1625000000, 1000000.00, 20, -60.89, -71.40, -78.92, -70.63, -69.13
2018-12-10, 17:03:52, 1630000000, 1635000000, 1000000.00, 20, -67.53, -72.27, -77.07, -71.63, -60.75
2018-12-10, 17:03:52, 1625000000, 1630000000, 1000000.00, 20, -67.62, -81.72, -68.60, -61.57, -67.61
2018-12-10, 17:03:52, 1635000000, 1640000000, 1000000.00, 20, -66.76, -65.25, -65.03, -71.38, -64.54
2018-12-10, 17:03:52, 1625000000, 1630000000, 1000000.00, 20, -55.63, -61.66, -63.38, -61.72, -74.75
2018-12-10, 17:03:52, 1635000000, 1640000000, 1000000.00, 20, -65.56, -64.33, -70.76, -66.99, -65.87
2018-12-10, 17:03:52, 1640000000, 1645000000, 1000000.00, 20, -66.94, -63.69, -63.05, -70.85, -64.20
2018-12-10, 17:03:52, 1650000000, 1655000000, 1000000.00, 20, -61.47, -70.05, -73.64, -66.35, -60.98
2018-12-10, 17:03:52, 1640000000, 1645000000, 1000000.00, 20, -64.81, -63.14, -65.25, -69.51, -71.63
2018-12-10, 17:03:52, 1650000000, 1655000000, 1000000.00, 20, -74.30, -61.46, -58.79, -65.51, -60.39
2018-12-10, 17:03:52, 1645000000, 1650000000, 1000000.00, 20, -60.56, -64.69, -74.32, -69.44, -75.34
2018-12-10, 17:03:52, 1655000000, 1660000000, 1000000.00, 20, -57.38, -61.41, -64.28, -68.65, -74.03
2018-12-10, 17:03:52, 1645000000, 1650000000, 1000000.00, 20, -61.89, -66.48, -68.00, -65.85, -82.70
2018-12-10, 17:03:52, 1655000000, 1660000000, 1000000.00, 20, -64.21, -62.03, -59.86, -58.47, -59.35
2018-12-10, 17:03:52, 1660000000, 1665000000, 1000000.00, 20, -60.97, -61.47, -72.48, -63.29, -64.54
2018-12-10, 17:03:52, 1670000000, 1675000000, 1000000.00, 20, -70.23, -75.25, -65.77, -68.88, -67.44
2018-12-10, 17:03:52, 1660000000, 1665000000, 1000000.00, 20, -67.48, -75.94, -67.36, -63.08, -57.51
2018-12-10, 17:03:52, 1670000000, 1675000000, 1000000.00, 20, -63.65, -66.54, -68.94, -62.06, -59.39
2018-12-10, 17:03:52, 1665000000, 1670000000, 1000000.00, 20, -65.50, -64.61, -63.82, -60.20, -61.33
2018-12-10, 17:03:52, 1675000000, 1680000000, 1000000.00, 20, -76.41, -64.52, -62.23, -61.61, -65.60
2018-12-10, 17:03:52, 1665000000, 1670000000, 1000000.00, 20, -62.29, -59.41, -61.29, -66.18, -67.46
2018-12-10, 17:03:52, 1675000000, 1680000000, 1000000.00, 20, -63.71, -62.26, -63.21, -65.02, -62.33
2018-12-10, 17:03:52, 1680000000, 1685000000, 1000000.00, 20, -59.71, -59.81, -63.04, -69.58, -65.81
2018-12-10, 17:03:52, 1690000000, 1695000000, 1000000.00, 20, -65.15, -57.78, -59.60, -71.64, -69.99
2018-12-10, 17:03:52, 1680000000, 1685000000, 1000000.00, 20, -75.52, -66.42, -59.57, -59.24, -62.41
2018-12-10, 17:03:52, 1690000000, 1695000000, 1000000.00, 20, -67.73, -57.24, -59.39, -62.68, -65.78
2018-12-10, 17:03:52, 1685000000, 1690000000, 1000000.00, 20, -70.87, -69.29, -72.51, -66.34, -73.56
2018-12-10, 17:03:52, 1695000000, 1700000000, 1000000.00, 20, -83.68, -68.20, -70.13, -68.07, -72.58
2018-12-10, 17:03:52, 1685000000, 1690000000, 1000000.00, 20, -63.27, -72.81, -63.09, -65.36, -74.35
2018-12-10, 17:03:52, 1695000000, 1700000000, 1000000.00, 20, -66.99, -62.87, -63.90, -75.09, -69.00
2018-12-10, 17:03:52, 1700000000, 1705000000, 1000000.00, 20, -62.46, -61.84, -64.19, -71.18, -66.48
2018-12-10, 17:03:52, 1710000000, 1715000000, 1000000.00, 20, -63.31, -66.40, -58.16, -58.22, -64.73
2018-12-10, 17:03:52, 1700000000, 1705000000, 1000000.00, 20, -62.44, -69.78, -73.22, -72.17, -68.63
2018-12-10, 17:03:52, 1710000000, 1715000000, 1000000.00, 20, -66.10, -71.57, -75.21, -69.71, -62.42
2018-12-10, 17:03:52, 1705000000, 1710000000, 1000000.00, 20, -67.41, -73.04, -67.07, -66.19, -66.35
2018-12-10, 17:03:52, 1715000000, 1720000000, 1000000.00, 20, -66.62, -65.36, -67.95, -72.13, -67.67
2018-12-10, 17:03:52, 1705000000, 1710000000, 1000000.00, 20, -70.32, -66.23, -61.84, -61.65, -60.79
2018-12-10, 17:03:52, 1715000000, 1720000000, 1000000.00, 20, -63.37, -76.70, -79.48, -70.70, -66.92
2018-12-10, 17:03:52, 1720000000, 1725000000, 1000000.00, 20, -63.18, -70.52, -67.13, -72.79, -61.15
2018-12-10, 17:03:52, 1730000000, 1735000000, 1000000.00, 20, -64.63, -92.46, -66.41, -67.00, -62.83
2018-12-10, 17:03:52, 1720000000, 1725000000, 1000000.00, 20, -56.40, -61.48, -71.26, -68.02, -62.58
2018-12-10, 17:03:52, 1730000000, 1735000000, 1000000.00, 20, -62.39, -69.87, -62.40, -65.80, -64.04
2018-12-10, 17:03:52, 1725000000, 1730000000, 1000000.00, 20, -63.68, -62.07, -62.35, -69.77, -61.03
2018-12-10, 17:03:52, 1735000000, 1740000000, 1000000.00, 20, -58.51, -59.41, -58.64, -59.50, -66.52
2018-12-10, 17:03:52, 1725000000, 1730000000, 1000000.00, 20, -66.09, -65.26, -69.64, -70.46, -74.00
2018-12-10, 17:03:52, 1735000000, 1740000000, 1000000.00, 20, -67.74, -65.32, -68.65, -71.13, -78.01
2018-12-10, 17:03:52, 1740000000, 1745000000, 1000000.00, 20, -66.77, -66.81, -67.44, -72.08, -65.60
2018-12-10, 17:03:52, 1750000000, 1755000000, 1000000.00, 20, -60.29, -59.72, -60.52, -63.22, -66.61
2018-12-10, 17:03:52, 1740000000, 1745000000, 1000000.00, 20, -58.93, -58.26, -61.72, -67.71, -69.39
2018-12-10, 17:03:52, 1750000000, 1755000000, 1000000.00, 20, -62.06, -62.34, -63.61, -70.16, -64.22
2018-12-10, 17:03:52, 1745000000, 1750000000, 1000000.00, 20, -60.16, -59.47, -74.96, -66.04, -69.61
2018-12-10, 17:03:52, 1755000000, 1760000000, 1000000.00, 20, -59.20, -63.88, -65.15, -68.03, -65.17
2018-12-10, 17:03:52, 1745000000, 1750000000, 1000000.00, 20, -65.59, -73.38, -61.86, -58.58, -59.64
2018-12-10, 17:03:52, 1755000000, 1760000000, 1000000.00, 20, -67.67, -63.40, -60.62, -64.65, -59.33
2018-12-10, 17:03:52, 1760000000, 1765000000, 1000000.00, 20, -62.13, -72.31, -68.41, -62.08, -60.26
2018-12-10, 17:03:52, 1770000000, 1775000000, 1000000.00, 20, -68.17, -65.95, -64.67, -66.75, -61.89
2018-12-10, 17:03:52, 1760000000, 1765000000, 1000000.00, 20, -60.79, -66.52, -71.35, -65.92, -77.46
2018-12-10, 17:03:52, 1770000000, 1775000000, 1000000.00, 20, -69.66, -72.84, -62.16, -60.86, -64.22
2018-12-10, 17:03:52, 1765000000, 1770000000, 1000000.00, 20, -63.58, -60.74, -62.54, -66.01, -65.69
2018-12-10, 17:03:52, 1775000000, 1780000000, 1000000.00, 20, -66.15, -72.17, -78.96, -73.30, -81.87
2018-12-10, 17:03:52, 1765000000, 1770000000, 1000000.00, 20, -65.80, -69.94, -66.84, -66.65, -67.51
2018-12-10, 17:03:52, 1775000000, 1780000000, 1000000.00, 20, -67.16, -61.38, -58.29, -63.03, -71.25
2018-12-10, 17:03:52, 1780000000, 1785000000, 1000000.00, 20, -59.24, -67.73, -66.98, -69.14, -70.61
2018-12-10, 17:03:52, 1790000000, 1795000000, 1000000.00, 20, -67.63, -66.66, -62.70, -61.06, -62.46
2018-12-10, 17:03:52, 1780000000, 1785000000, 1000000.00, 20, -65.78, -71.40, -64.20, -65.84, -60.76
2018-12-10, 17:03:52, 1790000000, 1795000000, 1000000.00, 20, -63.67, -65.65, -66.92, -62.03, -59.99
2018-12-10, 17:03:52, 1785000000, 1790000000, 1000000.00, 20, -66.16, -71.08, -72.34, -73.11, -71.92
2018-12-10, 17:03:52, 1795000000, 1800000000, 1000000.00, 20, -64.05, -70.76, -65.71, -64.20, -77.45
2018-12-10, 17:03:52, 1785000000, 1790000000, 1000000.00, 20, -66.02, -61.71, -64.69, -77.01, -67.35
2018-12-10, 17:03:52, 1795000000, 1800000000, 1000000.00, 20, -63.52, -63.56, -68.27, -71.79, -73.44
2018-12-10, 17:03:52, 1800000000, 1805000000, 1000000.00, 20, -79.15, -69.77, -67.86, -67.14, -59.36
2018-12-10, 17:03:52, 1810000000, 1815000000, 1000000.00, 20, -66.41, -65.43, -66.21, -69.62, -60.93
2018-12-10, 17:03:52, 1800000000, 1805000000, 1000000.00, 20, -70.17, -69.33, -69.81, -60.31, -59.66
2018-12-10, 17:03:52, 1810000000, 1815000000, 1000000.00, 20, -63.48, -61.67, -70.53, -67.89, -81.25
2018-12-10, 17:03:52, 1805000000, 1810000000, 1000000.00, 20, -64.05, -67.80, -68.06, -68.79, -67.12
2018-12-10, 17:03:52, 1815000000, 1820000000, 1000000.00, 20, -58.68, -61.22, -60.49, -63.83, -67.35
2018-12-10, 17:03:52, 1805000000, 1810000000, 1000000.00, 20, -62.10, -81.91, -66.98, -66.18, -66.02
2018-12-10, 17:03:52, 1815000000, 1820000000, 1000000.00, 20, -65.18, -66.52, -63.49, -60.04, -63.13
2018-12-10, 17:03:52, 1820000000, 1825000000, 1000000.00, 20, -64.80, -63.39, -77.92, -67.87, -69.19
2018-12-10, 17:03:52, 1830000000, 1835000000, 1000000.00, 20, -64.23, -67.45, -65.28, -68.25, -78.11
2018-12-10, 17:03:52, 1820000000, 1825000000, 1000000.00, 20, -71.54, -65.56, -72.23, -69.41, -70.98
2018-12-10, 17:03:52, 1830000000, 1835000000, 1000000.00, 20, -65.78, -69.41, -68.28, -73.52, -70.58
2018-12-10, 17:03:52, 1825000000, 1830000000, 1000000.00, 20, -78.27, -64.13, -63.22, -68.01, -67.07
2018-12-10, 17:03:52, 1835000000, 1840000000, 1000000.00, 20, -80.12, -63.59, -63.66, -67.11, -69.02
2018-12-10, 17:03:52, 1825000000, 1830000000, 1000000.00, 20, -60.08, -70.88, -67.14, -67.39, -68.85
2018-12-10, 17:03:52, 1835000000, 1840000000, 1000000.00, 20, -62.10, -59.10, -57.66, -60.72, -63.62
2018-12-10, 17:03:52, 1840000000, 1845000000, 1000000.00, 20, -58.12, -61.19, -70.97, -59.21, -61.29
2018-12-10, 17:03:52, 1850000000, 1855000000, 1000000.00, 20, -60.82, -63.56, -59.71, -59.33, -74.60
2018-12-10, 17:03:52, 1840000000, 1845000000, 1000000.00, 20, -62.03, -57.02, -57.51, -58.79, -68.30
2018-12-10, 17:03:52, 1850000000, 1855000000, 1000000.00, 20, -72.53, -61.70, -60.50, -62.63, -69.81
2018-12-10, 17:03:52, 1845000000, 1850000000, 1000000.00, 20, -63.04, -58.90, -64.43, -69.07, -74.49
2018-12-10, 17:03:52, 1855000000, 1860000000, 1000000.00, 20, -74.32, -67.70, -64.69, -58.90, -63.04
2018-12-10, 17:03:52, 1845000000, 1850000000, 1000000.00, 20, -64.15, -66.74, -64.73, -62.78, -62.39
2018-12-10, 17:03:52, 1855000000, 1860000000, 1000000.00, 20, -66.50, -62.85, -60.37, -61.32, -63.64
2018-12-10, 17:03:52, 1860000000, 1865000000, 1000000.00, 20, -75.99, -76.53, -78.45, -77.19, -72.59
2018-12-10, 17:03:52, 1870000000, 1875000000, 1000000.00, 20, -75.61, -80.09, -76.80, -75.69, -76.29
2018-12-10, 17:03:52, 1860000000, 1865000000, 1000000.00, 20, -71.44, -74.51, -74.53, -73.72, -73.49
2018-12-10, 17:03:52, 1870000000, 1875000000, 1000000.00, 20, -74.32, -72.92, -73.87, -74.82, -71.33
2018-12-10, 17:03:52, 1865000000, 1870000000, 1000000.00, 20, -64.89, -59.82, -57.41, -63.51, -66.09
2018-12-10, 17:03:52, 1875000000, 1880000000, 1000000.00, 20, -64.80, -67.22, -66.70, -63.76, -65.32
2018-12-10, 17:03:52, 1865000000, 1870000000, 1000000.00, 20, -82.43, -78.78, -68.88, -72.66, -61.60
2018-12-10, 17:03:52, 1875000000, 1880000000, 1000000.00, 20, -58.46, -57.59, -59.93, -61.50, -58.04
2018-12-10, 17:03:52, 1880000000, 1885000000, 1000000.00, 20, -64.38, -70.52, -69.16, -77.78, -60.00
2018-12-10, 17:03:52, 1890000000, 1895000000, 1000000.00, 20, -76.49, -66.46, -62.46, -60.33, -65.02
2018-12-10, 17:03:52, 1880000000, 1885000000, 1000000.00, 20, -59.20, -64.40, -73.72, -67.58, -61.69
2018-12-10, 17:03:52, 1890000000, 1895000000, 1000000.00, 20, -60.38, -62.17, -72.17, -66.51, -64.47
2018-12-10, 17:03:52, 1885000000, 1890000000, 1000000.00, 20, -68.85, -70.98, -64.48, -61.18, -62.76
2018-12-10, 17:03:52, 1895000000, 1900000000, 1000000.00, 20, -60.05, -62.38, -66.61, -73.53, -69.15
2018-12-10, 17:03:52, 1885000000, 1890000000, 1000000.00, 20, -74.00, -67.90, -63.27, -61.09, -62.61
2018-12-10, 17:03:52, 1895000000, 1900000000, 1000000.00, 20, -64.45, -60.33, -63.86, -67.36, -74.32
2018-12-10, 17:03:52, 1900000000, 1905000000, 1000000.00, 20, -66.47, -61.11, -70.18, -68.47, -71.77
2018-12-10, 17:03:52, 1910000000, 1915000000, 1000000.00, 20, -65.93, -74.25, -67.62, -66.33, -81.35
2018-12-10, 17:03:52, 1900000000, 1905000000, 1000000.00, 20, -61.42, -62.43, -65.71, -66.18, -71.06
2018-12-10, 17:03:52, 1910000000, 1915000000, 1000000.00, 20, -75.21, -69.60, -62.77, -61.75, -64.58
2018-12-10, 17:03:52, 1905000000, 1910000000, 1000000.00, 20, -61.46, -59.46, -64.91, -81.77, -70.19
2018-12-10, 17:03:52, 1915000000, 1920000000, 1000000.00, 20, -63.96, -68.61, -59.78, -59.30, -67.16
2018-12-10, 17:03:52, 1905000000, 1910000000, 1000000.00, 20, -75.91, -70.61, -70.70, -69.44, -71.86
2018-12-10, 17:03:52, 1915000000, 1920000000, 1000000.00, 20, -61.82, -61.93, -69.60, -61.44, -59.11
2018-12-10, 17:03:52, 1920000000, 1925000000, 1000000.00, 20, -58.06, -56.04, -58.70, -66.01, -70.42
2018-12-10, 17:03:52, 1930000000, 1935000000, 1000000.00, 20, -62.78, -76.31, -65.32, -62.24, -60.10
2018-12-10, 17:03:52, 1920000000, 1925000000, 1000000.00, 20, -66.24, -66.87, -83.79, -82.54, -65.74
2018-12-10, 17:03:52, 1930000000, 1935000000, 1000000.00, 20, -64.92, -61.25, -63.58, -62.33, -58.94
2018-12-10, 17:03:52, 1925000000, 1930000000, 1000000.00, 20, -76.32, -72.22, -63.96, -65.28, -68.51
2018-12-10, 17:03:52, 1935000000, 1940000000, 1000000.00, 20, -64.25, -67.75, -72.62, -77.30, -68.42
2018-12-10, 17:03:52, 1925000000, 1930000000, 1000000.00, 20, -74.84, -66.32, -67.63, -66.56, -63.96
2018-12-10, 17:03:52, 1935000000, 1940000000, 1000000.00, 20, -60.09, -64.83, -69.64, -66.72, -70.22
2018-12-10, 17:03:52, 1940000000, 1945000000, 1000000.00, 20, -66.01, -61.35, -60.02, -62.88, -57.51
2018-12-10, 17:03:52, 1950000000, 1955000000, 1000000.00, 20, -57.06, -56.37, -57.47, -59.44, -69.96
2018-12-10, 17:03:52, 1940000000, 1945000000, 1000000.00, 20, -60.29, -57.12, -63.14, -62.28, -59.59
2018-12-10, 17:03:52, 1950000000, 1955000000, 1000000.00, 20, -72.75, -66.67, -61.49, -66.12, -64.21
2018-12-10, 17:03:52, 1945000000, 1950000000, 1000000.00, 20, -60.87, -63.62, -62.50, -68.85, -64.61
2018-12-10, 17:03:52, 1955000000, 1960000000, 1000000.00, 20, -65.23, -63.17, -64.11, -67.49, -64.32
2018-12-10, 17:03:52, 1945000000, 1950000000, 1000000.00, 20, -58.45, -61.51, -73.04, -63.00, -60.39
2018-12-10, 17:03:52, 1955000000, 1960000000, 1000000.00, 20, -68.23, -70.46, -64.65, -63.55, -62.17
2018-12-10, 17:03:52, 1960000000, 1965000000, 1000000.00, 20, -80.40, -67.00, -63.70, -65.23, -63.79
2018-12-10, 17:03:52, 1970000000, 1975000000, 1000000.00, 20, -71.44, -70.31, -63.63, -62.72, -68.44
2018-12-10, 17:03:52, 1960000000, 1965000000, 1000000.00, 20, -67.19, -62.95, -57.69, -56.99, -59.00
2018-12-10, 17:03:52, 1970000000, 1975000000, 1000000.00, 20, -62.61, -65.15, -61.52, -69.40, -61.08
2018-12-10, 17:03:52, 1965000000, 1970000000, 1000000.00, 20, -68.29, -66.28, -65.64, -64.15, -61.89
2018-12-10, 17:03:52, 1975000000, 1980000000, 1000000.00, 20, -60.34, -65.22, -65.14, -66.74, -67.90
2018-12-10, 17:03:52, 1965000000, 1970000000, 1000000.00, 20, -63.35, -67.27, -71.66, -72.59, -72.08
2018-12-10, 17:03:52, 1975000000, 1980000000, 1000000.00, 20, -66.78, -62.44, -61.81, -60.90, -67.26
2018-12-10, 17:03:52, 1980000000, 1985000000, 1000000.00, 20, -59.52, -58.85, -63.97, -66.73, -67.16
2018-12-10, 17:03:52, 1990000000, 1995000000, 1000000.00, 20, -64.86, -60.71, -59.86, -69.49, -70.06
2018-12-10, 17:03:52, 1980000000, 1985000000, 1000000.00, 20, -69.92, -66.44, -64.95, -63.45, -59.74
2018-12-10, 17:03:52, 1990000000, 1995000000, 1000000.00, 20, -66.37, -63.41, -68.22, -68.55, -63.86
2018-12-10, 17:03:52, 1985000000, 1990000000, 1000000.00, 20, -60.70, -62.41, -70.01, -68.19, -70.37
2018-12-10, 17:03:52, 1995000000, 2000000000, 1000000.00, 20, -60.86, -75.77, -70.80, -73.54, -71.05
2018-12-10, 17:03:52, 1985000000, 1990000000, 1000000.00, 20, -73.00, -64.57, -63.23, -67.49, -68.35
2018-12-10, 17:03:52, 1995000000, 2000000000, 1000000.00, 20, -68.91, -67.78, -63.35, -63.58, -75.05
2018-12-10, 17:03:52, 2000000000, 2005000000, 1000000.00, 20, -65.29, -71.03, -61.75, -59.81, -71.77
2018-12-10, 17:03:52, 2010000000, 2015000000, 1000000.00, 20, -66.31, -64.51, -76.15, -61.81, -59.26
2018-12-10, 17:03:52, 2000000000, 2005000000, 1000000.00, 20, -70.10, -70.52, -75.22, -76.65, -65.91
2018-12-10, 17:03:52, 2010000000, 2015000000, 1000000.00, 20, -60.73, -58.88, -60.79, -62.81, -64.55
2018-12-10, 17:03:52, 2005000000, 2010000000, 1000000.00, 20, -63.24, -69.36, -75.93, -64.68, -62.15
2018-12-10, 17:03:52, 2015000000, 2020000000, 1000000.00, 20, -64.48, -60.83, -62.71, -67.27, -64.82
2018-12-10, 17:03:52, 2005000000, 2010000000, 1000000.00, 20, -74.43, -61.62, -57.56, -59.05, -59.55
2018-12-10, 17:03:52, 2015000000, 2020000000, 1000000.00, 20, -65.33, -78.94, -85.30, -73.10, -64.66
2018-12-10, 17:03:52, 2020000000, 2025000000, 1000000.00, 20, -69.63, -63.75, -59.05, -60.57, -65.07
2018-12-10, 17:03:52, 2030000000, 2035000000, 1000000.00, 20, -62.69, -62.32, -59.36, -61.86, -66.33
2018-12-10, 17:03:52, 2020000000, 2025000000, 1000000.00, 20, -59.80, -58.13, -60.31, -61.67, -80.42
2018-12-10, 17:03:52, 2030000000, 2035000000, 1000000.00, 20, -67.24, -63.33, -63.03, -58.98, -57.49
2018-12-10, 17:03:52, 2025000000, 2030000000, 1000000.00, 20, -66.38, -66.89, -63.51, -61.47, -65.19
2018-12-10, 17:03:52, 2035000000, 2040000000, 1000000.00, 20, -69.82, -71.19, -67.52, -61.97, -63.19
2018-12-10, 17:03:52, 2025000000, 2030000000, 1000000.00, 20, -65.88, -67.91, -70.44, -62.51, -66.00
2018-12-10, 17:03:52, 2035000000, 2040000000, 1000000.00, 20, -63.21, -64.42, -67.51, -70.01, -65.18
2018-12-10, 17:03:52, 2040000000, 2045000000, 1000000.00, 20, -61.80, -61.99, -64.37, -74.25, -64.77
2018-12-10, 17:03:52, 2050000000, 2055000000, 1000000.00, 20, -68.37, -69.24, -65.53, -61.40, -61.57
2018-12-10, 17:03:52, 2040000000, 2045000000, 1000000.00, 20, -64.56, -61.36, -66.86, -76.90, -66.00
2018-12-10, 17:03:52, 2050000000, 2055000000, 1000000.00, 20, -69.38, -64.40, -68.90, -67.67, -64.85
2018-12-10, 17:03:52, 2045000000, 2050000000, 1000000.00, 20, -62.36, -66.91, -69.42, -67.16, -75.49
2018-12-10, 17:03:52, 2055000000, 2060000000, 1000000.00, 20, -82.60, -66.30, -70.06, -66.96, -62.27
2018-12-10, 17:03:52, 2045000000, 2050000000, 1000000.00, 20, -61.74, -69.55, -76.83, -66.91, -63.13
2018-12-10, 17:03:52, 2055000000, 2060000000, 1000000.00, 20, -62.17, -63.24, -59.59, -65.38, -75.98
2018-12-10, 17:03:52, 2060000000, 2065000000, 1000000.00, 20, -67.28, -70.53, -64.35, -72.90, -60.58
2018-12-10, 17:03:52, 2070000000, 2075000000, 1000000.00, 20, -63.23, -73.44, -65.62, -71.66, -64.45
2018-12-10, 17:03:52, 2060000000, 2065000000, 1000000.00, 20, -66.21, -63.40, -61.53, -65.09, -62.63
2018-12-10, 17:03:52, 2070000000, 2075000000, 1000000.00, 20, -62.11, -64.44, -62.97, -62.88, -64.95
2018-12-10, 17:03:52, 2065000000, 2070000000, 1000000.00, 20, -67.64, -69.46, -65.18, -64.47, -60.74
2018-12-10, 17:03:52, 2075000000, 2080000000, 1000000.00, 20, -60.34, -66.12, -59.14, -58.30, -64.53
2018-12-10, 17:03:52, 2065000000, 2070000000, 1000000.00, 20, -65.45, -66.84, -61.38, -74.45, -62.21
2018-12-10, 17:03:52, 2075000000, 2080000000, 1000000.00, 20, -60.33, -62.14, -67.27, -66.67, -69.39
2018-12-10, 17:03:52, 2080000000, 2085000000, 1000000.00, 20, -61.97, -63.14, -67.38, -68.96, -72.22
2018-12-10, 17:03:52, 2090000000, 2095000000, 1000000.00, 20, -72.95, -74.81, -64.94, -62.56, -64.16
2018-12-10, 17:03:52, 2080000000, 2085000000, 1000000.00, 20, -64.84, -62.41, -59.95, -57.51, -63.83
