2018-12-10, 17:03:16, 1435000000, 1440000000, 1000000.00, 20, -62.24, -62.19, -68.15, -71.58, -82.20
2018-12-10, 17:03:16, 1425000000, 1430000000, 1000000.00, 20, -73.81, -71.46, -85.51, -70.93, -74.01
2018-12-10, 17:03:16, 1435000000, 1440000000, 1000000.00, 20, -70.54, -73.69, -80.03, -71.29, -74.12
2018-12-10, 17:03:16, 1440000000, 1445000000, 1000000.00, 20, -65.24, -62.43, -59.29, -60.26, -66.73
2018-12-10, 17:03:16, 1450000000, 1455000000, 1000000.00, 20, -71.43, -60.33, -61.93, -86.06, -61.64
2018-12-10, 17:03:16, 1440000000, 1445000000, 1000000.00, 20, -65.96, -72.44, -67.44, -69.74, -70.54
2018-12-10, 17:03:16, 1450000000, 1455000000, 1000000.00, 20, -59.95, -62.29, -64.24, -62.72, -59.11
2018-12-10, 17:03:16, 1445000000, 1450000000, 1000000.00, 20, -77.67, -65.40, -66.73, -67.92, -63.67
2018-12-10, 17:03:16, 1455000000, 1460000000, 1000000.00, 20, -68.39, -60.89, -59.94, -65.76, -64.52
2018-12-10, 17:03:16, 1445000000, 1450000000, 1000000.00, 20, -72.27, -69.63, -70.10, -81.36, -69.64
2018-12-10, 17:03:16, 1455000000, 1460000000, 1000000.00, 20, -62.71, -65.76, -61.11, -60.12, -63.48
2018-12-10, 17:03:16, 1460000000, 1465000000, 1000000.00, 20, -62.78, -76.83, -75.18, -62.11, -63.03
2018-12-10, 17:03:16, 1470000000, 1475000000, 1000000.00, 20, -68.05, -69.41, -63.94, -62.51, -63.39
2018-12-10, 17:03:16, 1460000000, 1465000000, 1000000.00, 20, -62.23, -58.23, -59.21, -86.26, -60.28
2018-12-10, 17:03:16, 1470000000, 1475000000, 1000000.00, 20, -64.43, -60.49, -63.25, -61.80, -68.62
2018-12-10, 17:03:16, 1465000000, 1470000000, 1000000.00, 20, -71.63, -65.30, -68.82, -62.53, -64.41
2018-12-10, 17:03:16, 1475000000, 1480000000, 1000000.00, 20, -69.18, -66.11, -68.56, -62.57, -63.27
2018-12-10, 17:03:16, 1465000000, 1470000000, 1000000.00, 20, -64.09, -68.43, -76.46, -67.78, -67.98
2018-12-10, 17:03:16, 1475000000, 1480000000, 1000000.00, 20, -62.95, -62.81, -61.23, -61.48, -61.36
2018-12-10, 17:03:16, 1480000000, 1485000000, 1000000.00, 20, -75.14, -81.30, -74.33, -79.72, -70.00
2018-12-10, 17:03:16, 1490000000, 1495000000, 1000000.00, 20, -70.74, -72.69, -70.83, -73.21, -69.07
2018-12-10, 17:03:16, 1480000000, 1485000000, 1000000.00, 20, -64.63, -63.39, -64.27, -63.89, -57.24
2018-12-10, 17:03:16, 1490000000, 1495000000, 1000000.00, 20, -69.75, -71.91, -78.13, -65.47, -71.81
2018-12-10, 17:03:16, 1485000000, 1490000000, 1000000.00, 20, -63.14, -60.40, -66.48, -69.02, -68.17
2018-12-10, 17:03:16, 1495000000, 1500000000, 1000000.00, 20, -67.06, -64.51, -60.90, -62.87, -89.95
2018-12-10, 17:03:16, 1485000000, 1490000000, 1000000.00, 20, -70.52, -61.94, -63.00, -69.22, -61.29
2018-12-10, 17:03:16, 1495000000, 1500000000, 1000000.00, 20, -71.93, -69.98, -65.76, -75.52, -66.54
2018-12-10, 17:03:16, 1500000000, 1505000000, 1000000.00, 20, -65.25, -68.74, -65.53, -63.20, -71.67
2018-12-10, 17:03:16, 1510000000, 1515000000, 1000000.00, 20, -75.66, -65.44, -70.49, -69.66, -68.66
2018-12-10, 17:03:16, 1500000000, 1505000000, 1000000.00, 20, -60.08, -63.67, -64.04, -65.97, -60.15
2018-12-10, 17:03:16, 1510000000, 1515000000, 1000000.00, 20, -65.56, -68.78, -63.27, -74.50, -69.06
2018-12-10, 17:03:16, 1505000000, 1510000000, 1000000.00, 20, -66.20, -68.21, -66.34, -67.50, -64.52
2018-12-10, 17:03:16, 1515000000, 1520000000, 1000000.00, 20, -72.56, -67.80, -72.94, -69.88, -72.14
2018-12-10, 17:03:16, 1505000000, 1510000000, 1000000.00, 20, -75.08, -76.78, -73.04, -75.68, -66.65
2018-12-10, 17:03:16, 1515000000, 1520000000, 1000000.00, 20, -70.60, -67.78, -68.69, -67.00, -71.46
2018-12-10, 17:03:16, 1520000000, 1525000000, 1000000.00, 20, -62.37, -74.21, -59.73, -58.38, -61.34
2018-12-10, 17:03:16, 1530000000, 1535000000, 1000000.00, 20, -58.93, -64.50, -66.53, -61.55, -72.77
2018-12-10, 17:03:16, 1520000000, 1525000000, 1000000.00, 20, -61.26, -64.65, -70.06, -66.28, -60.44
2018-12-10, 17:03:16, 1530000000, 1535000000, 1000000.00, 20, -72.12, -68.98, -68.28, -73.55, -73.73
2018-12-10, 17:03:16, 1525000000, 1530000000, 1000000.00, 20, -64.06, -66.98, -63.01, -67.13, -70.18
2018-12-10, 17:03:16, 1535000000, 1540000000, 1000000.00, 20, -70.49, -67.76, -70.55, -72.98, -64.45
2018-12-10, 17:03:16, 1525000000, 1530000000, 1000000.00, 20, -63.51, -66.16, -69.53, -69.74, -70.10
2018-12-10, 17:03:16, 1535000000, 1540000000, 1000000.00, 20, -62.61, -67.34, -71.28, -68.11, -70.88
2018-12-10, 17:03:16, 1540000000, 1545000000, 1000000.00, 20, -77.92, -62.31, -60.29, -62.30, -67.41
2018-12-10, 17:03:16, 1550000000, 1555000000, 1000000.00, 20, -60.34, -67.84, -63.77, -73.56, -61.51
2018-12-10, 17:03:16, 1540000000, 1545000000, 1000000.00, 20, -68.54, -64.44, -65.71, -77.27, -63.59
2018-12-10, 17:03:16, 1550000000, 1555000000, 1000000.00, 20, -65.87, -83.23, -64.96, -64.87, -68.14
2018-12-10, 17:03:16, 1545000000, 1550000000, 1000000.00, 20, -65.89, -65.44, -65.95, -65.56, -65.05
2018-12-10, 17:03:16, 1555000000, 1560000000, 1000000.00, 20, -65.61, -65.28, -66.10, -65.40, -65.87
2018-12-10, 17:03:16, 1545000000, 1550000000, 1000000.00, 20, -74.95, -64.21, -85.83, -69.42, -70.57
2018-12-10, 17:03:16, 1555000000, 1560000000, 1000000.00, 20, -76.89, -73.10, -77.25, -65.98, -69.66
2018-12-10, 17:03:16, 1560000000, 1565000000, 1000000.00, 20, -62.59, -58.98, -63.75, -64.25, -66.62
2018-12-10, 17:03:16, 1570000000, 1575000000, 1000000.00, 20, -75.77, -79.31, -63.68, -61.94, -71.32
2018-12-10, 17:03:16, 1560000000, 1565000000, 1000000.00, 20, -65.69, -59.43, -58.96, -61.85, -63.26
2018-12-10, 17:03:16, 1570000000, 1575000000, 1000000.00, 20, -69.12, -67.62, -69.83, -68.22, -66.53
2018-12-10, 17:03:16, 1565000000, 1570000000, 1000000.00, 20, -78.75, -69.53, -76.07, -70.64, -70.03
2018-12-10, 17:03:16, 1575000000, 1580000000, 1000000.00, 20, -63.39, -68.18, -64.25, -63.96, -63.99
2018-12-10, 17:03:16, 1565000000, 1570000000, 1000000.00, 20, -65.05, -61.32, -59.81, -70.28, -65.71
2018-12-10, 17:03:16, 1575000000, 1580000000, 1000000.00, 20, -68.47, -76.28, -67.54, -68.62, -65.82
2018-12-10, 17:03:16, 1580000000, 1585000000, 1000000.00, 20, -57.85, -61.49, -62.28, -60.05, -59.38
2018-12-10, 17:03:16, 1590000000, 1595000000, 1000000.00, 20, -61.47, -58.67, -59.12, -63.76, -58.13
2018-12-10, 17:03:16, 1580000000, 1585000000, 1000000.00, 20, -60.07, -63.86, -69.41, -64.53, -70.25
2018-12-10, 17:03:16, 1590000000, 1595000000, 1000000.00, 20, -64.18, -56.37, -54.53, -60.47, -60.65
2018-12-10, 17:03:16, 1585000000, 1590000000, 1000000.00, 20, -65.99, -68.44, -66.71, -66.12, -69.91
2018-12-10, 17:03:16, 1595000000, 1600000000, 1000000.00, 20, -66.69, -67.80, -65.58, -69.67, -65.33
2018-12-10, 17:03:16, 1585000000, 1590000000, 1000000.00, 20, -70.74, -75.91, -78.33, -70.71, -64.48
2018-12-10, 17:03:16, 1595000000, 1600000000, 1000000.00, 20, -65.72, -64.77, -62.45, -61.55, -61.32
2018-12-10, 17:03:16, 1600000000, 1605000000, 1000000.00, 20, -64.23, -62.13, -60.61, -61.04, -61.32
2018-12-10, 17:03:16, 1610000000, 1615000000, 1000000.00, 20, -64.06, -76.39, -62.00, -58.78, -64.81
2018-12-10, 17:03:16, 1600000000, 1605000000, 1000000.00, 20, -65.03, -60.47, -59.91, -61.71, -68.51
2018-12-10, 17:03:16, 1610000000, 1615000000, 1000000.00, 20, -63.04, -71.39, -66.27, -63.39, -79.22
2018-12-10, 17:03:16, 1605000000, 1610000000, 1000000.00, 20, -69.57, -64.93, -62.84, -63.02, -64.41
2018-12-10, 17:03:16, 1615000000, 1620000000, 1000000.00, 20, -52.26, -52.10, -51.64, -53.39, -61.13
2018-12-10, 17:03:16, 1605000000, 1610000000, 1000000.00, 20, -63.25, -65.41, -69.53, -67.31, -72.05
2018-12-10, 17:03:16, 1615000000, 1620000000, 1000000.00, 20, -59.73, -55.26, -57.74, -72.45, -61.63
2018-12-10, 17:03:16, 1620000000, 1625000000, 1000000.00, 20, -71.39, -67.53, -83.58, -62.69, -62.07
2018-12-10, 17:03:16, 1630000000, 1635000000, 1000000.00, 20, -53.82, -62.14, -64.30, -59.33, -57.65
2018-12-10, 17:03:16, 1620000000, 1625000000, 1000000.00, 20, -67.78, -71.71, -73.59, -65.12, -62.25
2018-12-10, 17:03:16, 1630000000, 1635000000, 1000000.00, 20, -57.85, -62.24, -73.85, -64.25, -58.09
2018-12-10, 17:03:16, 1625000000, 1630000000, 1000000.00, 20, -58.73, -58.88, -63.13, -68.11, -73.52
2018-12-10, 17:03:16, 1635000000, 1640000000, 1000000.00, 20, -65.30, -66.47, -71.96, -66.65, -64.78
2018-12-10, 17:03:16, 1625000000, 1630000000, 1000000.00, 20, -63.15, -61.17, -63.70, -62.91, -59.18
2018-12-10, 17:03:16, 1635000000, 1640000000, 1000000.00, 20, -69.03, -72.81, -63.66, -62.29, -70.34
2018-12-10, 17:03:16, 1640000000, 1645000000, 1000000.00, 20, -61.68, -61.92, -60.06, -58.54, -65.73
2018-12-10, 17:03:16, 1650000000, 1655000000, 1000000.00, 20, -61.62, -65.48, -68.48, -76.29, -76.18
2018-12-10, 17:03:16, 1640000000, 1645000000, 1000000.00, 20, -73.36, -68.21, -67.28, -59.58, -62.70
2018-12-10, 17:03:16, 1650000000, 1655000000, 1000000.00, 20, -79.21, -62.43, -62.44, -66.45, -67.69
2018-12-10, 17:03:16, 1645000000, 1650000000, 1000000.00, 20, -67.64, -69.23, -68.45, -71.91, -81.29
2018-12-10, 17:03:16, 1655000000, 1660000000, 1000000.00, 20, -69.75, -73.05, -71.47, -68.23, -63.51
2018-12-10, 17:03:16, 1645000000, 1650000000, 1000000.00, 20, -66.85, -76.46, -64.98, -63.59, -75.67
2018-12-10, 17:03:16, 1655000000, 1660000000, 1000000.00, 20, -65.25, -65.86, -71.74, -67.31, -66.96
2018-12-10, 17:03:16, 1660000000, 1665000000, 1000000.00, 20, -62.35, -60.32, -66.94, -71.80, -68.52
2018-12-10, 17:03:16, 1670000000, 1675000000, 1000000.00, 20, -69.05, -60.96, -61.36, -62.36, -64.22
2018-12-10, 17:03:16, 1660000000, 1665000000, 1000000.00, 20, -65.55, -68.42, -63.47, -65.10, -81.68
2018-12-10, 17:03:16, 1670000000, 1675000000, 1000000.00, 20, -68.63, -66.46, -64.30, -66.36, -67.17
2018-12-10, 17:03:16, 1665000000, 1670000000, 1000000.00, 20, -67.10, -65.34, -63.69, -63.19, -57.90
2018-12-10, 17:03:16, 1675000000, 1680000000, 1000000.00, 20, -62.21, -69.33, -64.48, -61.01, -58.72
2018-12-10, 17:03:16, 1665000000, 1670000000, 1000000.00, 20, -62.95, -60.36, -57.12, -58.67, -55.22
2018-12-10, 17:03:16, 1675000000, 1680000000, 1000000.00, 20, -55.94, -60.59, -65.50, -57.22, -66.08
2018-12-10, 17:03:16, 1680000000, 1685000000, 1000000.00, 20, -57.93, -59.33, -77.47, -65.31, -62.55
2018-12-10, 17:03:16, 1690000000, 1695000000, 1000000.00, 20, -60.13, -63.74, -72.35, -66.61, -63.44
2018-12-10, 17:03:16, 1680000000, 1685000000, 1000000.00, 20, -69.55, -63.23, -56.94, -63.03, -61.03
2018-12-10, 17:03:16, 1690000000, 1695000000, 1000000.00, 20, -58.17, -62.96, -61.64, -60.05, -59.89
2018-12-10, 17:03:16, 1685000000, 1690000000, 1000000.00, 20, -60.89, -57.48, -53.95, -60.53, -62.17
2018-12-10, 17:03:16, 1695000000, 1700000000, 1000000.00, 20, -77.10, -63.66, -71.32, -77.37, -70.19
2018-12-10, 17:03:16, 1685000000, 1690000000, 1000000.00, 20, -70.14, -67.35, -65.65, -59.35, -56.67
2018-12-10, 17:03:16, 1695000000, 1700000000, 1000000.00, 20, -63.23, -69.61, -85.51, -76.66, -80.59
2018-12-10, 17:03:16, 1700000000, 1705000000, 1000000.00, 20, -69.00, -64.05, -72.03, -77.38, -65.27
2018-12-10, 17:03:16, 1710000000, 1715000000, 1000000.00, 20, -72.71, -62.94, -61.12, -60.61, -61.08
2018-12-10, 17:03:16, 1700000000, 1705000000, 1000000.00, 20, -65.62, -65.58, -59.27, -65.78, -66.36
2018-12-10, 17:03:16, 1710000000, 1715000000, 1000000.00, 20, -72.11, -62.37, -60.27, -67.14, -70.17
2018-12-10, 17:03:16, 1705000000, 1710000000, 1000000.00, 20, -56.95, -60.52, -74.40, -68.20, -65.41
2018-12-10, 17:03:16, 1715000000, 1720000000, 1000000.00, 20, -71.49, -64.25, -65.22, -73.88, -62.85
2018-12-10, 17:03:16, 1705000000, 1710000000, 1000000.00, 20, -65.79, -67.45, -85.37, -72.22, -66.39
2018-12-10, 17:03:16, 1715000000, 1720000000, 1000000.00, 20, -68.35, -69.85, -81.41, -68.08, -65.49
2018-12-10, 17:03:16, 1720000000, 1725000000, 1000000.00, 20, -57.43, -65.30, -61.16, -62.02, -71.41
2018-12-10, 17:03:16, 1730000000, 1735000000, 1000000.00, 20, -57.88, -68.91, -62.97, -60.55, -69.12
2018-12-10, 17:03:16, 1720000000, 1725000000, 1000000.00, 20, -54.46, -46.62, -47.99, -52.79, -58.04
2018-12-10, 17:03:16, 1730000000, 1735000000, 1000000.00, 20, -70.83, -63.59, -62.65, -69.40, -71.68
2018-12-10, 17:03:16, 1725000000, 1730000000, 1000000.00, 20, -59.02, -69.59, -73.09, -65.12, -62.16
2018-12-10, 17:03:16, 1735000000, 1740000000, 1000000.00, 20, -63.95, -64.77, -66.38, -92.98, -66.50
2018-12-10, 17:03:16, 1725000000, 1730000000, 1000000.00, 20, -66.26, -61.53, -59.26, -62.42, -71.60
2018-12-10, 17:03:16, 1735000000, 1740000000, 1000000.00, 20, -68.04, -58.10, -58.22, -69.38, -63.44
2018-12-10, 17:03:16, 1740000000, 1745000000, 1000000.00, 20, -63.11, -58.80, -60.86, -72.38, -79.27
2018-12-10, 17:03:16, 1750000000, 1755000000, 1000000.00, 20, -60.99, -64.06, -69.19, -64.99, -62.44
2018-12-10, 17:03:16, 1740000000, 1745000000, 1000000.00, 20, -75.21, -69.41, -67.88, -59.04, -61.46
2018-12-10, 17:03:16, 1750000000, 1755000000, 1000000.00, 20, -60.41, -60.06, -65.69, -71.26, -72.24
2018-12-10, 17:03:16, 1745000000, 1750000000, 1000000.00, 20, -82.98, -65.93, -62.66, -57.92, -59.09
2018-12-10, 17:03:16, 1755000000, 1760000000, 1000000.00, 20, -71.26, -64.16, -62.45, -67.89, -63.23
2018-12-10, 17:03:16, 1745000000, 1750000000, 1000000.00, 20, -65.08, -65.75, -67.20, -69.97, -67.96
2018-12-10, 17:03:16, 1755000000, 1760000000, 1000000.00, 20, -67.74, -71.83, -66.35, -67.49, -69.57
2018-12-10, 17:03:16, 1760000000, 1765000000, 1000000.00, 20, -69.17, -67.28, -65.06, -64.97, -62.30
2018-12-10, 17:03:16, 1770000000, 1775000000, 1000000.00, 20, -63.78, -63.86, -65.83, -66.72, -69.58
2018-12-10, 17:03:16, 1760000000, 1765000000, 1000000.00, 20, -57.23, -61.15, -62.34, -68.23, -64.30
2018-12-10, 17:03:16, 1770000000, 1775000000, 1000000.00, 20, -68.69, -71.89, -65.52, -64.52, -64.26
2018-12-10, 17:03:16, 1765000000, 1770000000, 1000000.00, 20, -63.39, -60.82, -63.18, -72.39, -65.39
2018-12-10, 17:03:16, 1775000000, 1780000000, 1000000.00, 20, -60.78, -63.42, -66.03, -65.30, -73.01
2018-12-10, 17:03:16, 1765000000, 1770000000, 1000000.00, 20, -66.49, -60.58, -84.30, -59.60, -60.40
2018-12-10, 17:03:16, 1775000000, 1780000000, 1000000.00, 20, -63.66, -63.03, -61.43, -60.73, -69.09
2018-12-10, 17:03:16, 1780000000, 1785000000, 1000000.00, 20, -59.65, -58.46, -67.39, -66.46, -66.03
2018-12-10, 17:03:16, 1790000000, 1795000000, 1000000.00, 20, -61.20, -62.27, -66.51, -74.62, -68.95
2018-12-10, 17:03:16, 1780000000, 1785000000, 1000000.00, 20, -67.86, -62.15, -66.13, -63.38, -65.11
2018-12-10, 17:03:16, 1790000000, 1795000000, 1000000.00, 20, -63.76, -67.21, -71.18, -63.70, -62.71
2018-12-10, 17:03:16, 1785000000, 1790000000, 1000000.00, 20, -61.94, -69.01, -74.45, -72.69, -64.41
2018-12-10, 17:03:16, 1795000000, 1800000000, 1000000.00, 20, -66.22, -67.45, -74.84, -68.93, -60.27
2018-12-10, 17:03:16, 1785000000, 1790000000, 1000000.00, 20, -66.05, -82.20, -64.44, -64.66, -64.17
2018-12-10, 17:03:16, 1795000000, 1800000000, 1000000.00, 20, -59.92, -71.01, -75.69, -65.44, -66.06
2018-12-10, 17:03:16, 1800000000, 1805000000, 1000000.00, 20, -63.93, -76.31, -65.33, -66.01, -66.28
2018-12-10, 17:03:16, 1810000000, 1815000000, 1000000.00, 20, -80.52, -67.97, -65.65, -75.37, -65.31
2018-12-10, 17:03:16, 1800000000, 1805000000, 1000000.00, 20, -66.51, -69.32, -66.00, -57.18, -58.03
2018-12-10, 17:03:16, 1810000000, 1815000000, 1000000.00, 20, -72.30, -68.19, -62.19, -57.11, -58.12
2018-12-10, 17:03:16, 1805000000, 1810000000, 1000000.00, 20, -68.88, -74.21, -62.99, -59.52, -63.46
2018-12-10, 17:03:16, 1815000000, 1820000000, 1000000.00, 20, -60.96, -60.95, -62.42, -75.98, -67.89
2018-12-10, 17:03:16, 1805000000, 1810000000, 1000000.00, 20, -60.08, -61.08, -63.53, -64.62, -61.84
2018-12-10, 17:03:16, 1815000000, 1820000000, 1000000.00, 20, -62.37, -62.40, -63.46, -69.43, -66.56
2018-12-10, 17:03:16, 1820000000, 1825000000, 1000000.00, 20, -64.39, -65.65, -66.39, -75.34, -76.15
2018-12-10, 17:03:16, 1830000000, 1835000000, 1000000.00, 20, -70.61, -80.89, -65.60, -65.96, -64.50
2018-12-10, 17:03:16, 1820000000, 1825000000, 1000000.00, 20, -100.90, -75.29, -72.05, -62.42, -58.31
2018-12-10, 17:03:16, 1830000000, 1835000000, 1000000.00, 20, -67.54, -64.25, -61.54, -61.23, -62.11
2018-12-10, 17:03:16, 1825000000, 1830000000, 1000000.00, 20, -67.28, -74.93, -74.24, -66.45, -66.82
2018-12-10, 17:03:16, 1835000000, 1840000000, 1000000.00, 20, -58.37, -58.34, -63.18, -63.46, -62.05
2018-12-10, 17:03:16, 1825000000, 1830000000, 1000000.00, 20, -66.09, -81.95, -64.61, -71.06, -66.58
2018-12-10, 17:03:16, 1835000000, 1840000000, 1000000.00, 20, -69.19, -60.85, -65.62, -68.25, -66.93
2018-12-10, 17:03:16, 1840000000, 1845000000, 1000000.00, 20, -59.71, -56.58, -57.67, -63.47, -71.22
2018-12-10, 17:03:16, 1850000000, 1855000000, 1000000.00, 20, -69.33, -69.30, -68.63, -67.26, -66.40
2018-12-10, 17:03:16, 1840000000, 1845000000, 1000000.00, 20, -59.76, -68.22, -61.87, -59.34, -67.11
2018-12-10, 17:03:16, 1850000000, 1855000000, 1000000.00, 20, -64.06, -62.47, -67.42, -77.09, -70.19
2018-12-10, 17:03:16, 1845000000, 1850000000, 1000000.00, 20, -62.92, -65.77, -64.37, -67.99, -64.05
2018-12-10, 17:03:16, 1855000000, 1860000000, 1000000.00, 20, -70.85, -74.07, -65.51, -61.11, -63.45
2018-12-10, 17:03:16, 1845000000, 1850000000, 1000000.00, 20, -63.12, -62.73, -71.42, -73.33, -63.02
2018-12-10, 17:03:16, 1855000000, 1860000000, 1000000.00, 20, -62.80, -62.75, -71.15, -73.54, -64.44
2018-12-10, 17:03:16, 1860000000, 1865000000, 1000000.00, 20, -69.51, -66.07, -68.26, -64.41, -60.74
2018-12-10, 17:03:16, 1870000000, 1875000000, 1000000.00, 20, -77.70, -74.17, -63.20, -62.79, -65.19
2018-12-10, 17:03:16, 1860000000, 1865000000, 1000000.00, 20, -65.31, -72.40, -71.67, -74.59, -66.09
2018-12-10, 17:03:16, 1870000000, 1875000000, 1000000.00, 20, -68.21, -71.53, -73.23, -72.92, -65.28
2018-12-10, 17:03:16, 1865000000, 1870000000, 1000000.00, 20, -61.96, -58.93, -64.39, -66.66, -63.92
2018-12-10, 17:03:16, 1875000000, 1880000000, 1000000.00, 20, -68.39, -73.02, -60.86, -64.74, -69.28
2018-12-10, 17:03:16, 1865000000, 1870000000, 1000000.00, 20, -61.14, -64.17, -62.11, -58.39, -62.63
2018-12-10, 17:03:16, 1875000000, 1880000000, 1000000.00, 20, -58.84, -62.41, -80.46, -79.68, -63.28
2018-12-10, 17:03:16, 1880000000, 1885000000, 1000000.00, 20, -58.82, -60.29, -77.28, -89.74, -82.08
2018-12-10, 17:03:16, 1890000000, 1895000000, 1000000.00, 20, -79.61, -81.64, -74.12, -60.72, -58.58
2018-12-10, 17:03:16, 1880000000, 1885000000, 1000000.00, 20, -66.15, -70.22, -60.65, -60.38, -67.82
2018-12-10, 17:03:16, 1890000000, 1895000000, 1000000.00, 20, -62.63, -61.54, -68.04, -61.24, -64.90
2018-12-10, 17:03:16, 1885000000, 1890000000, 1000000.00, 20, -66.22, -67.02, -65.84, -63.87, -72.36
2018-12-10, 17:03:16, 1895000000, 1900000000, 1000000.00, 20, -64.24, -68.73, -65.16, -63.87, -72.18
2018-12-10, 17:03:16, 1885000000, 1890000000, 1000000.00, 20, -62.66, -61.45, -60.92, -57.75, -57.55
2018-12-10, 17:03:16, 1895000000, 1900000000, 1000000.00, 20, -63.23, -65.89, -61.13, -58.02, -65.16
2018-12-10, 17:03:16, 1900000000, 1905000000, 1000000.00, 20, -67.27, -64.34, -62.31, -67.16, -67.83
2018-12-10, 17:03:16, 1910000000, 1915000000, 1000000.00, 20, -76.14, -69.35, -58.66, -61.91, -72.34
2018-12-10, 17:03:16, 1900000000, 1905000000, 1000000.00, 20, -68.39, -73.50, -68.94, -70.10, -66.01
2018-12-10, 17:03:16, 1910000000, 1915000000, 1000000.00, 20, -67.93, -76.36, -69.02, -69.30, -66.12
2018-12-10, 17:03:16, 1905000000, 1910000000, 1000000.00, 20, -72.33, -78.47, -70.66, -63.44, -64.72
2018-12-10, 17:03:16, 1915000000, 1920000000, 1000000.00, 20, -60.70, -58.46, -60.17, -65.44, -64.77
2018-12-10, 17:03:16, 1905000000, 1910000000, 1000000.00, 20, -62.08, -63.56, -60.80, -72.03, -70.23
2018-12-10, 17:03:16, 1915000000, 1920000000, 1000000.00, 20, -67.40, -77.75, -73.30, -72.16, -66.46
2018-12-10, 17:03:16, 1920000000, 1925000000, 1000000.00, 20, -62.08, -65.55, -62.70, -58.35, -61.19
2018-12-10, 17:03:16, 1930000000, 1935000000, 1000000.00, 20, -63.17, -59.46, -56.41, -56.90, -57.93
2018-12-10, 17:03:16, 1920000000, 1925000000, 1000000.00, 20, -62.36, -66.70, -71.30, -73.58, -70.12
2018-12-10, 17:03:16, 1930000000, 1935000000, 1000000.00, 20, -57.74, -57.57, -58.26, -61.11, -65.75
2018-12-10, 17:03:16, 1925000000, 1930000000, 1000000.00, 20, -69.54, -74.93, -69.87, -63.16, -57.61
2018-12-10, 17:03:16, 1935000000, 1940000000, 1000000.00, 20, -66.62, -65.34, -62.11, -59.85, -59.81
2018-12-10, 17:03:16, 1925000000, 1930000000, 1000000.00, 20, -63.36, -67.09, -64.40, -70.49, -66.27
2018-12-10, 17:03:16, 1935000000, 1940000000, 1000000.00, 20, -67.08, -60.54, -57.48, -63.49, -70.17
2018-12-10, 17:03:16, 1940000000, 1945000000, 1000000.00, 20, -55.98, -62.81, -65.04, -57.92, -51.57
2018-12-10, 17:03:16, 1950000000, 1955000000, 1000000.00, 20, -60.12, -61.09, -63.91, -68.88, -69.51
2018-12-10, 17:03:16, 1940000000, 1945000000, 1000000.00, 20, -56.86, -55.44, -58.73, -57.45, -54.81
2018-12-10, 17:03:16, 1950000000, 1955000000, 1000000.00, 20, -79.89, -72.57, -66.75, -81.82, -64.07
2018-12-10, 17:03:16, 1945000000, 1950000000, 1000000.00, 20, -65.58, -67.31, -68.09, -61.42, -68.79
2018-12-10, 17:03:16, 1955000000, 1960000000, 1000000.00, 20, -67.60, -64.80, -62.72, -67.03, -63.06
2018-12-10, 17:03:16, 1945000000, 1950000000, 1000000.00, 20, -64.22, -62.61, -69.18, -62.25, -67.33
2018-12-10, 17:03:16, 1955000000, 1960000000, 1000000.00, 20, -61.97, -63.40, -71.00, -70.59, -65.18
2018-12-10, 17:03:16, 1960000000, 1965000000, 1000000.00, 20, -63.22, -61.56, -60.45, -67.83, -65.44
2018-12-10, 17:03:16, 1970000000, 1975000000, 1000000.00, 20, -64.21, -62.44, -61.18, -62.42, -62.16
2018-12-10, 17:03:16, 1960000000, 1965000000, 1000000.00, 20, -66.42, -62.63, -63.07, -72.13, -64.25
2018-12-10, 17:03:16, 1970000000, 1975000000, 1000000.00, 20, -61.97, -60.16, -68.57, -71.84, -70.39
2018-12-10, 17:03:16, 1965000000, 1970000000, 1000000.00, 20, -68.04, -64.05, -62.50, -64.49, -66.11
2018-12-10, 17:03:16, 1975000000, 1980000000, 1000000.00, 20, -61.38, -60.38, -82.37, -60.38, -61.23
2018-12-10, 17:03:16, 1965000000, 1970000000, 1000000.00, 20, -67.94, -72.93, -64.99, -64.40, -64.25
2018-12-10, 17:03:16, 1975000000, 1980000000, 1000000.00, 20, -72.25, -61.42, -60.56, -65.38, -81.15
2018-12-10, 17:03:16, 1980000000, 1985000000, 1000000.00, 20, -84.25, -79.28, -78.98, -74.94, -69.36
2018-12-10, 17:03:16, 1990000000, 1995000000, 1000000.00, 20, -71.20, -68.90, -67.74, -68.12, -69.02
2018-12-10, 17:03:16, 1980000000, 1985000000, 1000000.00, 20, -65.10, -62.46, -62.44, -64.38, -68.54
2018-12-10, 17:03:16, 1990000000, 1995000000, 1000000.00, 20, -61.68, -60.93, -62.53, -64.29, -62.41
2018-12-10, 17:03:17, 1985000000, 1990000000, 1000000.00, 20, -64.30, -70.21, -65.80, -62.71, -65.71
2018-12-10, 17:03:17, 1995000000, 2000000000, 1000000.00, 20, -60.02, -59.72, -61.35, -64.36, -63.01
2018-12-10, 17:03:17, 1985000000, 1990000000, 1000000.00, 20, -61.89, -58.03, -56.89, -61.85, -66.36
2018-12-10, 17:03:17, 1995000000, 2000000000, 1000000.00, 20, -59.71, -62.47, -66.74, -64.37, -61.98
2018-12-10, 17:03:17, 2000000000, 2005000000, 1000000.00, 20, -71.27, -68.04, -66.69, -64.24, -62.55
2018-12-10, 17:03:17, 2010000000, 2015000000, 1000000.00, 20, -63.96, -64.27, -67.82, -66.95, -72.18
