2018-12-10, 17:04:16, 1315000000, 1320000000, 1000000.00, 20, -68.41, -68.45, -67.52, -63.47, -68.12
2018-12-10, 17:04:16, 1305000000, 1310000000, 1000000.00, 20, -62.96, -69.68, -72.70, -66.68, -67.11
2018-12-10, 17:04:16, 1315000000, 1320000000, 1000000.00, 20, -65.90, -77.24, -73.47, -70.96, -62.96
2018-12-10, 17:04:16, 1320000000, 1325000000, 1000000.00, 20, -71.43, -72.88, -71.74, -62.97, -67.05
2018-12-10, 17:04:16, 1330000000, 1335000000, 1000000.00, 20, -63.58, -65.14, -68.44, -75.98, -69.43
2018-12-10, 17:04:16, 1320000000, 1325000000, 1000000.00, 20, -70.94, -65.69, -64.67, -61.96, -67.41
2018-12-10, 17:04:16, 1330000000, 1335000000, 1000000.00, 20, -61.88, -61.59, -63.38, -72.94, -66.10
2018-12-10, 17:04:16, 1325000000, 1330000000, 1000000.00, 20, -66.91, -60.17, -60.15, -69.79, -68.27
2018-12-10, 17:04:16, 1335000000, 1340000000, 1000000.00, 20, -72.97, -67.30, -59.53, -61.17, -68.71
2018-12-10, 17:04:16, 1325000000, 1330000000, 1000000.00, 20, -59.83, -57.24, -58.25, -70.65, -71.13
2018-12-10, 17:04:16, 1335000000, 1340000000, 1000000.00, 20, -67.39, -68.30, -66.10, -63.95, -60.51
2018-12-10, 17:04:16, 1340000000, 1345000000, 1000000.00, 20, -60.86, -70.01, -67.74, -65.20, -63.01
2018-12-10, 17:04:16, 1350000000, 1355000000, 1000000.00, 20, -67.35, -65.70, -66.49, -59.57, -64.62
2018-12-10, 17:04:16, 1340000000, 1345000000, 1000000.00, 20, -70.59, -66.53, -81.93, -68.97, -61.76
2018-12-10, 17:04:16, 1350000000, 1355000000, 1000000.00, 20, -61.21, -61.70, -65.62, -63.78, -57.46
2018-12-10, 17:04:16, 1345000000, 1350000000, 1000000.00, 20, -67.34, -70.05, -71.12, -68.35, -62.48
2018-12-10, 17:04:16, 1355000000, 1360000000, 1000000.00, 20, -69.04, -70.31, -70.68, -68.11, -62.06
2018-12-10, 17:04:16, 1345000000, 1350000000, 1000000.00, 20, -62.01, -63.53, -78.58, -67.62, -68.42
2018-12-10, 17:04:16, 1355000000, 1360000000, 1000000.00, 20, -68.81, -63.83, -69.23, -60.86, -58.90
2018-12-10, 17:04:16, 1360000000, 1365000000, 1000000.00, 20, -67.06, -62.57, -61.77, -61.91, -80.90
2018-12-10, 17:04:16, 1370000000, 1375000000, 1000000.00, 20, -62.65, -62.20, -62.81, -66.69, -65.04
2018-12-10, 17:04:16, 1360000000, 1365000000, 1000000.00, 20, -69.31, -77.95, -66.44, -70.84, -66.61
2018-12-10, 17:04:16, 1370000000, 1375000000, 1000000.00, 20, -68.91, -66.04, -68.65, -77.99, -73.13
2018-12-10, 17:04:16, 1365000000, 1370000000, 1000000.00, 20, -69.59, -67.19, -58.03, -57.17, -58.08
2018-12-10, 17:04:16, 1375000000, 1380000000, 1000000.00, 20, -65.41, -72.61, -59.11, -58.50, -63.55
2018-12-10, 17:04:16, 1365000000, 1370000000, 1000000.00, 20, -64.87, -74.07, -66.33, -64.18, -61.07
2018-12-10, 17:04:16, 1375000000, 1380000000, 1000000.00, 20, -62.70, -63.43, -66.64, -75.18, -64.59
2018-12-10, 17:04:16, 1380000000, 1385000000, 1000000.00, 20, -60.30, -59.52, -63.81, -61.92, -65.32
2018-12-10, 17:04:16, 1390000000, 1395000000, 1000000.00, 20, -74.45, -65.80, -71.28, -67.12, -67.52
2018-12-10, 17:04:16, 1380000000, 1385000000, 1000000.00, 20, -65.14, -61.06, -61.09, -65.82, -70.45
2018-12-10, 17:04:16, 1390000000, 1395000000, 1000000.00, 20, -69.12, -65.59, -61.13, -61.09, -65.09
2018-12-10, 17:04:16, 1385000000, 1390000000, 1000000.00, 20, -68.42, -63.98, -64.50, -66.42, -68.44
2018-12-10, 17:04:16, 1395000000, 1400000000, 1000000.00, 20, -68.64, -64.47, -64.00, -66.89, -67.95
2018-12-10, 17:04:16, 1385000000, 1390000000, 1000000.00, 20, -63.92, -64.08, -76.97, -68.42, -64.20
2018-12-10, 17:04:16, 1395000000, 1400000000, 1000000.00, 20, -67.33, -63.85, -60.11, -59.96, -57.97
2018-12-10, 17:04:16, 1400000000, 1405000000, 1000000.00, 20, -62.39, -61.72, -64.89, -64.03, -73.57
2018-12-10, 17:04:16, 1410000000, 1415000000, 1000000.00, 20, -71.25, -63.96, -60.91, -61.63, -68.75
2018-12-10, 17:04:16, 1400000000, 1405000000, 1000000.00, 20, -63.03, -63.06, -61.40, -65.45, -73.11
2018-12-10, 17:04:16, 1410000000, 1415000000, 1000000.00, 20, -59.82, -68.72, -65.99, -72.28, -73.51
2018-12-10, 17:04:16, 1405000000, 1410000000, 1000000.00, 20, -64.75, -74.58, -67.69, -72.53, -71.91
2018-12-10, 17:04:16, 1415000000, 1420000000, 1000000.00, 20, -75.17, -85.62, -73.97, -67.65, -71.43
2018-12-10, 17:04:16, 1405000000, 1410000000, 1000000.00, 20, -68.60, -62.44, -62.84, -65.54, -73.90
2018-12-10, 17:04:16, 1415000000, 1420000000, 1000000.00, 20, -70.23, -66.55, -62.39, -63.00, -67.78
2018-12-10, 17:04:16, 1420000000, 1425000000, 1000000.00, 20, -63.16, -62.20, -58.58, -59.53, -60.29
2018-12-10, 17:04:16, 1430000000, 1435000000, 1000000.00, 20, -72.26, -63.78, -64.80, -61.64, -56.18
2018-12-10, 17:04:16, 1420000000, 1425000000, 1000000.00, 20, -63.06, -61.52, -58.31, -58.41, -70.21
2018-12-10, 17:04:16, 1430000000, 1435000000, 1000000.00, 20, -57.85, -60.37, -74.53, -59.02, -59.80
2018-12-10, 17:04:16, 1425000000, 1430000000, 1000000.00, 20, -64.32, -72.22, -67.50, -66.74, -78.43
2018-12-10, 17:04:16, 1435000000, 1440000000, 1000000.00, 20, -74.51, -63.77, -69.85, -75.94, -66.39
2018-12-10, 17:04:16, 1425000000, 1430000000, 1000000.00, 20, -60.32, -61.66, -63.53, -64.25, -70.53
2018-12-10, 17:04:16, 1435000000, 1440000000, 1000000.00, 20, -59.46, -69.40, -88.97, -70.66, -63.39
2018-12-10, 17:04:16, 1440000000, 1445000000, 1000000.00, 20, -61.37, -62.41, -63.37, -64.75, -80.55
2018-12-10, 17:04:16, 1450000000, 1455000000, 1000000.00, 20, -66.28, -67.71, -68.10, -87.19, -62.56
2018-12-10, 17:04:16, 1440000000, 1445000000, 1000000.00, 20, -62.19, -61.85, -64.71, -69.75, -69.11
2018-12-10, 17:04:16, 1450000000, 1455000000, 1000000.00, 20, -66.57, -72.50, -64.55, -61.64, -62.51
2018-12-10, 17:04:16, 1445000000, 1450000000, 1000000.00, 20, -62.80, -65.34, -63.73, -65.52, -58.96
2018-12-10, 17:04:16, 1455000000, 1460000000, 1000000.00, 20, -68.59, -65.74, -62.74, -84.52, -64.34
2018-12-10, 17:04:16, 1445000000, 1450000000, 1000000.00, 20, -65.73, -65.35, -66.89, -63.60, -62.45
2018-12-10, 17:04:16, 1455000000, 1460000000, 1000000.00, 20, -64.45, -63.18, -69.31, -68.35, -61.40
2018-12-10, 17:04:16, 1460000000, 1465000000, 1000000.00, 20, -63.21, -76.13, -61.04, -59.30, -63.78
2018-12-10, 17:04:16, 1470000000, 1475000000, 1000000.00, 20, -70.21, -67.39, -92.60, -75.47, -69.10
2018-12-10, 17:04:16, 1460000000, 1465000000, 1000000.00, 20, -62.28, -64.41, -65.08, -57.46, -56.67
2018-12-10, 17:04:16, 1470000000, 1475000000, 1000000.00, 20, -69.70, -67.09, -67.39, -66.44, -64.03
2018-12-10, 17:04:16, 1465000000, 1470000000, 1000000.00, 20, -65.92, -69.31, -67.34, -75.23, -65.89
2018-12-10, 17:04:16, 1475000000, 1480000000, 1000000.00, 20, -81.90, -81.40, -73.28, -63.84, -67.08
2018-12-10, 17:04:16, 1465000000, 1470000000, 1000000.00, 20, -68.45, -63.23, -64.33, -61.92, -64.76
2018-12-10, 17:04:16, 1475000000, 1480000000, 1000000.00, 20, -60.63, -64.29, -64.39, -59.07, -62.17
2018-12-10, 17:04:16, 1480000000, 1485000000, 1000000.00, 20, -60.96, -60.84, -58.34, -61.17, -69.18
2018-12-10, 17:04:16, 1490000000, 1495000000, 1000000.00, 20, -62.03, -68.96, -68.27, -66.61, -66.65
2018-12-10, 17:04:16, 1480000000, 1485000000, 1000000.00, 20, -60.79, -58.82, -58.08, -60.39, -63.45
2018-12-10, 17:04:16, 1490000000, 1495000000, 1000000.00, 20, -60.27, -62.10, -65.38, -66.48, -64.39
2018-12-10, 17:04:16, 1485000000, 1490000000, 1000000.00, 20, -57.78, -58.19, -70.19, -60.24, -59.94
2018-12-10, 17:04:16, 1495000000, 1500000000, 1000000.00, 20, -72.20, -74.37, -68.03, -61.63, -59.45
2018-12-10, 17:04:16, 1485000000, 1490000000, 1000000.00, 20, -58.03, -62.19, -69.19, -73.93, -82.33
2018-12-10, 17:04:16, 1495000000, 1500000000, 1000000.00, 20, -62.31, -74.62, -68.26, -71.05, -61.53
2018-12-10, 17:04:16, 1500000000, 1505000000, 1000000.00, 20, -72.26, -81.67, -66.55, -69.00, -80.44
2018-12-10, 17:04:16, 1510000000, 1515000000, 1000000.00, 20, -59.49, -62.13, -65.07, -71.32, -58.97
2018-12-10, 17:04:16, 1500000000, 1505000000, 1000000.00, 20, -73.79, -69.91, -61.05, -59.44, -61.96
2018-12-10, 17:04:16, 1510000000, 1515000000, 1000000.00, 20, -62.16, -62.69, -65.19, -66.58, -63.20
2018-12-10, 17:04:16, 1505000000, 1510000000, 1000000.00, 20, -70.24, -63.31, -60.17, -61.15, -78.73
2018-12-10, 17:04:16, 1515000000, 1520000000, 1000000.00, 20, -66.96, -61.56, -61.15, -62.83, -66.74
2018-12-10, 17:04:16, 1505000000, 1510000000, 1000000.00, 20, -68.94, -64.59, -66.19, -64.86, -67.62
2018-12-10, 17:04:16, 1515000000, 1520000000, 1000000.00, 20, -68.68, -64.83, -66.77, -64.16, -69.37
2018-12-10, 17:04:16, 1520000000, 1525000000, 1000000.00, 20, -62.87, -59.17, -59.56, -59.08, -60.11
2018-12-10, 17:04:16, 1530000000, 1535000000, 1000000.00, 20, -69.12, -69.22, -68.78, -66.64, -59.45
2018-12-10, 17:04:16, 1520000000, 1525000000, 1000000.00, 20, -63.33, -62.19, -59.00, -57.98, -59.79
2018-12-10, 17:04:16, 1530000000, 1535000000, 1000000.00, 20, -77.85, -63.15, -63.48, -67.56, -70.28
2018-12-10, 17:04:16, 1525000000, 1530000000, 1000000.00, 20, -62.76, -60.78, -68.36, -62.32, -61.28
2018-12-10, 17:04:16, 1535000000, 1540000000, 1000000.00, 20, -69.55, -62.54, -67.72, -72.14, -67.94
2018-12-10, 17:04:16, 1525000000, 1530000000, 1000000.00, 20, -64.77, -69.68, -63.67, -62.98, -61.94
2018-12-10, 17:04:16, 1535000000, 1540000000, 1000000.00, 20, -70.43, -65.36, -59.20, -60.76, -65.91
2018-12-10, 17:04:16, 1540000000, 1545000000, 1000000.00, 20, -62.86, -63.97, -65.12, -64.12, -58.71
2018-12-10, 17:04:16, 1550000000, 1555000000, 1000000.00, 20, -61.62, -65.97, -70.79, -71.77, -69.06
2018-12-10, 17:04:16, 1540000000, 1545000000, 1000000.00, 20, -67.67, -64.09, -67.20, -79.72, -62.77
2018-12-10, 17:04:16, 1550000000, 1555000000, 1000000.00, 20, -65.93, -63.01, -60.39, -60.00, -59.00
2018-12-10, 17:04:16, 1545000000, 1550000000, 1000000.00, 20, -74.10, -76.00, -73.18, -73.08, -77.89
2018-12-10, 17:04:16, 1555000000, 1560000000, 1000000.00, 20, -69.48, -80.60, -79.99, -74.25, -72.73
2018-12-10, 17:04:16, 1545000000, 1550000000, 1000000.00, 20, -66.11, -65.33, -64.30, -67.06, -65.82
2018-12-10, 17:04:16, 1555000000, 1560000000, 1000000.00, 20, -65.58, -93.25, -66.91, -78.25, -63.65
2018-12-10, 17:04:16, 1560000000, 1565000000, 1000000.00, 20, -63.71, -63.96, -70.55, -72.49, -73.80
2018-12-10, 17:04:16, 1570000000, 1575000000, 1000000.00, 20, -62.02, -60.10, -60.84, -61.03, -65.45
2018-12-10, 17:04:16, 1560000000, 1565000000, 1000000.00, 20, -67.59, -66.57, -60.11, -56.91, -59.93
2018-12-10, 17:04:16, 1570000000, 1575000000, 1000000.00, 20, -67.57, -64.00, -64.70, -59.42, -56.92
2018-12-10, 17:04:16, 1565000000, 1570000000, 1000000.00, 20, -65.64, -59.06, -61.20, -62.56, -66.33
2018-12-10, 17:04:16, 1575000000, 1580000000, 1000000.00, 20, -68.46, -72.25, -63.88, -61.41, -60.76
2018-12-10, 17:04:16, 1565000000, 1570000000, 1000000.00, 20, -67.45, -62.60, -67.03, -65.45, -64.98
2018-12-10, 17:04:16, 1575000000, 1580000000, 1000000.00, 20, -58.62, -58.02, -66.86, -82.90, -67.43
2018-12-10, 17:04:16, 1580000000, 1585000000, 1000000.00, 20, -67.80, -60.74, -64.13, -67.73, -78.82
2018-12-10, 17:04:16, 1590000000, 1595000000, 1000000.00, 20, -67.80, -59.76, -63.27, -73.77, -72.92
2018-12-10, 17:04:16, 1580000000, 1585000000, 1000000.00, 20, -58.56, -58.26, -68.86, -62.19, -59.56
2018-12-10, 17:04:16, 1590000000, 1595000000, 1000000.00, 20, -60.55, -61.99, -67.09, -68.93, -62.31
2018-12-10, 17:04:16, 1585000000, 1590000000, 1000000.00, 20, -57.51, -62.57, -84.35, -70.69, -69.71
2018-12-10, 17:04:16, 1595000000, 1600000000, 1000000.00, 20, -66.09, -62.59, -64.92, -68.30, -67.38
2018-12-10, 17:04:16, 1585000000, 1590000000, 1000000.00, 20, -62.87, -65.47, -63.04, -69.73, -73.54
2018-12-10, 17:04:16, 1595000000, 1600000000, 1000000.00, 20, -61.94, -64.20, -64.16, -68.69, -79.28
2018-12-10, 17:04:16, 1600000000, 1605000000, 1000000.00, 20, -70.01, -59.27, -57.26, -61.95, -70.09
2018-12-10, 17:04:16, 1610000000, 1615000000, 1000000.00, 20, -72.28, -68.27, -70.69, -66.80, -62.84
2018-12-10, 17:04:16, 1600000000, 1605000000, 1000000.00, 20, -58.90, -56.51, -55.79, -61.57, -65.02
2018-12-10, 17:04:16, 1610000000, 1615000000, 1000000.00, 20, -64.29, -69.11, -69.17, -62.77, -59.46
2018-12-10, 17:04:16, 1605000000, 1610000000, 1000000.00, 20, -62.01, -64.84, -66.95, -60.47, -60.76
2018-12-10, 17:04:16, 1615000000, 1620000000, 1000000.00, 20, -61.39, -58.54, -66.13, -66.28, -61.73
2018-12-10, 17:04:16, 1605000000, 1610000000, 1000000.00, 20, -66.45, -80.13, -74.46, -69.82, -63.92
2018-12-10, 17:04:16, 1615000000, 1620000000, 1000000.00, 20, -62.83, -63.08, -59.48, -66.49, -63.87
2018-12-10, 17:04:16, 1620000000, 1625000000, 1000000.00, 20, -79.18, -60.22, -63.44, -77.07, -67.10
2018-12-10, 17:04:16, 1630000000, 1635000000, 1000000.00, 20, -62.25, -62.13, -65.64, -69.81, -72.08
2018-12-10, 17:04:16, 1620000000, 1625000000, 1000000.00, 20, -63.26, -63.03, -72.45, -75.09, -63.36
2018-12-10, 17:04:16, 1630000000, 1635000000, 1000000.00, 20, -70.31, -67.18, -70.40, -63.96, -64.95
2018-12-10, 17:04:16, 1625000000, 1630000000, 1000000.00, 20, -66.96, -67.50, -58.95, -57.91, -59.57
2018-12-10, 17:04:16, 1635000000, 1640000000, 1000000.00, 20, -66.59, -75.28, -68.15, -69.54, -69.87
2018-12-10, 17:04:16, 1625000000, 1630000000, 1000000.00, 20, -78.98, -65.76, -59.27, -57.87, -57.44
2018-12-10, 17:04:16, 1635000000, 1640000000, 1000000.00, 20, -79.26, -65.12, -62.05, -67.58, -69.08
2018-12-10, 17:04:16, 1640000000, 1645000000, 1000000.00, 20, -67.00, -59.28, -61.90, -76.05, -69.23
2018-12-10, 17:04:16, 1650000000, 1655000000, 1000000.00, 20, -65.18, -69.62, -61.21, -62.23, -62.86
2018-12-10, 17:04:16, 1640000000, 1645000000, 1000000.00, 20, -57.83, -60.76, -65.03, -74.71, -64.94
2018-12-10, 17:04:16, 1650000000, 1655000000, 1000000.00, 20, -71.56, -60.10, -60.03, -61.11, -63.04
2018-12-10, 17:04:16, 1645000000, 1650000000, 1000000.00, 20, -59.35, -63.77, -62.73, -64.12, -69.65
2018-12-10, 17:04:16, 1655000000, 1660000000, 1000000.00, 20, -67.52, -60.38, -59.55, -59.19, -61.12
2018-12-10, 17:04:16, 1645000000, 1650000000, 1000000.00, 20, -65.09, -72.46, -74.42, -66.58, -59.75
2018-12-10, 17:04:16, 1655000000, 1660000000, 1000000.00, 20, -61.48, -64.85, -79.45, -72.51, -64.63
2018-12-10, 17:04:16, 1660000000, 1665000000, 1000000.00, 20, -59.61, -63.76, -62.98, -61.14, -58.89
2018-12-10, 17:04:16, 1670000000, 1675000000, 1000000.00, 20, -64.72, -63.82, -60.21, -73.95, -71.76
2018-12-10, 17:04:16, 1660000000, 1665000000, 1000000.00, 20, -67.51, -64.70, -71.74, -60.35, -62.11
2018-12-10, 17:04:16, 1670000000, 1675000000, 1000000.00, 20, -67.96, -63.38, -60.48, -64.25, -75.58
2018-12-10, 17:04:16, 1665000000, 1670000000, 1000000.00, 20, -64.28, -68.22, -69.32, -64.49, -73.19
2018-12-10, 17:04:16, 1675000000, 1680000000, 1000000.00, 20, -63.47, -66.12, -82.96, -69.08, -61.46
2018-12-10, 17:04:16, 1665000000, 1670000000, 1000000.00, 20, -80.33, -59.60, -59.94, -64.54, -72.06
2018-12-10, 17:04:16, 1675000000, 1680000000, 1000000.00, 20, -67.82, -65.80, -59.54, -59.85, -78.78
2018-12-10, 17:04:16, 1680000000, 1685000000, 1000000.00, 20, -65.05, -74.31, -63.49, -64.11, -77.18
2018-12-10, 17:04:16, 1690000000, 1695000000, 1000000.00, 20, -65.82, -61.57, -67.31, -71.39, -66.98
2018-12-10, 17:04:16, 1680000000, 1685000000, 1000000.00, 20, -64.21, -68.73, -60.89, -63.79, -63.67
2018-12-10, 17:04:16, 1690000000, 1695000000, 1000000.00, 20, -57.44, -61.06, -74.63, -69.06, -68.02
2018-12-10, 17:04:16, 1685000000, 1690000000, 1000000.00, 20, -66.08, -64.18, -62.85, -62.71, -69.51
2018-12-10, 17:04:16, 1695000000, 1700000000, 1000000.00, 20, -70.18, -66.71, -59.14, -58.92, -62.57
2018-12-10, 17:04:16, 1685000000, 1690000000, 1000000.00, 20, -57.28, -56.94, -61.96, -68.52, -68.76
2018-12-10, 17:04:16, 1695000000, 1700000000, 1000000.00, 20, -62.23, -64.31, -70.83, -74.05, -68.90
2018-12-10, 17:04:16, 1700000000, 1705000000, 1000000.00, 20, -59.83, -61.58, -70.14, -66.44, -63.27
2018-12-10, 17:04:16, 1710000000, 1715000000, 1000000.00, 20, -64.35, -58.86, -60.50, -68.47, -72.22
2018-12-10, 17:04:16, 1700000000, 1705000000, 1000000.00, 20, -48.09, -47.46, -51.03, -67.43, -53.61
2018-12-10, 17:04:16, 1710000000, 1715000000, 1000000.00, 20, -63.87, -64.96, -65.73, -76.96, -70.70
2018-12-10, 17:04:16, 1705000000, 1710000000, 1000000.00, 20, -62.22, -63.88, -65.59, -63.03, -61.82
2018-12-10, 17:04:16, 1715000000, 1720000000, 1000000.00, 20, -62.58, -63.62, -67.91, -65.43, -63.44
2018-12-10, 17:04:16, 1705000000, 1710000000, 1000000.00, 20, -50.94, -51.61, -60.49, -54.08, -54.50
2018-12-10, 17:04:16, 1715000000, 1720000000, 1000000.00, 20, -60.48, -63.36, -74.59, -65.04, -56.90
2018-12-10, 17:04:16, 1720000000, 1725000000, 1000000.00, 20, -74.31, -71.61, -68.29, -71.05, -71.67
2018-12-10, 17:04:16, 1730000000, 1735000000, 1000000.00, 20, -61.88, -65.91, -72.48, -66.36, -61.89
2018-12-10, 17:04:16, 1720000000, 1725000000, 1000000.00, 20, -67.57, -53.94, -54.78, -58.60, -63.59
2018-12-10, 17:04:16, 1730000000, 1735000000, 1000000.00, 20, -80.18, -63.90, -69.79, -70.75, -60.06
2018-12-10, 17:04:16, 1725000000, 1730000000, 1000000.00, 20, -63.43, -70.91, -67.70, -65.48, -69.35
2018-12-10, 17:04:16, 1735000000, 1740000000, 1000000.00, 20, -75.50, -63.49, -62.25, -68.89, -63.63
2018-12-10, 17:04:16, 1725000000, 1730000000, 1000000.00, 20, -79.69, -79.07, -67.53, -68.43, -74.18
2018-12-10, 17:04:16, 1735000000, 1740000000, 1000000.00, 20, -73.89, -65.97, -72.99, -66.63, -64.62
2018-12-10, 17:04:16, 1740000000, 1745000000, 1000000.00, 20, -60.06, -59.67, -70.91, -70.63, -64.10
2018-12-10, 17:04:16, 1750000000, 1755000000, 1000000.00, 20, -73.21, -65.22, -67.29, -62.31, -58.71
2018-12-10, 17:04:16, 1740000000, 1745000000, 1000000.00, 20, -60.94, -67.75, -66.16, -63.47, -60.47
2018-12-10, 17:04:16, 1750000000, 1755000000, 1000000.00, 20, -66.21, -65.91, -66.74, -72.95, -68.71
2018-12-10, 17:04:16, 1745000000, 1750000000, 1000000.00, 20, -76.70, -66.11, -62.45, -64.06, -65.50
2018-12-10, 17:04:16, 1755000000, 1760000000, 1000000.00, 20, -62.29, -59.84, -59.09, -61.83, -61.54
2018-12-10, 17:04:16, 1745000000, 1750000000, 1000000.00, 20, -69.32, -71.95, -65.85, -65.45, -62.88
2018-12-10, 17:04:16, 1755000000, 1760000000, 1000000.00, 20, -64.59, -72.18, -64.67, -60.26, -60.17
2018-12-10, 17:04:16, 1760000000, 1765000000, 1000000.00, 20, -78.26, -71.10, -71.65, -63.84, -60.10
2018-12-10, 17:04:16, 1770000000, 1775000000, 1000000.00, 20, -59.27, -64.53, -70.76, -71.39, -78.47
2018-12-10, 17:04:16, 1760000000, 1765000000, 1000000.00, 20, -60.94, -59.93, -65.13, -62.84, -62.91
2018-12-10, 17:04:16, 1770000000, 1775000000, 1000000.00, 20, -65.91, -71.24, -70.04, -72.51, -80.33
2018-12-10, 17:04:16, 1765000000, 1770000000, 1000000.00, 20, -65.40, -63.47, -66.45, -68.85, -73.35
2018-12-10, 17:04:16, 1775000000, 1780000000, 1000000.00, 20, -74.41, -59.92, -65.03, -66.59, -63.14
2018-12-10, 17:04:16, 1765000000, 1770000000, 1000000.00, 20, -65.53, -69.07, -63.69, -65.04, -64.22
2018-12-10, 17:04:16, 1775000000, 1780000000, 1000000.00, 20, -59.66, -59.98, -60.07, -65.48, -69.10
2018-12-10, 17:04:16, 1780000000, 1785000000, 1000000.00, 20, -65.26, -67.48, -62.72, -62.81, -60.71
2018-12-10, 17:04:16, 1790000000, 1795000000, 1000000.00, 20, -65.65, -58.91, -60.81, -63.38, -68.78
2018-12-10, 17:04:16, 1780000000, 1785000000, 1000000.00, 20, -68.53, -71.29, -80.31, -71.65, -63.40
2018-12-10, 17:04:16, 1790000000, 1795000000, 1000000.00, 20, -63.97, -71.34, -73.01, -74.42, -68.69
2018-12-10, 17:04:16, 1785000000, 1790000000, 1000000.00, 20, -68.58, -67.93, -68.31, -68.23, -67.52
2018-12-10, 17:04:16, 1795000000, 1800000000, 1000000.00, 20, -66.68, -69.13, -67.61, -68.78, -67.76
2018-12-10, 17:04:16, 1785000000, 1790000000, 1000000.00, 20, -79.44, -80.84, -78.47, -84.84, -69.80
2018-12-10, 17:04:16, 1795000000, 1800000000, 1000000.00, 20, -81.97, -67.80, -68.47, -67.58, -65.81
2018-12-10, 17:04:16, 1800000000, 1805000000, 1000000.00, 20, -64.40, -69.69, -65.77, -64.35, -61.64
2018-12-10, 17:04:16, 1810000000, 1815000000, 1000000.00, 20, -64.09, -71.30, -81.04, -77.93, -68.19
2018-12-10, 17:04:16, 1800000000, 1805000000, 1000000.00, 20, -68.86, -71.16, -63.98, -61.63, -59.88
2018-12-10, 17:04:16, 1810000000, 1815000000, 1000000.00, 20, -64.89, -63.19, -61.26, -64.26, -84.37
2018-12-10, 17:04:16, 1805000000, 1810000000, 1000000.00, 20, -65.51, -63.26, -66.46, -77.57, -63.97
2018-12-10, 17:04:16, 1815000000, 1820000000, 1000000.00, 20, -69.83, -62.88, -63.80, -72.03, -60.80
2018-12-10, 17:04:16, 1805000000, 1810000000, 1000000.00, 20, -61.09, -67.49, -73.87, -64.12, -67.77
2018-12-10, 17:04:16, 1815000000, 1820000000, 1000000.00, 20, -60.22, -68.52, -72.39, -64.33, -67.26
2018-12-10, 17:04:16, 1820000000, 1825000000, 1000000.00, 20, -78.80, -74.26, -67.48, -70.11, -70.06
2018-12-10, 17:04:16, 1830000000, 1835000000, 1000000.00, 20, -62.64, -63.42, -69.19, -66.42, -59.58
2018-12-10, 17:04:16, 1820000000, 1825000000, 1000000.00, 20, -60.45, -57.66, -59.01, -64.84, -68.43
2018-12-10, 17:04:16, 1830000000, 1835000000, 1000000.00, 20, -62.84, -73.36, -66.65, -65.31, -64.45
2018-12-10, 17:04:16, 1825000000, 1830000000, 1000000.00, 20, -69.07, -71.71, -77.35, -78.28, -76.77
2018-12-10, 17:04:16, 1835000000, 1840000000, 1000000.00, 20, -72.38, -82.68, -74.67, -72.27, -69.85
2018-12-10, 17:04:16, 1825000000, 1830000000, 1000000.00, 20, -75.92, -67.74, -77.40, -68.86, -76.28
2018-12-10, 17:04:16, 1835000000, 1840000000, 1000000.00, 20, -64.26, -64.18, -70.63, -64.37, -67.08
2018-12-10, 17:04:16, 1840000000, 1845000000, 1000000.00, 20, -76.15, -62.63, -65.65, -63.27, -61.26
2018-12-10, 17:04:16, 1850000000, 1855000000, 1000000.00, 20, -71.13, -62.51, -58.25, -61.55, -66.03
2018-12-10, 17:04:16, 1840000000, 1845000000, 1000000.00, 20, -58.68, -61.28, -66.56, -68.11, -64.61
2018-12-10, 17:04:16, 1850000000, 1855000000, 1000000.00, 20, -63.45, -66.13, -70.73, -64.02, -65.62
2018-12-10, 17:04:16, 1845000000, 1850000000, 1000000.00, 20, -63.44, -67.83, -69.78, -71.34, -65.07
2018-12-10, 17:04:16, 1855000000, 1860000000, 1000000.00, 20, -70.89, -84.95, -74.56, -67.14, -63.53
2018-12-10, 17:04:16, 1845000000, 1850000000, 1000000.00, 20, -66.95, -68.24, -64.74, -65.69, -63.20
2018-12-10, 17:04:16, 1855000000, 1860000000, 1000000.00, 20, -60.85, -63.33, -63.00, -62.80, -67.69
2018-12-10, 17:04:16, 1860000000, 1865000000, 1000000.00, 20, -62.61, -66.53, -65.71, -64.64, -67.77
2018-12-10, 17:04:16, 1870000000, 1875000000, 1000000.00, 20, -68.76, -69.98, -64.61, -63.06, -65.64
2018-12-10, 17:04:16, 1860000000, 1865000000, 1000000.00, 20, -72.03, -65.60, -65.10, -63.60, -61.59
2018-12-10, 17:04:16, 1870000000, 1875000000, 1000000.00, 20, -61.40, -63.58, -65.45, -65.18, -69.50
2018-12-10, 17:04:16, 1865000000, 1870000000, 1000000.00, 20, -64.61, -65.62, -70.01, -69.85, -64.77
2018-12-10, 17:04:16, 1875000000, 1880000000, 1000000.00, 20, -68.58, -73.46, -63.02, -59.18, -59.97
2018-12-10, 17:04:16, 1865000000, 1870000000, 1000000.00, 20, -79.66, -69.15, -71.53, -67.38, -71.38
2018-12-10, 17:04:16, 1875000000, 1880000000, 1000000.00, 20, -68.95, -59.81, -58.54, -61.45, -65.51
2018-12-10, 17:04:16, 1880000000, 1885000000, 1000000.00, 20, -62.67, -63.24, -67.73, -64.43, -60.31
2018-12-10, 17:04:16, 1890000000, 1895000000, 1000000.00, 20, -66.86, -64.20, -61.18, -61.93, -66.13
