2018-12-10, 17:04:31, 1440000000, 1445000000, 1000000.00, 20, -67.82, -68.54, -72.02, -69.39, -67.64
2018-12-10, 17:04:31, 1450000000, 1455000000, 1000000.00, 20, -63.47, -90.92, -79.49, -77.90, -65.23
2018-12-10, 17:04:31, 1445000000, 1450000000, 1000000.00, 20, -64.91, -69.08, -62.07, -72.25, -65.71
2018-12-10, 17:04:31, 1455000000, 1460000000, 1000000.00, 20, -76.84, -85.04, -68.95, -71.24, -74.51
2018-12-10, 17:04:31, 1445000000, 1450000000, 1000000.00, 20, -64.84, -60.65, -60.78, -63.19, -62.63
2018-12-10, 17:04:31, 1455000000, 1460000000, 1000000.00, 20, -63.72, -62.69, -61.00, -60.50, -64.79
2018-12-10, 17:04:31, 1460000000, 1465000000, 1000000.00, 20, -70.75, -72.97, -77.55, -68.20, -63.63
2018-12-10, 17:04:31, 1470000000, 1475000000, 1000000.00, 20, -64.97, -68.37, -77.19, -72.77, -70.53
2018-12-10, 17:04:31, 1460000000, 1465000000, 1000000.00, 20, -68.38, -64.06, -59.19, -61.85, -66.43
2018-12-10, 17:04:31, 1470000000, 1475000000, 1000000.00, 20, -66.03, -61.71, -61.07, -64.46, -66.47
2018-12-10, 17:04:31, 1465000000, 1470000000, 1000000.00, 20, -62.40, -63.72, -64.94, -70.51, -73.52
2018-12-10, 17:04:31, 1475000000, 1480000000, 1000000.00, 20, -62.19, -63.75, -65.08, -69.83, -77.19
2018-12-10, 17:04:31, 1465000000, 1470000000, 1000000.00, 20, -59.93, -66.22, -61.91, -69.72, -64.42
2018-12-10, 17:04:31, 1475000000, 1480000000, 1000000.00, 20, -63.81, -76.54, -68.26, -66.06, -65.01
2018-12-10, 17:04:31, 1480000000, 1485000000, 1000000.00, 20, -68.78, -61.60, -60.86, -59.04, -57.84
2018-12-10, 17:04:31, 1490000000, 1495000000, 1000000.00, 20, -71.45, -63.81, -65.21, -74.35, -69.07
2018-12-10, 17:04:31, 1480000000, 1485000000, 1000000.00, 20, -65.47, -63.96, -59.67, -60.48, -67.76
2018-12-10, 17:04:31, 1490000000, 1495000000, 1000000.00, 20, -64.53, -63.55, -61.98, -64.92, -64.85
2018-12-10, 17:04:31, 1485000000, 1490000000, 1000000.00, 20, -61.52, -62.94, -61.40, -63.77, -64.97
2018-12-10, 17:04:31, 1495000000, 1500000000, 1000000.00, 20, -61.20, -63.00, -72.51, -62.43, -62.92
2018-12-10, 17:04:31, 1485000000, 1490000000, 1000000.00, 20, -85.86, -67.50, -63.19, -66.37, -64.05
2018-12-10, 17:04:31, 1495000000, 1500000000, 1000000.00, 20, -59.37, -62.74, -63.28, -56.19, -55.96
2018-12-10, 17:04:31, 1500000000, 1505000000, 1000000.00, 20, -68.68, -72.46, -68.32, -64.10, -59.12
2018-12-10, 17:04:31, 1510000000, 1515000000, 1000000.00, 20, -64.49, -63.14, -62.03, -61.86, -63.84
2018-12-10, 17:04:31, 1500000000, 1505000000, 1000000.00, 20, -64.22, -90.51, -65.32, -63.40, -71.03
2018-12-10, 17:04:31, 1510000000, 1515000000, 1000000.00, 20, -67.58, -67.09, -61.47, -63.63, -60.42
2018-12-10, 17:04:31, 1505000000, 1510000000, 1000000.00, 20, -58.33, -58.04, -63.07, -67.20, -60.51
2018-12-10, 17:04:31, 1515000000, 1520000000, 1000000.00, 20, -80.55, -62.74, -61.36, -67.85, -63.69
2018-12-10, 17:04:31, 1505000000, 1510000000, 1000000.00, 20, -61.46, -62.13, -68.09, -65.55, -65.94
2018-12-10, 17:04:31, 1515000000, 1520000000, 1000000.00, 20, -65.49, -66.17, -67.11, -62.25, -61.42
2018-12-10, 17:04:31, 1520000000, 1525000000, 1000000.00, 20, -76.77, -66.19, -64.69, -66.96, -72.71
2018-12-10, 17:04:31, 1530000000, 1535000000, 1000000.00, 20, -64.10, -61.96, -104.83, -62.17, -63.24
2018-12-10, 17:04:31, 1520000000, 1525000000, 1000000.00, 20, -63.20, -70.82, -74.99, -67.30, -68.12
2018-12-10, 17:04:31, 1530000000, 1535000000, 1000000.00, 20, -69.75, -65.07, -78.45, -75.65, -63.13
2018-12-10, 17:04:31, 1525000000, 1530000000, 1000000.00, 20, -66.80, -66.74, -60.97, -66.14, -64.17
2018-12-10, 17:04:31, 1535000000, 1540000000, 1000000.00, 20, -65.05, -77.64, -75.32, -62.49, -61.60
2018-12-10, 17:04:31, 1525000000, 1530000000, 1000000.00, 20, -62.69, -68.37, -66.31, -65.13, -63.70
2018-12-10, 17:04:31, 1535000000, 1540000000, 1000000.00, 20, -68.84, -63.31, -64.24, -69.77, -60.90
2018-12-10, 17:04:31, 1540000000, 1545000000, 1000000.00, 20, -66.37, -72.59, -64.37, -60.11, -62.85
2018-12-10, 17:04:31, 1550000000, 1555000000, 1000000.00, 20, -73.92, -70.99, -69.15, -66.47, -67.23
2018-12-10, 17:04:31, 1540000000, 1545000000, 1000000.00, 20, -67.29, -63.35, -67.37, -65.41, -68.90
2018-12-10, 17:04:31, 1550000000, 1555000000, 1000000.00, 20, -64.69, -68.26, -66.76, -62.91, -68.36
2018-12-10, 17:04:31, 1545000000, 1550000000, 1000000.00, 20, -66.97, -71.16, -62.68, -66.85, -65.99
2018-12-10, 17:04:31, 1555000000, 1560000000, 1000000.00, 20, -65.67, -72.72, -62.79, -66.47, -65.29
2018-12-10, 17:04:31, 1545000000, 1550000000, 1000000.00, 20, -77.04, -66.71, -71.75, -65.68, -67.04
2018-12-10, 17:04:31, 1555000000, 1560000000, 1000000.00, 20, -65.92, -65.65, -73.49, -65.53, -87.01
2018-12-10, 17:04:31, 1560000000, 1565000000, 1000000.00, 20, -66.05, -68.11, -70.94, -69.85, -68.28
2018-12-10, 17:04:31, 1570000000, 1575000000, 1000000.00, 20, -63.05, -61.98, -61.78, -74.10, -63.85
2018-12-10, 17:04:31, 1560000000, 1565000000, 1000000.00, 20, -69.25, -73.75, -75.57, -69.89, -79.33
2018-12-10, 17:04:31, 1570000000, 1575000000, 1000000.00, 20, -86.00, -68.01, -78.15, -74.50, -69.01
2018-12-10, 17:04:31, 1565000000, 1570000000, 1000000.00, 20, -60.77, -65.69, -66.77, -66.87, -66.52
2018-12-10, 17:04:31, 1575000000, 1580000000, 1000000.00, 20, -70.43, -63.99, -62.12, -62.84, -64.86
2018-12-10, 17:04:31, 1565000000, 1570000000, 1000000.00, 20, -73.03, -69.63, -64.25, -65.95, -66.75
2018-12-10, 17:04:31, 1575000000, 1580000000, 1000000.00, 20, -64.37, -67.64, -63.49, -70.24, -74.58
2018-12-10, 17:04:31, 1580000000, 1585000000, 1000000.00, 20, -61.21, -64.79, -68.11, -59.34, -60.51
2018-12-10, 17:04:31, 1590000000, 1595000000, 1000000.00, 20, -61.35, -66.84, -84.35, -65.24, -65.77
2018-12-10, 17:04:31, 1580000000, 1585000000, 1000000.00, 20, -58.66, -61.63, -64.45, -63.02, -81.14
2018-12-10, 17:04:31, 1590000000, 1595000000, 1000000.00, 20, -66.55, -69.44, -68.31, -67.88, -69.23
2018-12-10, 17:04:31, 1585000000, 1590000000, 1000000.00, 20, -69.09, -62.89, -60.90, -65.13, -58.17
2018-12-10, 17:04:31, 1595000000, 1600000000, 1000000.00, 20, -72.09, -67.56, -69.02, -64.65, -64.03
2018-12-10, 17:04:31, 1585000000, 1590000000, 1000000.00, 20, -76.79, -62.29, -61.50, -64.03, -74.74
2018-12-10, 17:04:31, 1595000000, 1600000000, 1000000.00, 20, -62.14, -61.43, -65.57, -67.07, -68.94
2018-12-10, 17:04:31, 1600000000, 1605000000, 1000000.00, 20, -62.00, -59.03, -62.21, -75.94, -73.93
2018-12-10, 17:04:31, 1610000000, 1615000000, 1000000.00, 20, -67.66, -66.82, -64.07, -79.66, -60.84
2018-12-10, 17:04:31, 1600000000, 1605000000, 1000000.00, 20, -71.27, -69.97, -63.33, -64.04, -62.23
2018-12-10, 17:04:31, 1610000000, 1615000000, 1000000.00, 20, -62.28, -63.33, -64.88, -69.44, -70.72
2018-12-10, 17:04:31, 1605000000, 1610000000, 1000000.00, 20, -64.18, -71.80, -66.23, -65.19, -74.04
2018-12-10, 17:04:31, 1615000000, 1620000000, 1000000.00, 20, -60.58, -68.84, -63.92, -69.47, -71.59
2018-12-10, 17:04:31, 1605000000, 1610000000, 1000000.00, 20, -103.40, -66.69, -72.48, -62.69, -60.80
2018-12-10, 17:04:31, 1615000000, 1620000000, 1000000.00, 20, -60.55, -64.94, -78.71, -67.76, -74.90
2018-12-10, 17:04:31, 1620000000, 1625000000, 1000000.00, 20, -67.58, -69.52, -67.66, -71.80, -64.38
2018-12-10, 17:04:31, 1630000000, 1635000000, 1000000.00, 20, -64.48, -62.83, -61.58, -60.74, -58.90
2018-12-10, 17:04:31, 1620000000, 1625000000, 1000000.00, 20, -76.56, -65.17, -63.36, -66.84, -69.55
2018-12-10, 17:04:31, 1630000000, 1635000000, 1000000.00, 20, -64.16, -71.32, -103.04, -67.96, -64.71
2018-12-10, 17:04:31, 1625000000, 1630000000, 1000000.00, 20, -64.17, -67.77, -68.58, -70.02, -66.95
2018-12-10, 17:04:31, 1635000000, 1640000000, 1000000.00, 20, -62.95, -61.58, -68.72, -69.66, -63.71
2018-12-10, 17:04:31, 1625000000, 1630000000, 1000000.00, 20, -71.50, -68.35, -68.22, -68.44, -70.37
2018-12-10, 17:04:31, 1635000000, 1640000000, 1000000.00, 20, -76.24, -67.57, -67.44, -69.57, -70.94
2018-12-10, 17:04:31, 1640000000, 1645000000, 1000000.00, 20, -66.31, -73.48, -73.07, -67.69, -64.18
2018-12-10, 17:04:31, 1650000000, 1655000000, 1000000.00, 20, -63.94, -62.82, -77.97, -62.53, -63.18
2018-12-10, 17:04:31, 1640000000, 1645000000, 1000000.00, 20, -73.35, -71.41, -65.68, -63.98, -69.04
2018-12-10, 17:04:31, 1650000000, 1655000000, 1000000.00, 20, -63.30, -67.59, -59.88, -58.97, -62.60
2018-12-10, 17:04:31, 1645000000, 1650000000, 1000000.00, 20, -67.50, -59.63, -61.65, -70.93, -68.66
2018-12-10, 17:04:31, 1655000000, 1660000000, 1000000.00, 20, -66.57, -62.45, -66.11, -62.74, -64.57
2018-12-10, 17:04:31, 1645000000, 1650000000, 1000000.00, 20, -72.54, -69.57, -65.61, -65.32, -61.51
2018-12-10, 17:04:31, 1655000000, 1660000000, 1000000.00, 20, -66.25, -64.69, -57.58, -60.26, -77.85
2018-12-10, 17:04:31, 1660000000, 1665000000, 1000000.00, 20, -76.39, -81.22, -69.91, -68.92, -68.65
2018-12-10, 17:04:31, 1670000000, 1675000000, 1000000.00, 20, -65.55, -70.40, -71.16, -78.46, -77.61
2018-12-10, 17:04:31, 1660000000, 1665000000, 1000000.00, 20, -62.73, -62.46, -69.27, -69.05, -65.26
2018-12-10, 17:04:31, 1670000000, 1675000000, 1000000.00, 20, -63.76, -61.31, -60.60, -64.90, -82.40
2018-12-10, 17:04:31, 1665000000, 1670000000, 1000000.00, 20, -79.18, -68.36, -64.09, -61.35, -60.36
2018-12-10, 17:04:31, 1675000000, 1680000000, 1000000.00, 20, -63.05, -61.53, -70.76, -65.00, -58.64
2018-12-10, 17:04:31, 1665000000, 1670000000, 1000000.00, 20, -68.35, -66.53, -62.53, -66.72, -59.43
2018-12-10, 17:04:31, 1675000000, 1680000000, 1000000.00, 20, -63.23, -73.76, -61.72, -66.91, -79.47
2018-12-10, 17:04:31, 1680000000, 1685000000, 1000000.00, 20, -68.61, -69.76, -63.87, -74.22, -64.53
2018-12-10, 17:04:31, 1690000000, 1695000000, 1000000.00, 20, -71.14, -65.54, -72.64, -67.47, -66.34
2018-12-10, 17:04:31, 1680000000, 1685000000, 1000000.00, 20, -62.45, -61.27, -64.84, -67.67, -84.24
2018-12-10, 17:04:31, 1690000000, 1695000000, 1000000.00, 20, -72.57, -64.69, -60.19, -60.22, -65.03
2018-12-10, 17:04:31, 1685000000, 1690000000, 1000000.00, 20, -61.18, -63.31, -66.09, -59.47, -61.27
2018-12-10, 17:04:31, 1695000000, 1700000000, 1000000.00, 20, -79.84, -66.82, -73.12, -63.14, -71.13
2018-12-10, 17:04:31, 1685000000, 1690000000, 1000000.00, 20, -62.21, -68.12, -77.66, -64.01, -71.01
2018-12-10, 17:04:31, 1695000000, 1700000000, 1000000.00, 20, -66.74, -67.38, -71.76, -62.82, -62.81
2018-12-10, 17:04:31, 1700000000, 1705000000, 1000000.00, 20, -67.75, -70.46, -66.28, -74.21, -66.19
2018-12-10, 17:04:31, 1710000000, 1715000000, 1000000.00, 20, -67.10, -62.86, -60.66, -61.41, -59.06
2018-12-10, 17:04:31, 1700000000, 1705000000, 1000000.00, 20, -60.82, -63.25, -61.50, -67.90, -67.54
2018-12-10, 17:04:31, 1710000000, 1715000000, 1000000.00, 20, -66.44, -65.04, -61.03, -58.49, -57.44
2018-12-10, 17:04:31, 1705000000, 1710000000, 1000000.00, 20, -60.14, -63.48, -64.78, -65.40, -69.17
2018-12-10, 17:04:31, 1715000000, 1720000000, 1000000.00, 20, -61.04, -61.48, -65.89, -64.63, -63.14
2018-12-10, 17:04:31, 1705000000, 1710000000, 1000000.00, 20, -86.13, -63.35, -64.54, -61.17, -64.96
2018-12-10, 17:04:31, 1715000000, 1720000000, 1000000.00, 20, -63.53, -67.53, -70.04, -64.87, -63.53
2018-12-10, 17:04:31, 1720000000, 1725000000, 1000000.00, 20, -76.70, -76.16, -75.12, -75.70, -83.15
2018-12-10, 17:04:31, 1730000000, 1735000000, 1000000.00, 20, -75.19, -74.54, -76.25, -77.13, -76.36
2018-12-10, 17:04:31, 1720000000, 1725000000, 1000000.00, 20, -66.88, -73.48, -62.85, -62.81, -81.76
2018-12-10, 17:04:31, 1730000000, 1735000000, 1000000.00, 20, -78.60, -63.03, -62.96, -73.05, -66.93
2018-12-10, 17:04:31, 1725000000, 1730000000, 1000000.00, 20, -72.68, -65.09, -67.80, -66.39, -66.46
2018-12-10, 17:04:31, 1735000000, 1740000000, 1000000.00, 20, -69.91, -66.74, -64.44, -69.24, -70.30
2018-12-10, 17:04:31, 1725000000, 1730000000, 1000000.00, 20, -73.21, -73.34, -73.44, -72.66, -76.31
2018-12-10, 17:04:31, 1735000000, 1740000000, 1000000.00, 20, -70.64, -75.61, -72.07, -73.78, -72.75
2018-12-10, 17:04:31, 1740000000, 1745000000, 1000000.00, 20, -61.75, -65.46, -60.51, -64.49, -66.29
2018-12-10, 17:04:31, 1750000000, 1755000000, 1000000.00, 20, -73.21, -66.95, -63.59, -61.34, -62.62
2018-12-10, 17:04:31, 1740000000, 1745000000, 1000000.00, 20, -66.63, -68.31, -67.32, -67.85, -71.50
2018-12-10, 17:04:31, 1750000000, 1755000000, 1000000.00, 20, -77.62, -72.64, -72.92, -75.54, -69.39
2018-12-10, 17:04:31, 1745000000, 1750000000, 1000000.00, 20, -65.40, -61.29, -62.94, -63.94, -68.56
2018-12-10, 17:04:31, 1755000000, 1760000000, 1000000.00, 20, -68.21, -64.81, -61.03, -63.46, -65.78
2018-12-10, 17:04:31, 1745000000, 1750000000, 1000000.00, 20, -77.70, -72.09, -64.47, -64.50, -65.08
2018-12-10, 17:04:31, 1755000000, 1760000000, 1000000.00, 20, -75.02, -71.77, -71.88, -68.04, -63.29
2018-12-10, 17:04:31, 1760000000, 1765000000, 1000000.00, 20, -65.72, -60.59, -63.67, -65.77, -69.13
2018-12-10, 17:04:31, 1770000000, 1775000000, 1000000.00, 20, -60.84, -68.97, -69.40, -67.89, -91.32
2018-12-10, 17:04:31, 1760000000, 1765000000, 1000000.00, 20, -65.58, -80.52, -63.57, -57.61, -56.02
2018-12-10, 17:04:31, 1770000000, 1775000000, 1000000.00, 20, -66.48, -69.37, -65.03, -60.60, -60.38
2018-12-10, 17:04:31, 1765000000, 1770000000, 1000000.00, 20, -69.01, -62.06, -60.26, -69.99, -72.76
2018-12-10, 17:04:31, 1775000000, 1780000000, 1000000.00, 20, -69.46, -68.03, -60.65, -61.77, -69.29
2018-12-10, 17:04:31, 1765000000, 1770000000, 1000000.00, 20, -61.81, -66.89, -70.76, -77.59, -74.06
2018-12-10, 17:04:31, 1775000000, 1780000000, 1000000.00, 20, -65.91, -64.26, -70.32, -66.92, -59.23
2018-12-10, 17:04:31, 1780000000, 1785000000, 1000000.00, 20, -64.46, -69.41, -74.85, -64.15, -64.22
2018-12-10, 17:04:31, 1790000000, 1795000000, 1000000.00, 20, -63.43, -65.08, -72.24, -70.74, -64.09
2018-12-10, 17:04:31, 1780000000, 1785000000, 1000000.00, 20, -67.96, -62.29, -65.73, -66.09, -68.79
2018-12-10, 17:04:31, 1790000000, 1795000000, 1000000.00, 20, -66.41, -66.08, -66.30, -62.85, -66.24
2018-12-10, 17:04:31, 1785000000, 1790000000, 1000000.00, 20, -63.76, -71.58, -64.14, -61.94, -66.34
2018-12-10, 17:04:31, 1795000000, 1800000000, 1000000.00, 20, -60.90, -69.66, -63.27, -73.30, -67.46
2018-12-10, 17:04:31, 1785000000, 1790000000, 1000000.00, 20, -56.73, -54.78, -56.21, -63.31, -75.85
2018-12-10, 17:04:31, 1795000000, 1800000000, 1000000.00, 20, -59.76, -74.96, -66.11, -79.07, -68.81
2018-12-10, 17:04:31, 1800000000, 1805000000, 1000000.00, 20, -63.20, -61.98, -63.93, -66.13, -64.85
2018-12-10, 17:04:31, 1810000000, 1815000000, 1000000.00, 20, -62.35, -67.66, -75.89, -66.26, -63.15
2018-12-10, 17:04:31, 1800000000, 1805000000, 1000000.00, 20, -72.23, -76.70, -75.66, -73.73, -70.72
2018-12-10, 17:04:31, 1810000000, 1815000000, 1000000.00, 20, -66.02, -76.00, -67.41, -73.28, -65.01
2018-12-10, 17:04:31, 1805000000, 1810000000, 1000000.00, 20, -67.71, -65.82, -66.73, -66.36, -69.04
2018-12-10, 17:04:31, 1815000000, 1820000000, 1000000.00, 20, -66.31, -70.55, -66.21, -60.72, -58.69
2018-12-10, 17:04:31, 1805000000, 1810000000, 1000000.00, 20, -60.18, -58.54, -62.06, -75.80, -78.49
2018-12-10, 17:04:31, 1815000000, 1820000000, 1000000.00, 20, -73.70, -75.91, -64.22, -62.88, -59.03
2018-12-10, 17:04:31, 1820000000, 1825000000, 1000000.00, 20, -101.22, -70.38, -84.02, -68.82, -71.85
2018-12-10, 17:04:31, 1830000000, 1835000000, 1000000.00, 20, -77.16, -68.72, -76.09, -67.34, -78.01
2018-12-10, 17:04:31, 1820000000, 1825000000, 1000000.00, 20, -61.89, -69.87, -60.43, -65.37, -69.26
2018-12-10, 17:04:31, 1830000000, 1835000000, 1000000.00, 20, -61.96, -64.72, -76.05, -67.28, -62.48
2018-12-10, 17:04:31, 1825000000, 1830000000, 1000000.00, 20, -71.34, -76.22, -66.23, -62.02, -62.21
2018-12-10, 17:04:31, 1835000000, 1840000000, 1000000.00, 20, -64.51, -62.19, -61.21, -64.15, -67.41
2018-12-10, 17:04:31, 1825000000, 1830000000, 1000000.00, 20, -59.51, -69.10, -74.42, -74.41, -78.13
2018-12-10, 17:04:31, 1835000000, 1840000000, 1000000.00, 20, -63.67, -64.54, -67.43, -70.43, -67.28
2018-12-10, 17:04:31, 1840000000, 1845000000, 1000000.00, 20, -60.14, -59.02, -63.30, -62.69, -63.86
2018-12-10, 17:04:31, 1850000000, 1855000000, 1000000.00, 20, -65.25, -70.16, -64.54, -60.88, -63.69
2018-12-10, 17:04:31, 1840000000, 1845000000, 1000000.00, 20, -73.81, -63.86, -60.39, -64.47, -67.13
2018-12-10, 17:04:31, 1850000000, 1855000000, 1000000.00, 20, -61.89, -65.37, -71.08, -76.33, -64.97
2018-12-10, 17:04:31, 1845000000, 1850000000, 1000000.00, 20, -68.91, -74.51, -77.92, -73.28, -72.09
2018-12-10, 17:04:31, 1855000000, 1860000000, 1000000.00, 20, -71.52, -71.96, -82.19, -72.66, -70.31
2018-12-10, 17:04:31, 1845000000, 1850000000, 1000000.00, 20, -64.69, -81.63, -66.47, -67.43, -64.85
2018-12-10, 17:04:31, 1855000000, 1860000000, 1000000.00, 20, -63.93, -69.06, -65.75, -82.53, -64.79
2018-12-10, 17:04:31, 1860000000, 1865000000, 1000000.00, 20, -62.38, -66.99, -69.55, -72.56, -65.82
2018-12-10, 17:04:31, 1870000000, 1875000000, 1000000.00, 20, -63.90, -73.05, -70.42, -66.44, -62.59
2018-12-10, 17:04:31, 1860000000, 1865000000, 1000000.00, 20, -63.67, -65.66, -72.70, -63.62, -62.82
2018-12-10, 17:04:31, 1870000000, 1875000000, 1000000.00, 20, -66.50, -67.14, -64.16, -67.52, -60.56
2018-12-10, 17:04:31, 1865000000, 1870000000, 1000000.00, 20, -70.29, -69.95, -67.12, -60.21, -64.18
2018-12-10, 17:04:31, 1875000000, 1880000000, 1000000.00, 20, -67.97, -73.38, -70.98, -60.22, -61.49
2018-12-10, 17:04:31, 1865000000, 1870000000, 1000000.00, 20, -67.47, -63.74, -61.33, -57.65, -59.77
2018-12-10, 17:04:31, 1875000000, 1880000000, 1000000.00, 20, -65.03, -68.48, -59.97, -56.32, -55.99
2018-12-10, 17:04:31, 1880000000, 1885000000, 1000000.00, 20, -63.85, -66.48, -58.79, -60.95, -73.38
2018-12-10, 17:04:31, 1890000000, 1895000000, 1000000.00, 20, -65.87, -72.85, -64.05, -60.03, -62.62
2018-12-10, 17:04:31, 1880000000, 1885000000, 1000000.00, 20, -76.21, -66.65, -71.11, -69.63, -74.75
2018-12-10, 17:04:31, 1890000000, 1895000000, 1000000.00, 20, -64.07, -64.24, -60.71, -58.69, -61.57
2018-12-10, 17:04:31, 1885000000, 1890000000, 1000000.00, 20, -76.35, -69.32, -62.27, -62.51, -63.21
2018-12-10, 17:04:31, 1895000000, 1900000000, 1000000.00, 20, -62.62, -62.67, -62.39, -69.05, -75.90
2018-12-10, 17:04:31, 1885000000, 1890000000, 1000000.00, 20, -69.70, -64.27, -88.43, -65.25, -67.28
2018-12-10, 17:04:31, 1895000000, 1900000000, 1000000.00, 20, -68.63, -70.08, -66.22, -71.04, -70.86
2018-12-10, 17:04:31, 1900000000, 1905000000, 1000000.00, 20, -74.55, -71.85, -71.47, -70.63, -69.13
2018-12-10, 17:04:31, 1910000000, 1915000000, 1000000.00, 20, -67.78, -65.63, -63.68, -64.02, -63.22
2018-12-10, 17:04:31, 1900000000, 1905000000, 1000000.00, 20, -76.92, -66.34, -60.59, -60.78, -68.03
2018-12-10, 17:04:31, 1910000000, 1915000000, 1000000.00, 20, -69.80, -75.09, -70.50, -59.64, -58.94
2018-12-10, 17:04:31, 1905000000, 1910000000, 1000000.00, 20, -57.98, -58.92, -66.61, -68.68, -60.80
2018-12-10, 17:04:31, 1915000000, 1920000000, 1000000.00, 20, -67.89, -61.08, -64.16, -78.69, -64.22
2018-12-10, 17:04:31, 1905000000, 1910000000, 1000000.00, 20, -65.62, -63.51, -62.60, -64.50, -72.21
2018-12-10, 17:04:31, 1915000000, 1920000000, 1000000.00, 20, -65.24, -67.93, -61.27, -62.48, -66.04
2018-12-10, 17:04:31, 1920000000, 1925000000, 1000000.00, 20, -67.01, -60.49, -60.83, -66.11, -70.30
2018-12-10, 17:04:31, 1930000000, 1935000000, 1000000.00, 20, -68.83, -67.65, -60.40, -60.77, -66.68
2018-12-10, 17:04:31, 1920000000, 1925000000, 1000000.00, 20, -56.80, -60.50, -64.93, -67.12, -64.57
2018-12-10, 17:04:31, 1930000000, 1935000000, 1000000.00, 20, -62.66, -62.26, -64.67, -63.86, -62.09
2018-12-10, 17:04:31, 1925000000, 1930000000, 1000000.00, 20, -56.39, -58.89, -64.18, -59.69, -60.57
2018-12-10, 17:04:31, 1935000000, 1940000000, 1000000.00, 20, -74.51, -60.42, -61.64, -70.88, -61.61
2018-12-10, 17:04:31, 1925000000, 1930000000, 1000000.00, 20, -76.49, -65.91, -60.28, -57.33, -58.24
2018-12-10, 17:04:31, 1935000000, 1940000000, 1000000.00, 20, -68.91, -67.76, -69.36, -61.86, -57.71
2018-12-10, 17:04:31, 1940000000, 1945000000, 1000000.00, 20, -57.27, -62.04, -62.13, -58.13, -61.55
2018-12-10, 17:04:31, 1950000000, 1955000000, 1000000.00, 20, -61.98, -71.53, -72.26, -68.45, -75.39
2018-12-10, 17:04:31, 1940000000, 1945000000, 1000000.00, 20, -56.15, -54.79, -52.78, -57.79, -59.60
2018-12-10, 17:04:31, 1950000000, 1955000000, 1000000.00, 20, -70.07, -61.14, -60.80, -62.71, -61.77
2018-12-10, 17:04:31, 1945000000, 1950000000, 1000000.00, 20, -68.20, -62.99, -64.09, -71.76, -61.33
2018-12-10, 17:04:31, 1955000000, 1960000000, 1000000.00, 20, -62.63, -67.12, -58.01, -57.92, -65.99
2018-12-10, 17:04:31, 1945000000, 1950000000, 1000000.00, 20, -58.08, -59.25, -57.66, -61.00, -63.32
2018-12-10, 17:04:31, 1955000000, 1960000000, 1000000.00, 20, -72.59, -64.23, -64.91, -69.43, -68.58
2018-12-10, 17:04:31, 1960000000, 1965000000, 1000000.00, 20, -64.91, -64.08, -69.65, -70.27, -80.34
2018-12-10, 17:04:31, 1970000000, 1975000000, 1000000.00, 20, -69.90, -76.85, -67.07, -65.34, -63.93
2018-12-10, 17:04:31, 1960000000, 1965000000, 1000000.00, 20, -68.81, -69.27, -66.60, -64.82, -60.11
2018-12-10, 17:04:31, 1970000000, 1975000000, 1000000.00, 20, -70.14, -70.07, -60.85, -59.72, -73.44
2018-12-10, 17:04:31, 1965000000, 1970000000, 1000000.00, 20, -65.46, -67.70, -69.56, -69.38, -64.15
2018-12-10, 17:04:31, 1975000000, 1980000000, 1000000.00, 20, -61.25, -62.11, -67.81, -65.36, -62.58
2018-12-10, 17:04:31, 1965000000, 1970000000, 1000000.00, 20, -65.05, -58.86, -57.56, -62.04, -77.03
2018-12-10, 17:04:31, 1975000000, 1980000000, 1000000.00, 20, -66.20, -83.19, -68.21, -65.41, -69.25
2018-12-10, 17:04:31, 1980000000, 1985000000, 1000000.00, 20, -59.52, -58.90, -57.97, -65.35, -70.27
2018-12-10, 17:04:31, 1990000000, 1995000000, 1000000.00, 20, -59.37, -57.22, -58.95, -61.16, -61.05
2018-12-10, 17:04:31, 1980000000, 1985000000, 1000000.00, 20, -67.67, -66.82, -68.16, -71.75, -63.71
2018-12-10, 17:04:31, 1990000000, 1995000000, 1000000.00, 20, -64.50, -69.42, -69.63, -66.19, -68.47
2018-12-10, 17:04:31, 1985000000, 1990000000, 1000000.00, 20, -78.40, -78.39, -78.83, -80.35, -71.03
2018-12-10, 17:04:31, 1995000000, 2000000000, 1000000.00, 20, -75.22, -80.20, -80.77, -74.09, -78.28
2018-12-10, 17:04:31, 1985000000, 1990000000, 1000000.00, 20, -61.84, -59.87, -61.34, -61.64, -61.77
2018-12-10, 17:04:31, 1995000000, 2000000000, 1000000.00, 20, -84.13, -87.11, -72.75, -65.69, -59.76
2018-12-10, 17:04:31, 2000000000, 2005000000, 1000000.00, 20, -66.36, -67.08, -69.02, -71.46, -78.86
2018-12-10, 17:04:31, 2010000000, 2015000000, 1000000.00, 20, -73.49, -72.40, -69.46, -66.53, -66.58
2018-12-10, 17:04:31, 2000000000, 2005000000, 1000000.00, 20, -64.82, -67.57, -70.86, -76.14, -70.78
2018-12-10, 17:04:31, 2010000000, 2015000000, 1000000.00, 20, -73.77, -77.31, -72.10, -67.05, -64.88
2018-12-10, 17:04:31, 2005000000, 2010000000, 1000000.00, 20, -60.52, -65.47, -65.43, -85.00, -69.06
2018-12-10, 17:04:31, 2015000000, 2020000000, 1000000.00, 20, -61.86, -63.01, -74.15, -66.10, -61.02
2018-12-10, 17:04:31, 2005000000, 2010000000, 1000000.00, 20, -66.36, -68.06, -61.62, -59.49, -64.67
