2018-12-10, 17:04:36, 1185000000, 1190000000, 1000000.00, 20, -66.40, -63.40, -70.36, -67.88, -71.15
2018-12-10, 17:04:36, 1195000000, 1200000000, 1000000.00, 20, -72.76, -61.38, -63.79, -60.54, -57.85
2018-12-10, 17:04:36, 1200000000, 1205000000, 1000000.00, 20, -60.07, -64.95, -68.27, -58.81, -57.86
2018-12-10, 17:04:36, 1210000000, 1215000000, 1000000.00, 20, -64.07, -64.81, -67.26, -78.70, -72.30
2018-12-10, 17:04:36, 1200000000, 1205000000, 1000000.00, 20, -72.74, -71.65, -62.40, -65.74, -62.03
2018-12-10, 17:04:36, 1210000000, 1215000000, 1000000.00, 20, -64.72, -70.48, -68.92, -62.58, -70.01
2018-12-10, 17:04:36, 1205000000, 1210000000, 1000000.00, 20, -71.29, -62.61, -67.22, -70.98, -70.85
2018-12-10, 17:04:36, 1215000000, 1220000000, 1000000.00, 20, -79.19, -65.39, -65.01, -72.78, -63.65
2018-12-10, 17:04:36, 1205000000, 1210000000, 1000000.00, 20, -67.09, -60.21, -68.08, -63.28, -64.20
2018-12-10, 17:04:36, 1215000000, 1220000000, 1000000.00, 20, -66.90, -64.25, -72.26, -65.56, -64.66
2018-12-10, 17:04:36, 1220000000, 1225000000, 1000000.00, 20, -62.70, -67.31, -71.90, -65.26, -62.71
2018-12-10, 17:04:36, 1230000000, 1235000000, 1000000.00, 20, -63.13, -61.62, -64.03, -66.71, -67.84
2018-12-10, 17:04:36, 1220000000, 1225000000, 1000000.00, 20, -66.87, -67.07, -76.70, -62.15, -58.90
2018-12-10, 17:04:36, 1230000000, 1235000000, 1000000.00, 20, -60.92, -58.84, -64.15, -73.40, -75.31
2018-12-10, 17:04:36, 1225000000, 1230000000, 1000000.00, 20, -47.80, -58.24, -68.30, -69.35, -61.17
2018-12-10, 17:04:36, 1235000000, 1240000000, 1000000.00, 20, -76.18, -62.64, -61.08, -61.07, -72.68
2018-12-10, 17:04:36, 1225000000, 1230000000, 1000000.00, 20, -47.78, -57.72, -74.30, -63.24, -57.22
2018-12-10, 17:04:36, 1235000000, 1240000000, 1000000.00, 20, -64.33, -62.99, -72.33, -64.71, -62.51
2018-12-10, 17:04:36, 1240000000, 1245000000, 1000000.00, 20, -65.21, -64.06, -68.23, -62.52, -64.02
2018-12-10, 17:04:36, 1250000000, 1255000000, 1000000.00, 20, -63.89, -64.13, -64.57, -69.00, -65.52
2018-12-10, 17:04:36, 1240000000, 1245000000, 1000000.00, 20, -70.24, -69.45, -70.58, -62.11, -66.67
2018-12-10, 17:04:36, 1250000000, 1255000000, 1000000.00, 20, -62.33, -65.16, -70.79, -73.38, -65.93
2018-12-10, 17:04:36, 1245000000, 1250000000, 1000000.00, 20, -61.10, -64.98, -69.57, -66.29, -86.93
2018-12-10, 17:04:36, 1255000000, 1260000000, 1000000.00, 20, -67.69, -72.16, -64.23, -60.91, -63.17
2018-12-10, 17:04:36, 1245000000, 1250000000, 1000000.00, 20, -60.82, -58.93, -62.14, -63.93, -65.63
2018-12-10, 17:04:36, 1255000000, 1260000000, 1000000.00, 20, -65.52, -63.99, -62.47, -67.90, -72.03
2018-12-10, 17:04:36, 1260000000, 1265000000, 1000000.00, 20, -61.46, -60.76, -63.13, -67.95, -71.39
2018-12-10, 17:04:36, 1270000000, 1275000000, 1000000.00, 20, -59.60, -68.57, -70.57, -63.07, -67.41
2018-12-10, 17:04:36, 1260000000, 1265000000, 1000000.00, 20, -66.28, -73.56, -62.36, -59.47, -58.71
2018-12-10, 17:04:36, 1270000000, 1275000000, 1000000.00, 20, -65.18, -66.63, -63.68, -64.87, -69.80
2018-12-10, 17:04:36, 1265000000, 1270000000, 1000000.00, 20, -69.83, -72.73, -77.66, -70.66, -63.77
2018-12-10, 17:04:36, 1275000000, 1280000000, 1000000.00, 20, -64.20, -70.98, -75.73, -73.02, -68.97
2018-12-10, 17:04:36, 1265000000, 1270000000, 1000000.00, 20, -63.88, -66.63, -66.22, -72.50, -71.66
2018-12-10, 17:04:36, 1275000000, 1280000000, 1000000.00, 20, -71.50, -71.76, -66.54, -66.30, -64.11
2018-12-10, 17:04:36, 1280000000, 1285000000, 1000000.00, 20, -59.62, -59.96, -61.01, -65.65, -65.40
2018-12-10, 17:04:36, 1290000000, 1295000000, 1000000.00, 20, -66.14, -68.97, -72.03, -67.05, -68.09
2018-12-10, 17:04:36, 1280000000, 1285000000, 1000000.00, 20, -80.93, -79.01, -65.42, -65.27, -60.96
2018-12-10, 17:04:36, 1290000000, 1295000000, 1000000.00, 20, -64.39, -63.77, -63.47, -74.39, -72.54
2018-12-10, 17:04:36, 1285000000, 1290000000, 1000000.00, 20, -65.96, -64.48, -62.21, -61.42, -67.01
2018-12-10, 17:04:36, 1295000000, 1300000000, 1000000.00, 20, -68.14, -61.42, -61.63, -65.84, -66.09
2018-12-10, 17:04:36, 1285000000, 1290000000, 1000000.00, 20, -66.81, -67.59, -72.63, -73.70, -66.26
2018-12-10, 17:04:36, 1295000000, 1300000000, 1000000.00, 20, -64.90, -73.38, -76.48, -73.24, -68.63
2018-12-10, 17:04:36, 1300000000, 1305000000, 1000000.00, 20, -65.00, -79.60, -72.94, -64.21, -62.40
2018-12-10, 17:04:36, 1310000000, 1315000000, 1000000.00, 20, -67.85, -68.58, -70.59, -60.16, -56.73
2018-12-10, 17:04:36, 1300000000, 1305000000, 1000000.00, 20, -60.48, -60.83, -62.04, -64.58, -63.04
2018-12-10, 17:04:36, 1310000000, 1315000000, 1000000.00, 20, -63.83, -68.42, -79.42, -76.55, -72.12
2018-12-10, 17:04:36, 1305000000, 1310000000, 1000000.00, 20, -63.72, -64.69, -69.88, -62.97, -60.00
2018-12-10, 17:04:36, 1315000000, 1320000000, 1000000.00, 20, -61.36, -62.66, -62.46, -58.69, -56.49
2018-12-10, 17:04:36, 1305000000, 1310000000, 1000000.00, 20, -74.43, -65.58, -63.70, -69.40, -64.37
2018-12-10, 17:04:36, 1315000000, 1320000000, 1000000.00, 20, -64.14, -76.30, -62.86, -60.45, -59.63
2018-12-10, 17:04:36, 1320000000, 1325000000, 1000000.00, 20, -67.16, -66.90, -66.07, -66.52, -68.51
2018-12-10, 17:04:36, 1330000000, 1335000000, 1000000.00, 20, -60.25, -69.87, -82.07, -62.20, -61.14
2018-12-10, 17:04:36, 1320000000, 1325000000, 1000000.00, 20, -71.12, -75.67, -77.06, -74.22, -78.70
2018-12-10, 17:04:36, 1330000000, 1335000000, 1000000.00, 20, -72.38, -78.56, -75.86, -73.53, -90.00
2018-12-10, 17:04:36, 1325000000, 1330000000, 1000000.00, 20, -75.97, -69.69, -69.47, -64.55, -63.66
2018-12-10, 17:04:36, 1335000000, 1340000000, 1000000.00, 20, -73.42, -67.61, -72.21, -66.81, -70.48
2018-12-10, 17:04:36, 1325000000, 1330000000, 1000000.00, 20, -60.65, -63.10, -72.25, -77.42, -70.04
2018-12-10, 17:04:36, 1335000000, 1340000000, 1000000.00, 20, -61.99, -61.87, -66.07, -72.91, -74.33
2018-12-10, 17:04:36, 1340000000, 1345000000, 1000000.00, 20, -57.77, -57.58, -61.69, -64.84, -62.63
2018-12-10, 17:04:36, 1350000000, 1355000000, 1000000.00, 20, -61.44, -63.49, -69.70, -59.74, -62.18
2018-12-10, 17:04:36, 1340000000, 1345000000, 1000000.00, 20, -68.72, -61.77, -61.12, -67.64, -76.31
2018-12-10, 17:04:36, 1350000000, 1355000000, 1000000.00, 20, -62.57, -65.36, -74.46, -66.90, -63.47
2018-12-10, 17:04:36, 1345000000, 1350000000, 1000000.00, 20, -64.14, -73.95, -62.34, -59.15, -61.97
2018-12-10, 17:04:36, 1355000000, 1360000000, 1000000.00, 20, -62.03, -67.84, -62.63, -63.73, -64.11
2018-12-10, 17:04:36, 1345000000, 1350000000, 1000000.00, 20, -64.31, -63.59, -61.05, -63.55, -68.32
2018-12-10, 17:04:36, 1355000000, 1360000000, 1000000.00, 20, -75.18, -60.85, -57.13, -61.00, -65.11
2018-12-10, 17:04:36, 1360000000, 1365000000, 1000000.00, 20, -64.04, -66.18, -66.13, -74.66, -76.30
2018-12-10, 17:04:36, 1370000000, 1375000000, 1000000.00, 20, -71.33, -79.39, -65.35, -66.48, -64.13
2018-12-10, 17:04:36, 1360000000, 1365000000, 1000000.00, 20, -74.63, -68.53, -63.14, -59.45, -60.60
2018-12-10, 17:04:36, 1370000000, 1375000000, 1000000.00, 20, -60.57, -68.18, -75.05, -65.89, -61.15
2018-12-10, 17:04:36, 1365000000, 1370000000, 1000000.00, 20, -61.18, -66.50, -69.81, -65.46, -62.28
2018-12-10, 17:04:36, 1375000000, 1380000000, 1000000.00, 20, -70.08, -72.34, -86.53, -72.67, -69.60
2018-12-10, 17:04:36, 1365000000, 1370000000, 1000000.00, 20, -62.19, -62.24, -84.79, -65.17, -65.13
2018-12-10, 17:04:36, 1375000000, 1380000000, 1000000.00, 20, -63.69, -60.27, -56.52, -56.53, -60.44
2018-12-10, 17:04:36, 1380000000, 1385000000, 1000000.00, 20, -65.98, -67.71, -70.82, -70.55, -70.08
2018-12-10, 17:04:36, 1390000000, 1395000000, 1000000.00, 20, -64.45, -69.25, -63.48, -71.00, -67.75
2018-12-10, 17:04:36, 1380000000, 1385000000, 1000000.00, 20, -63.04, -58.49, -60.43, -64.58, -70.00
2018-12-10, 17:04:36, 1390000000, 1395000000, 1000000.00, 20, -65.79, -65.29, -75.74, -61.90, -59.03
2018-12-10, 17:04:36, 1385000000, 1390000000, 1000000.00, 20, -74.40, -79.37, -72.29, -82.47, -73.53
2018-12-10, 17:04:36, 1395000000, 1400000000, 1000000.00, 20, -70.89, -82.18, -73.64, -82.16, -73.76
2018-12-10, 17:04:36, 1385000000, 1390000000, 1000000.00, 20, -67.64, -103.28, -70.30, -68.48, -63.26
2018-12-10, 17:04:36, 1395000000, 1400000000, 1000000.00, 20, -61.50, -70.11, -71.56, -88.85, -67.41
2018-12-10, 17:04:36, 1400000000, 1405000000, 1000000.00, 20, -71.51, -62.65, -59.97, -61.51, -61.87
2018-12-10, 17:04:36, 1410000000, 1415000000, 1000000.00, 20, -78.96, -64.14, -63.55, -61.83, -61.89
2018-12-10, 17:04:36, 1400000000, 1405000000, 1000000.00, 20, -62.85, -60.36, -65.58, -64.52, -60.82
2018-12-10, 17:04:36, 1410000000, 1415000000, 1000000.00, 20, -60.83, -65.88, -70.24, -68.57, -65.32
2018-12-10, 17:04:36, 1405000000, 1410000000, 1000000.00, 20, -65.79, -75.29, -60.82, -61.26, -64.90
2018-12-10, 17:04:36, 1415000000, 1420000000, 1000000.00, 20, -64.90, -61.73, -60.48, -76.38, -66.49
2018-12-10, 17:04:36, 1405000000, 1410000000, 1000000.00, 20, -70.22, -62.23, -59.35, -65.36, -65.88
2018-12-10, 17:04:36, 1415000000, 1420000000, 1000000.00, 20, -62.53, -65.80, -74.97, -77.47, -62.11
2018-12-10, 17:04:36, 1420000000, 1425000000, 1000000.00, 20, -82.02, -64.02, -68.80, -95.80, -72.15
2018-12-10, 17:04:36, 1430000000, 1435000000, 1000000.00, 20, -65.37, -67.47, -63.84, -56.86, -56.27
2018-12-10, 17:04:36, 1420000000, 1425000000, 1000000.00, 20, -62.29, -65.06, -62.58, -62.65, -63.60
2018-12-10, 17:04:36, 1430000000, 1435000000, 1000000.00, 20, -68.49, -65.79, -68.75, -67.29, -65.94
2018-12-10, 17:04:36, 1425000000, 1430000000, 1000000.00, 20, -67.04, -59.16, -59.29, -68.07, -77.78
2018-12-10, 17:04:36, 1435000000, 1440000000, 1000000.00, 20, -69.27, -58.98, -59.32, -68.68, -80.84
2018-12-10, 17:04:36, 1425000000, 1430000000, 1000000.00, 20, -61.16, -57.93, -56.29, -58.20, -57.59
2018-12-10, 17:04:36, 1435000000, 1440000000, 1000000.00, 20, -60.80, -60.50, -64.08, -65.79, -62.20
2018-12-10, 17:04:36, 1440000000, 1445000000, 1000000.00, 20, -64.86, -64.84, -61.92, -64.12, -66.37
2018-12-10, 17:04:36, 1450000000, 1455000000, 1000000.00, 20, -63.67, -61.13, -61.47, -63.78, -65.72
2018-12-10, 17:04:36, 1440000000, 1445000000, 1000000.00, 20, -89.54, -74.72, -71.23, -67.07, -67.96
2018-12-10, 17:04:36, 1450000000, 1455000000, 1000000.00, 20, -62.01, -66.07, -70.63, -62.82, -57.35
2018-12-10, 17:04:36, 1445000000, 1450000000, 1000000.00, 20, -68.90, -67.05, -66.61, -72.07, -72.59
2018-12-10, 17:04:36, 1455000000, 1460000000, 1000000.00, 20, -67.69, -72.09, -79.90, -64.53, -62.20
2018-12-10, 17:04:36, 1445000000, 1450000000, 1000000.00, 20, -64.50, -69.26, -65.18, -72.74, -61.14
2018-12-10, 17:04:36, 1455000000, 1460000000, 1000000.00, 20, -67.31, -82.19, -68.55, -65.93, -66.09
2018-12-10, 17:04:36, 1460000000, 1465000000, 1000000.00, 20, -75.17, -68.05, -68.87, -78.68, -67.62
2018-12-10, 17:04:36, 1470000000, 1475000000, 1000000.00, 20, -65.41, -75.60, -70.09, -67.72, -76.16
2018-12-10, 17:04:36, 1460000000, 1465000000, 1000000.00, 20, -70.33, -64.94, -65.69, -71.27, -63.45
2018-12-10, 17:04:36, 1470000000, 1475000000, 1000000.00, 20, -67.06, -67.69, -68.83, -65.18, -62.18
2018-12-10, 17:04:36, 1465000000, 1470000000, 1000000.00, 20, -72.56, -65.84, -67.72, -63.25, -63.04
2018-12-10, 17:04:36, 1475000000, 1480000000, 1000000.00, 20, -64.51, -63.27, -69.02, -65.00, -75.45
2018-12-10, 17:04:36, 1465000000, 1470000000, 1000000.00, 20, -63.97, -59.36, -66.63, -71.31, -73.11
2018-12-10, 17:04:36, 1475000000, 1480000000, 1000000.00, 20, -69.75, -78.94, -64.73, -60.86, -64.38
2018-12-10, 17:04:36, 1480000000, 1485000000, 1000000.00, 20, -77.28, -68.75, -83.01, -70.25, -70.34
2018-12-10, 17:04:36, 1490000000, 1495000000, 1000000.00, 20, -67.28, -64.78, -62.26, -63.91, -62.44
2018-12-10, 17:04:36, 1480000000, 1485000000, 1000000.00, 20, -65.20, -67.83, -73.18, -60.32, -58.20
2018-12-10, 17:04:36, 1490000000, 1495000000, 1000000.00, 20, -66.07, -63.50, -62.19, -58.87, -63.38
2018-12-10, 17:04:36, 1485000000, 1490000000, 1000000.00, 20, -60.36, -72.32, -67.11, -65.09, -73.28
2018-12-10, 17:04:36, 1495000000, 1500000000, 1000000.00, 20, -63.62, -61.59, -61.55, -65.02, -69.14
2018-12-10, 17:04:36, 1485000000, 1490000000, 1000000.00, 20, -67.06, -77.73, -71.38, -66.35, -67.22
2018-12-10, 17:04:36, 1495000000, 1500000000, 1000000.00, 20, -66.63, -78.68, -71.08, -66.17, -67.55
2018-12-10, 17:04:36, 1500000000, 1505000000, 1000000.00, 20, -67.70, -60.12, -64.07, -69.43, -65.30
2018-12-10, 17:04:36, 1510000000, 1515000000, 1000000.00, 20, -62.92, -66.17, -72.58, -76.55, -65.71
2018-12-10, 17:04:36, 1500000000, 1505000000, 1000000.00, 20, -71.28, -71.99, -73.05, -71.89, -69.26
2018-12-10, 17:04:36, 1510000000, 1515000000, 1000000.00, 20, -68.59, -77.00, -67.64, -78.38, -70.42
2018-12-10, 17:04:36, 1505000000, 1510000000, 1000000.00, 20, -63.70, -63.91, -65.56, -66.23, -69.26
2018-12-10, 17:04:36, 1515000000, 1520000000, 1000000.00, 20, -72.85, -67.64, -64.82, -64.24, -63.48
2018-12-10, 17:04:36, 1505000000, 1510000000, 1000000.00, 20, -73.22, -64.15, -66.01, -69.92, -81.95
2018-12-10, 17:04:36, 1515000000, 1520000000, 1000000.00, 20, -60.85, -69.21, -65.62, -59.73, -63.14
2018-12-10, 17:04:36, 1520000000, 1525000000, 1000000.00, 20, -69.69, -68.16, -72.59, -64.79, -69.47
2018-12-10, 17:04:36, 1530000000, 1535000000, 1000000.00, 20, -62.63, -63.16, -66.46, -59.00, -60.30
2018-12-10, 17:04:36, 1520000000, 1525000000, 1000000.00, 20, -66.35, -76.92, -60.73, -61.23, -65.59
2018-12-10, 17:04:36, 1530000000, 1535000000, 1000000.00, 20, -66.04, -60.73, -61.09, -76.00, -66.02
2018-12-10, 17:04:36, 1525000000, 1530000000, 1000000.00, 20, -58.84, -67.10, -62.35, -65.59, -70.69
2018-12-10, 17:04:36, 1535000000, 1540000000, 1000000.00, 20, -64.19, -63.57, -62.83, -61.36, -64.14
2018-12-10, 17:04:36, 1525000000, 1530000000, 1000000.00, 20, -74.22, -64.04, -63.02, -65.55, -68.95
2018-12-10, 17:04:36, 1535000000, 1540000000, 1000000.00, 20, -58.47, -61.11, -61.74, -79.02, -63.66
2018-12-10, 17:04:36, 1540000000, 1545000000, 1000000.00, 20, -63.65, -71.80, -70.15, -64.18, -61.56
2018-12-10, 17:04:36, 1550000000, 1555000000, 1000000.00, 20, -73.40, -64.75, -62.26, -65.70, -59.38
2018-12-10, 17:04:36, 1540000000, 1545000000, 1000000.00, 20, -63.48, -65.98, -68.90, -70.98, -71.98
2018-12-10, 17:04:36, 1550000000, 1555000000, 1000000.00, 20, -62.26, -61.52, -66.13, -71.07, -70.54
2018-12-10, 17:04:36, 1545000000, 1550000000, 1000000.00, 20, -71.37, -69.05, -64.05, -60.84, -58.97
2018-12-10, 17:04:36, 1555000000, 1560000000, 1000000.00, 20, -63.52, -63.47, -66.33, -75.87, -59.79
2018-12-10, 17:04:36, 1545000000, 1550000000, 1000000.00, 20, -65.14, -58.86, -61.70, -62.23, -66.37
2018-12-10, 17:04:36, 1555000000, 1560000000, 1000000.00, 20, -63.68, -61.71, -67.47, -77.46, -67.69
2018-12-10, 17:04:36, 1560000000, 1565000000, 1000000.00, 20, -59.88, -58.80, -63.68, -67.80, -66.90
2018-12-10, 17:04:36, 1570000000, 1575000000, 1000000.00, 20, -75.15, -73.26, -69.33, -63.78, -60.35
2018-12-10, 17:04:36, 1560000000, 1565000000, 1000000.00, 20, -69.84, -68.51, -64.87, -62.83, -67.04
2018-12-10, 17:04:36, 1570000000, 1575000000, 1000000.00, 20, -70.17, -73.09, -63.01, -59.27, -59.55
2018-12-10, 17:04:36, 1565000000, 1570000000, 1000000.00, 20, -74.63, -73.54, -65.03, -64.56, -62.33
2018-12-10, 17:04:36, 1575000000, 1580000000, 1000000.00, 20, -62.45, -62.94, -65.55, -60.46, -56.52
2018-12-10, 17:04:36, 1565000000, 1570000000, 1000000.00, 20, -60.44, -66.87, -73.05, -68.17, -75.81
2018-12-10, 17:04:36, 1575000000, 1580000000, 1000000.00, 20, -61.95, -62.06, -63.25, -60.21, -58.39
2018-12-10, 17:04:36, 1580000000, 1585000000, 1000000.00, 20, -63.49, -65.26, -88.27, -69.22, -71.84
2018-12-10, 17:04:36, 1590000000, 1595000000, 1000000.00, 20, -63.81, -67.33, -63.45, -79.04, -59.26
2018-12-10, 17:04:36, 1580000000, 1585000000, 1000000.00, 20, -83.63, -70.32, -69.50, -64.19, -64.69
2018-12-10, 17:04:36, 1590000000, 1595000000, 1000000.00, 20, -76.63, -73.38, -67.06, -66.17, -63.06
2018-12-10, 17:04:36, 1585000000, 1590000000, 1000000.00, 20, -69.71, -67.77, -62.86, -63.26, -70.88
2018-12-10, 17:04:36, 1595000000, 1600000000, 1000000.00, 20, -72.25, -66.48, -63.43, -62.65, -74.70
2018-12-10, 17:04:36, 1585000000, 1590000000, 1000000.00, 20, -64.87, -69.19, -62.21, -60.58, -73.58
2018-12-10, 17:04:36, 1595000000, 1600000000, 1000000.00, 20, -65.96, -64.60, -66.39, -64.98, -71.08
2018-12-10, 17:04:36, 1600000000, 1605000000, 1000000.00, 20, -72.52, -62.21, -62.08, -63.54, -62.15
2018-12-10, 17:04:36, 1610000000, 1615000000, 1000000.00, 20, -65.78, -82.69, -72.84, -65.36, -62.56
2018-12-10, 17:04:36, 1600000000, 1605000000, 1000000.00, 20, -57.88, -59.29, -66.10, -69.02, -65.65
2018-12-10, 17:04:36, 1610000000, 1615000000, 1000000.00, 20, -71.83, -71.17, -64.79, -62.83, -63.52
2018-12-10, 17:04:36, 1605000000, 1610000000, 1000000.00, 20, -63.71, -63.95, -66.49, -72.69, -72.43
2018-12-10, 17:04:36, 1615000000, 1620000000, 1000000.00, 20, -76.00, -72.88, -66.54, -63.77, -63.86
2018-12-10, 17:04:36, 1605000000, 1610000000, 1000000.00, 20, -61.54, -75.79, -67.53, -70.37, -72.17
2018-12-10, 17:04:36, 1615000000, 1620000000, 1000000.00, 20, -64.81, -65.75, -89.93, -67.25, -67.82
2018-12-10, 17:04:36, 1620000000, 1625000000, 1000000.00, 20, -67.59, -62.93, -62.11, -74.25, -73.35
2018-12-10, 17:04:36, 1630000000, 1635000000, 1000000.00, 20, -68.28, -62.75, -70.61, -66.04, -61.36
2018-12-10, 17:04:36, 1620000000, 1625000000, 1000000.00, 20, -65.54, -59.79, -57.71, -57.30, -60.90
2018-12-10, 17:04:36, 1630000000, 1635000000, 1000000.00, 20, -67.68, -67.38, -63.34, -65.72, -72.67
2018-12-10, 17:04:36, 1625000000, 1630000000, 1000000.00, 20, -64.45, -62.13, -69.46, -64.00, -69.37
2018-12-10, 17:04:36, 1635000000, 1640000000, 1000000.00, 20, -69.10, -70.66, -62.32, -66.03, -63.69
2018-12-10, 17:04:36, 1625000000, 1630000000, 1000000.00, 20, -73.19, -64.65, -66.62, -63.50, -63.11
2018-12-10, 17:04:36, 1635000000, 1640000000, 1000000.00, 20, -67.34, -63.72, -69.91, -69.84, -65.33
2018-12-10, 17:04:36, 1640000000, 1645000000, 1000000.00, 20, -66.22, -63.36, -65.13, -69.20, -66.36
2018-12-10, 17:04:36, 1650000000, 1655000000, 1000000.00, 20, -65.16, -64.94, -84.52, -63.73, -61.51
2018-12-10, 17:04:36, 1640000000, 1645000000, 1000000.00, 20, -63.78, -62.76, -62.46, -65.46, -74.62
2018-12-10, 17:04:36, 1650000000, 1655000000, 1000000.00, 20, -57.25, -59.82, -62.26, -66.76, -79.66
2018-12-10, 17:04:36, 1645000000, 1650000000, 1000000.00, 20, -74.37, -65.33, -69.15, -71.89, -64.83
2018-12-10, 17:04:36, 1655000000, 1660000000, 1000000.00, 20, -66.05, -71.95, -67.83, -66.35, -72.20
2018-12-10, 17:04:36, 1645000000, 1650000000, 1000000.00, 20, -76.12, -89.00, -72.34, -66.50, -62.57
2018-12-10, 17:04:36, 1655000000, 1660000000, 1000000.00, 20, -59.90, -60.39, -70.07, -64.87, -63.88
2018-12-10, 17:04:36, 1660000000, 1665000000, 1000000.00, 20, -61.70, -65.69, -71.95, -64.14, -62.11
2018-12-10, 17:04:36, 1670000000, 1675000000, 1000000.00, 20, -63.80, -60.03, -64.33, -70.92, -66.31
2018-12-10, 17:04:36, 1660000000, 1665000000, 1000000.00, 20, -77.59, -68.27, -66.89, -62.47, -60.55
2018-12-10, 17:04:36, 1670000000, 1675000000, 1000000.00, 20, -64.06, -64.74, -64.10, -67.11, -67.08
2018-12-10, 17:04:36, 1665000000, 1670000000, 1000000.00, 20, -66.52, -67.06, -68.57, -69.50, -68.47
2018-12-10, 17:04:36, 1675000000, 1680000000, 1000000.00, 20, -62.29, -60.88, -63.61, -64.87, -69.54
2018-12-10, 17:04:36, 1665000000, 1670000000, 1000000.00, 20, -60.40, -62.54, -64.31, -65.44, -66.00
2018-12-10, 17:04:36, 1675000000, 1680000000, 1000000.00, 20, -60.94, -59.98, -64.13, -76.32, -65.44
2018-12-10, 17:04:36, 1680000000, 1685000000, 1000000.00, 20, -66.29, -64.58, -58.81, -63.89, -68.52
2018-12-10, 17:04:36, 1690000000, 1695000000, 1000000.00, 20, -65.34, -67.24, -59.41, -61.36, -66.90
2018-12-10, 17:04:36, 1680000000, 1685000000, 1000000.00, 20, -68.12, -61.75, -63.04, -61.11, -61.03
2018-12-10, 17:04:36, 1690000000, 1695000000, 1000000.00, 20, -63.84, -78.49, -65.81, -62.53, -65.29
2018-12-10, 17:04:36, 1685000000, 1690000000, 1000000.00, 20, -60.33, -62.72, -63.45, -63.28, -69.30
2018-12-10, 17:04:36, 1695000000, 1700000000, 1000000.00, 20, -57.43, -64.71, -69.16, -72.51, -60.74
2018-12-10, 17:04:36, 1685000000, 1690000000, 1000000.00, 20, -59.05, -63.63, -70.17, -67.25, -63.42
2018-12-10, 17:04:36, 1695000000, 1700000000, 1000000.00, 20, -65.70, -61.27, -59.20, -67.58, -67.05
2018-12-10, 17:04:36, 1700000000, 1705000000, 1000000.00, 20, -66.83, -67.30, -78.68, -66.01, -69.56
2018-12-10, 17:04:36, 1710000000, 1715000000, 1000000.00, 20, -58.80, -66.87, -68.57, -64.96, -61.22
2018-12-10, 17:04:36, 1700000000, 1705000000, 1000000.00, 20, -70.90, -66.24, -65.50, -62.41, -66.62
2018-12-10, 17:04:36, 1710000000, 1715000000, 1000000.00, 20, -69.02, -67.86, -62.05, -63.85, -74.25
2018-12-10, 17:04:36, 1705000000, 1710000000, 1000000.00, 20, -65.93, -75.76, -61.99, -60.07, -61.06
2018-12-10, 17:04:36, 1715000000, 1720000000, 1000000.00, 20, -58.56, -60.29, -59.51, -67.45, -65.34
2018-12-10, 17:04:36, 1705000000, 1710000000, 1000000.00, 20, -68.71, -60.67, -60.85, -66.32, -63.06
2018-12-10, 17:04:36, 1715000000, 1720000000, 1000000.00, 20, -77.31, -69.50, -65.27, -69.11, -60.31
2018-12-10, 17:04:36, 1720000000, 1725000000, 1000000.00, 20, -66.76, -72.16, -63.74, -62.99, -71.14
2018-12-10, 17:04:36, 1730000000, 1735000000, 1000000.00, 20, -70.40, -62.98, -65.70, -73.44, -67.36
2018-12-10, 17:04:36, 1720000000, 1725000000, 1000000.00, 20, -64.21, -73.01, -66.45, -70.84, -64.46
2018-12-10, 17:04:36, 1730000000, 1735000000, 1000000.00, 20, -68.87, -67.13, -64.18, -67.79, -67.82
2018-12-10, 17:04:36, 1725000000, 1730000000, 1000000.00, 20, -69.64, -61.84, -61.93, -67.01, -73.87
2018-12-10, 17:04:36, 1735000000, 1740000000, 1000000.00, 20, -67.61, -77.60, -65.63, -60.94, -61.44
2018-12-10, 17:04:36, 1725000000, 1730000000, 1000000.00, 20, -62.72, -70.50, -68.62, -65.98, -59.96
2018-12-10, 17:04:36, 1735000000, 1740000000, 1000000.00, 20, -62.83, -69.56, -88.96, -70.42, -61.97
2018-12-10, 17:04:36, 1740000000, 1745000000, 1000000.00, 20, -68.87, -67.55, -61.82, -59.59, -60.76
2018-12-10, 17:04:36, 1750000000, 1755000000, 1000000.00, 20, -61.46, -62.97, -71.52, -77.14, -71.86
2018-12-10, 17:04:36, 1740000000, 1745000000, 1000000.00, 20, -76.79, -72.93, -64.65, -62.74, -63.74
2018-12-10, 17:04:36, 1750000000, 1755000000, 1000000.00, 20, -70.29, -68.74, -66.14, -62.58, -63.56
2018-12-10, 17:04:36, 1745000000, 1750000000, 1000000.00, 20, -68.32, -72.58, -74.34, -65.65, -82.00
2018-12-10, 17:04:36, 1755000000, 1760000000, 1000000.00, 20, -65.93, -63.25, -72.63, -63.05, -71.94
2018-12-10, 17:04:36, 1745000000, 1750000000, 1000000.00, 20, -64.56, -62.74, -62.66, -66.33, -68.43
2018-12-10, 17:04:36, 1755000000, 1760000000, 1000000.00, 20, -71.61, -66.45, -62.31, -63.00, -64.59
2018-12-10, 17:04:36, 1760000000, 1765000000, 1000000.00, 20, -60.42, -62.74, -58.92, -61.05, -64.55
2018-12-10, 17:04:36, 1770000000, 1775000000, 1000000.00, 20, -75.24, -87.96, -65.53, -68.35, -64.34
2018-12-10, 17:04:36, 1760000000, 1765000000, 1000000.00, 20, -79.14, -67.82, -63.89, -63.60, -66.49
