2018-12-10, 17:04:52, 1335000000, 1340000000, 1000000.00, 20, -65.44, -63.10, -65.95, -64.75, -69.20
2018-12-10, 17:04:52, 1340000000, 1345000000, 1000000.00, 20, -67.50, -61.57, -63.61, -73.31, -68.01
2018-12-10, 17:04:52, 1350000000, 1355000000, 1000000.00, 20, -65.70, -62.98, -63.58, -79.00, -64.41
2018-12-10, 17:04:52, 1340000000, 1345000000, 1000000.00, 20, -57.98, -65.85, -71.84, -62.52, -67.22
2018-12-10, 17:04:52, 1350000000, 1355000000, 1000000.00, 20, -62.56, -60.17, -64.74, -70.76, -65.92
2018-12-10, 17:04:52, 1345000000, 1350000000, 1000000.00, 20, -66.17, -67.08, -64.00, -61.52, -58.64
2018-12-10, 17:04:52, 1355000000, 1360000000, 1000000.00, 20, -66.49, -66.50, -64.53, -61.00, -59.38
2018-12-10, 17:04:52, 1345000000, 1350000000, 1000000.00, 20, -68.02, -64.87, -66.93, -65.11, -64.83
2018-12-10, 17:04:52, 1355000000, 1360000000, 1000000.00, 20, -67.13, -64.26, -64.12, -75.29, -66.47
2018-12-10, 17:04:52, 1360000000, 1365000000, 1000000.00, 20, -76.19, -61.19, -59.35, -67.85, -76.69
2018-12-10, 17:04:52, 1370000000, 1375000000, 1000000.00, 20, -67.80, -66.49, -63.16, -63.99, -66.97
2018-12-10, 17:04:52, 1360000000, 1365000000, 1000000.00, 20, -71.52, -61.03, -62.16, -66.91, -61.53
2018-12-10, 17:04:52, 1370000000, 1375000000, 1000000.00, 20, -71.42, -64.68, -68.26, -69.76, -67.85
2018-12-10, 17:04:52, 1365000000, 1370000000, 1000000.00, 20, -63.20, -61.76, -64.03, -63.08, -61.62
2018-12-10, 17:04:52, 1375000000, 1380000000, 1000000.00, 20, -68.37, -62.29, -61.26, -63.18, -65.80
2018-12-10, 17:04:52, 1365000000, 1370000000, 1000000.00, 20, -64.79, -63.05, -60.70, -59.08, -58.69
2018-12-10, 17:04:52, 1375000000, 1380000000, 1000000.00, 20, -68.53, -67.87, -76.98, -76.38, -68.06
2018-12-10, 17:04:52, 1380000000, 1385000000, 1000000.00, 20, -65.22, -69.20, -63.90, -80.12, -72.00
2018-12-10, 17:04:52, 1390000000, 1395000000, 1000000.00, 20, -71.74, -65.30, -79.03, -63.92, -65.73
2018-12-10, 17:04:52, 1380000000, 1385000000, 1000000.00, 20, -64.99, -62.02, -62.56, -69.07, -65.73
2018-12-10, 17:04:52, 1390000000, 1395000000, 1000000.00, 20, -76.10, -77.47, -67.98, -58.97, -62.34
2018-12-10, 17:04:52, 1385000000, 1390000000, 1000000.00, 20, -73.26, -66.05, -63.35, -60.85, -59.30
2018-12-10, 17:04:52, 1395000000, 1400000000, 1000000.00, 20, -71.67, -63.55, -60.09, -66.98, -59.59
2018-12-10, 17:04:52, 1385000000, 1390000000, 1000000.00, 20, -64.18, -64.35, -74.58, -65.10, -63.44
2018-12-10, 17:04:52, 1395000000, 1400000000, 1000000.00, 20, -73.12, -63.23, -62.39, -63.58, -71.24
2018-12-10, 17:04:52, 1400000000, 1405000000, 1000000.00, 20, -69.25, -64.01, -69.04, -72.66, -69.72
2018-12-10, 17:04:52, 1410000000, 1415000000, 1000000.00, 20, -73.64, -64.11, -64.98, -75.13, -63.96
2018-12-10, 17:04:52, 1400000000, 1405000000, 1000000.00, 20, -61.83, -62.18, -63.12, -75.14, -61.17
2018-12-10, 17:04:52, 1410000000, 1415000000, 1000000.00, 20, -68.42, -64.15, -62.59, -69.61, -65.26
2018-12-10, 17:04:52, 1405000000, 1410000000, 1000000.00, 20, -66.29, -62.38, -58.70, -61.62, -67.71
2018-12-10, 17:04:52, 1415000000, 1420000000, 1000000.00, 20, -75.34, -78.81, -62.66, -61.17, -66.81
2018-12-10, 17:04:52, 1405000000, 1410000000, 1000000.00, 20, -62.10, -67.67, -74.78, -68.56, -60.73
2018-12-10, 17:04:52, 1415000000, 1420000000, 1000000.00, 20, -71.42, -66.37, -61.89, -62.81, -62.85
2018-12-10, 17:04:52, 1420000000, 1425000000, 1000000.00, 20, -71.13, -66.39, -63.82, -67.43, -66.99
2018-12-10, 17:04:52, 1430000000, 1435000000, 1000000.00, 20, -64.72, -65.38, -67.25, -70.91, -62.74
2018-12-10, 17:04:52, 1420000000, 1425000000, 1000000.00, 20, -61.56, -58.98, -61.94, -61.38, -63.97
2018-12-10, 17:04:52, 1430000000, 1435000000, 1000000.00, 20, -77.54, -65.27, -74.17, -75.31, -66.90
2018-12-10, 17:04:52, 1425000000, 1430000000, 1000000.00, 20, -58.02, -64.29, -75.29, -76.10, -65.68
2018-12-10, 17:04:52, 1435000000, 1440000000, 1000000.00, 20, -68.17, -64.92, -63.04, -57.48, -64.37
2018-12-10, 17:04:52, 1425000000, 1430000000, 1000000.00, 20, -63.02, -60.44, -62.38, -58.75, -59.40
2018-12-10, 17:04:52, 1435000000, 1440000000, 1000000.00, 20, -61.12, -57.43, -57.67, -69.22, -59.37
2018-12-10, 17:04:52, 1440000000, 1445000000, 1000000.00, 20, -63.72, -70.30, -67.99, -66.54, -59.44
2018-12-10, 17:04:52, 1450000000, 1455000000, 1000000.00, 20, -70.90, -74.56, -74.81, -62.51, -66.27
2018-12-10, 17:04:52, 1440000000, 1445000000, 1000000.00, 20, -62.97, -69.98, -68.61, -62.84, -62.08
2018-12-10, 17:04:52, 1450000000, 1455000000, 1000000.00, 20, -63.13, -69.20, -66.18, -77.82, -66.32
2018-12-10, 17:04:52, 1445000000, 1450000000, 1000000.00, 20, -69.06, -66.35, -59.89, -61.67, -69.21
2018-12-10, 17:04:52, 1455000000, 1460000000, 1000000.00, 20, -66.72, -62.48, -59.50, -66.91, -69.42
2018-12-10, 17:04:52, 1445000000, 1450000000, 1000000.00, 20, -63.21, -65.04, -74.49, -77.89, -68.41
2018-12-10, 17:04:52, 1455000000, 1460000000, 1000000.00, 20, -66.34, -65.41, -62.79, -62.70, -70.39
2018-12-10, 17:04:52, 1460000000, 1465000000, 1000000.00, 20, -61.25, -61.57, -71.85, -68.43, -62.12
2018-12-10, 17:04:52, 1470000000, 1475000000, 1000000.00, 20, -60.97, -64.23, -61.47, -59.46, -66.55
2018-12-10, 17:04:52, 1460000000, 1465000000, 1000000.00, 20, -64.41, -62.87, -70.18, -76.26, -66.36
2018-12-10, 17:04:52, 1470000000, 1475000000, 1000000.00, 20, -65.95, -77.42, -70.92, -61.96, -66.25
2018-12-10, 17:04:52, 1465000000, 1470000000, 1000000.00, 20, -58.60, -61.76, -65.39, -61.16, -63.64
2018-12-10, 17:04:52, 1475000000, 1480000000, 1000000.00, 20, -65.27, -63.75, -89.47, -68.09, -63.13
2018-12-10, 17:04:52, 1465000000, 1470000000, 1000000.00, 20, -66.85, -65.55, -61.99, -66.03, -66.95
2018-12-10, 17:04:52, 1475000000, 1480000000, 1000000.00, 20, -71.00, -70.53, -69.92, -70.76, -68.51
2018-12-10, 17:04:52, 1480000000, 1485000000, 1000000.00, 20, -66.03, -74.40, -65.60, -72.76, -65.13
2018-12-10, 17:04:52, 1490000000, 1495000000, 1000000.00, 20, -72.65, -70.05, -68.36, -70.44, -69.61
2018-12-10, 17:04:52, 1480000000, 1485000000, 1000000.00, 20, -60.05, -71.08, -69.39, -63.97, -64.95
2018-12-10, 17:04:52, 1490000000, 1495000000, 1000000.00, 20, -78.27, -65.26, -62.70, -64.86, -64.72
2018-12-10, 17:04:52, 1485000000, 1490000000, 1000000.00, 20, -57.90, -64.54, -84.94, -71.59, -69.96
2018-12-10, 17:04:52, 1495000000, 1500000000, 1000000.00, 20, -75.60, -68.79, -70.04, -63.97, -59.66
2018-12-10, 17:04:52, 1485000000, 1490000000, 1000000.00, 20, -59.82, -56.42, -56.37, -59.19, -60.63
2018-12-10, 17:04:52, 1495000000, 1500000000, 1000000.00, 20, -62.05, -61.99, -75.59, -71.33, -80.02
2018-12-10, 17:04:52, 1500000000, 1505000000, 1000000.00, 20, -64.94, -78.76, -66.16, -62.21, -64.84
2018-12-10, 17:04:52, 1510000000, 1515000000, 1000000.00, 20, -62.97, -70.40, -69.47, -66.07, -83.95
2018-12-10, 17:04:52, 1500000000, 1505000000, 1000000.00, 20, -61.66, -61.86, -66.37, -63.97, -59.23
2018-12-10, 17:04:52, 1510000000, 1515000000, 1000000.00, 20, -64.96, -67.58, -65.03, -67.28, -68.20
2018-12-10, 17:04:52, 1505000000, 1510000000, 1000000.00, 20, -71.23, -66.53, -63.93, -65.90, -61.98
2018-12-10, 17:04:52, 1515000000, 1520000000, 1000000.00, 20, -62.28, -63.42, -65.83, -67.59, -66.95
2018-12-10, 17:04:52, 1505000000, 1510000000, 1000000.00, 20, -60.52, -63.98, -66.26, -60.22, -65.60
2018-12-10, 17:04:52, 1515000000, 1520000000, 1000000.00, 20, -70.33, -65.45, -62.20, -68.75, -65.51
2018-12-10, 17:04:52, 1520000000, 1525000000, 1000000.00, 20, -61.67, -66.71, -65.59, -63.67, -70.21
2018-12-10, 17:04:52, 1530000000, 1535000000, 1000000.00, 20, -60.92, -67.72, -67.56, -62.20, -74.43
2018-12-10, 17:04:52, 1520000000, 1525000000, 1000000.00, 20, -75.12, -70.94, -73.06, -68.80, -76.89
2018-12-10, 17:04:52, 1530000000, 1535000000, 1000000.00, 20, -66.43, -75.04, -69.70, -73.78, -73.77
2018-12-10, 17:04:52, 1525000000, 1530000000, 1000000.00, 20, -63.35, -70.02, -70.92, -70.64, -65.01
2018-12-10, 17:04:52, 1535000000, 1540000000, 1000000.00, 20, -73.57, -62.86, -64.75, -62.94, -63.12
2018-12-10, 17:04:52, 1525000000, 1530000000, 1000000.00, 20, -66.79, -67.75, -64.43, -65.34, -63.81
2018-12-10, 17:04:52, 1535000000, 1540000000, 1000000.00, 20, -70.15, -65.83, -62.59, -65.35, -67.01
2018-12-10, 17:04:52, 1540000000, 1545000000, 1000000.00, 20, -66.86, -68.59, -80.52, -66.14, -69.43
2018-12-10, 17:04:52, 1550000000, 1555000000, 1000000.00, 20, -80.86, -69.66, -69.07, -68.66, -74.45
2018-12-10, 17:04:52, 1540000000, 1545000000, 1000000.00, 20, -77.19, -64.59, -60.57, -67.61, -79.42
2018-12-10, 17:04:52, 1550000000, 1555000000, 1000000.00, 20, -66.98, -57.33, -55.92, -59.03, -67.36
2018-12-10, 17:04:52, 1545000000, 1550000000, 1000000.00, 20, -69.34, -66.82, -62.00, -65.65, -63.50
2018-12-10, 17:04:52, 1555000000, 1560000000, 1000000.00, 20, -74.29, -64.17, -64.56, -62.46, -66.19
2018-12-10, 17:04:52, 1545000000, 1550000000, 1000000.00, 20, -72.93, -61.53, -57.36, -64.83, -64.05
2018-12-10, 17:04:52, 1555000000, 1560000000, 1000000.00, 20, -60.06, -61.26, -60.98, -62.93, -62.17
2018-12-10, 17:04:52, 1560000000, 1565000000, 1000000.00, 20, -62.54, -63.59, -66.72, -68.19, -76.77
2018-12-10, 17:04:52, 1570000000, 1575000000, 1000000.00, 20, -62.27, -65.00, -64.12, -73.03, -74.24
2018-12-10, 17:04:52, 1560000000, 1565000000, 1000000.00, 20, -68.28, -68.09, -69.42, -66.61, -63.81
2018-12-10, 17:04:52, 1570000000, 1575000000, 1000000.00, 20, -62.33, -67.15, -70.65, -67.75, -68.58
2018-12-10, 17:04:52, 1565000000, 1570000000, 1000000.00, 20, -60.44, -60.26, -61.03, -63.61, -67.65
2018-12-10, 17:04:52, 1575000000, 1580000000, 1000000.00, 20, -78.74, -64.16, -65.02, -78.09, -65.65
2018-12-10, 17:04:52, 1565000000, 1570000000, 1000000.00, 20, -61.39, -75.11, -64.14, -64.92, -66.95
2018-12-10, 17:04:52, 1575000000, 1580000000, 1000000.00, 20, -66.46, -62.61, -66.52, -71.79, -62.91
2018-12-10, 17:04:52, 1580000000, 1585000000, 1000000.00, 20, -68.09, -63.47, -65.21, -68.85, -70.19
2018-12-10, 17:04:52, 1590000000, 1595000000, 1000000.00, 20, -71.68, -73.18, -62.40, -57.48, -61.54
2018-12-10, 17:04:52, 1580000000, 1585000000, 1000000.00, 20, -64.47, -61.16, -64.16, -69.97, -70.60
2018-12-10, 17:04:52, 1590000000, 1595000000, 1000000.00, 20, -71.56, -72.24, -61.32, -62.53, -70.89
2018-12-10, 17:04:52, 1585000000, 1590000000, 1000000.00, 20, -67.95, -62.32, -67.30, -62.14, -59.95
2018-12-10, 17:04:52, 1595000000, 1600000000, 1000000.00, 20, -60.21, -68.28, -71.79, -74.30, -67.67
2018-12-10, 17:04:52, 1585000000, 1590000000, 1000000.00, 20, -65.82, -63.28, -61.34, -61.07, -64.31
2018-12-10, 17:04:52, 1595000000, 1600000000, 1000000.00, 20, -65.90, -65.16, -64.90, -67.72, -70.28
2018-12-10, 17:04:52, 1600000000, 1605000000, 1000000.00, 20, -64.01, -59.79, -62.24, -60.94, -64.26
2018-12-10, 17:04:52, 1610000000, 1615000000, 1000000.00, 20, -63.81, -75.66, -75.93, -68.49, -69.71
2018-12-10, 17:04:52, 1600000000, 1605000000, 1000000.00, 20, -72.56, -71.47, -67.16, -65.35, -61.98
2018-12-10, 17:04:52, 1610000000, 1615000000, 1000000.00, 20, -66.84, -77.03, -66.34, -63.01, -64.92
2018-12-10, 17:04:52, 1605000000, 1610000000, 1000000.00, 20, -63.80, -67.01, -64.42, -72.73, -75.48
2018-12-10, 17:04:52, 1615000000, 1620000000, 1000000.00, 20, -69.91, -60.57, -56.23, -57.41, -64.42
2018-12-10, 17:04:52, 1605000000, 1610000000, 1000000.00, 20, -71.05, -67.68, -76.22, -68.95, -69.58
2018-12-10, 17:04:52, 1615000000, 1620000000, 1000000.00, 20, -61.51, -66.93, -63.31, -59.23, -60.47
2018-12-10, 17:04:52, 1620000000, 1625000000, 1000000.00, 20, -63.96, -76.79, -66.66, -65.44, -70.26
2018-12-10, 17:04:52, 1630000000, 1635000000, 1000000.00, 20, -63.22, -74.81, -66.76, -65.55, -70.42
2018-12-10, 17:04:52, 1620000000, 1625000000, 1000000.00, 20, -75.93, -63.85, -61.06, -61.43, -57.84
2018-12-10, 17:04:52, 1630000000, 1635000000, 1000000.00, 20, -61.31, -69.14, -72.73, -71.54, -72.70
2018-12-10, 17:04:52, 1625000000, 1630000000, 1000000.00, 20, -68.73, -72.32, -85.19, -71.46, -71.01
2018-12-10, 17:04:52, 1635000000, 1640000000, 1000000.00, 20, -67.52, -72.56, -80.66, -73.32, -68.48
2018-12-10, 17:04:52, 1625000000, 1630000000, 1000000.00, 20, -62.60, -61.95, -72.02, -70.44, -68.84
2018-12-10, 17:04:52, 1635000000, 1640000000, 1000000.00, 20, -62.65, -67.79, -65.81, -60.25, -67.42
2018-12-10, 17:04:52, 1640000000, 1645000000, 1000000.00, 20, -72.10, -66.47, -62.50, -64.06, -75.11
2018-12-10, 17:04:52, 1650000000, 1655000000, 1000000.00, 20, -70.34, -63.88, -59.89, -66.18, -83.78
2018-12-10, 17:04:52, 1640000000, 1645000000, 1000000.00, 20, -65.64, -63.14, -67.71, -72.24, -68.85
2018-12-10, 17:04:52, 1650000000, 1655000000, 1000000.00, 20, -63.54, -65.78, -65.91, -68.53, -90.67
2018-12-10, 17:04:52, 1645000000, 1650000000, 1000000.00, 20, -66.91, -60.64, -61.54, -66.62, -74.43
2018-12-10, 17:04:52, 1655000000, 1660000000, 1000000.00, 20, -89.95, -66.38, -61.47, -60.77, -66.67
2018-12-10, 17:04:52, 1645000000, 1650000000, 1000000.00, 20, -64.86, -64.48, -75.01, -64.86, -65.78
2018-12-10, 17:04:52, 1655000000, 1660000000, 1000000.00, 20, -74.10, -66.47, -62.42, -67.13, -82.64
2018-12-10, 17:04:52, 1660000000, 1665000000, 1000000.00, 20, -65.68, -72.74, -63.52, -62.25, -67.35
2018-12-10, 17:04:52, 1670000000, 1675000000, 1000000.00, 20, -63.54, -74.67, -70.48, -62.30, -65.01
2018-12-10, 17:04:52, 1660000000, 1665000000, 1000000.00, 20, -60.29, -57.08, -59.74, -66.90, -77.36
2018-12-10, 17:04:52, 1670000000, 1675000000, 1000000.00, 20, -65.70, -94.58, -70.48, -63.35, -62.31
2018-12-10, 17:04:52, 1665000000, 1670000000, 1000000.00, 20, -84.03, -68.84, -74.59, -68.29, -63.28
2018-12-10, 17:04:52, 1675000000, 1680000000, 1000000.00, 20, -69.66, -68.39, -66.79, -64.50, -63.54
2018-12-10, 17:04:52, 1665000000, 1670000000, 1000000.00, 20, -65.94, -65.11, -73.35, -67.70, -65.02
2018-12-10, 17:04:52, 1675000000, 1680000000, 1000000.00, 20, -72.72, -65.94, -66.31, -72.61, -69.77
2018-12-10, 17:04:52, 1680000000, 1685000000, 1000000.00, 20, -58.77, -59.67, -62.23, -62.42, -63.83
2018-12-10, 17:04:52, 1690000000, 1695000000, 1000000.00, 20, -63.50, -64.05, -75.99, -69.68, -77.08
2018-12-10, 17:04:52, 1680000000, 1685000000, 1000000.00, 20, -58.70, -61.08, -65.38, -66.50, -68.36
2018-12-10, 17:04:52, 1690000000, 1695000000, 1000000.00, 20, -57.44, -59.09, -67.82, -61.81, -62.11
2018-12-10, 17:04:52, 1685000000, 1690000000, 1000000.00, 20, -69.10, -76.09, -67.70, -58.11, -56.15
2018-12-10, 17:04:52, 1695000000, 1700000000, 1000000.00, 20, -61.02, -61.06, -67.71, -66.16, -63.71
2018-12-10, 17:04:52, 1685000000, 1690000000, 1000000.00, 20, -64.52, -63.56, -70.24, -70.98, -66.55
2018-12-10, 17:04:52, 1695000000, 1700000000, 1000000.00, 20, -65.81, -71.02, -68.99, -63.93, -64.37
2018-12-10, 17:04:52, 1700000000, 1705000000, 1000000.00, 20, -66.19, -67.82, -64.61, -67.61, -65.72
2018-12-10, 17:04:52, 1710000000, 1715000000, 1000000.00, 20, -59.15, -62.06, -66.78, -79.46, -68.40
2018-12-10, 17:04:52, 1700000000, 1705000000, 1000000.00, 20, -64.95, -65.58, -67.29, -82.66, -62.20
2018-12-10, 17:04:52, 1710000000, 1715000000, 1000000.00, 20, -62.30, -61.60, -71.12, -73.13, -63.43
2018-12-10, 17:04:52, 1705000000, 1710000000, 1000000.00, 20, -67.67, -74.38, -66.38, -66.35, -66.62
2018-12-10, 17:04:52, 1715000000, 1720000000, 1000000.00, 20, -65.55, -66.33, -67.07, -73.10, -67.32
2018-12-10, 17:04:52, 1705000000, 1710000000, 1000000.00, 20, -69.45, -62.04, -63.91, -67.56, -70.27
2018-12-10, 17:04:52, 1715000000, 1720000000, 1000000.00, 20, -63.62, -59.82, -60.65, -65.48, -65.15
2018-12-10, 17:04:52, 1720000000, 1725000000, 1000000.00, 20, -65.78, -78.21, -75.18, -64.67, -61.00
2018-12-10, 17:04:52, 1730000000, 1735000000, 1000000.00, 20, -65.05, -62.84, -70.28, -74.32, -69.12
2018-12-10, 17:04:52, 1720000000, 1725000000, 1000000.00, 20, -62.65, -63.46, -69.99, -62.91, -63.29
2018-12-10, 17:04:52, 1730000000, 1735000000, 1000000.00, 20, -63.72, -65.64, -66.22, -61.28, -69.97
2018-12-10, 17:04:52, 1725000000, 1730000000, 1000000.00, 20, -65.91, -70.89, -65.78, -63.16, -60.58
2018-12-10, 17:04:52, 1735000000, 1740000000, 1000000.00, 20, -60.05, -59.07, -63.64, -61.34, -62.71
2018-12-10, 17:04:52, 1725000000, 1730000000, 1000000.00, 20, -62.74, -63.06, -61.83, -64.59, -63.53
2018-12-10, 17:04:52, 1735000000, 1740000000, 1000000.00, 20, -71.28, -73.74, -73.02, -72.07, -64.85
2018-12-10, 17:04:52, 1740000000, 1745000000, 1000000.00, 20, -61.39, -63.34, -67.29, -65.46, -62.12
2018-12-10, 17:04:52, 1750000000, 1755000000, 1000000.00, 20, -66.94, -62.54, -68.98, -65.09, -62.19
2018-12-10, 17:04:52, 1740000000, 1745000000, 1000000.00, 20, -64.60, -69.24, -69.77, -67.32, -70.63
2018-12-10, 17:04:52, 1750000000, 1755000000, 1000000.00, 20, -62.15, -65.90, -69.53, -61.97, -63.89
2018-12-10, 17:04:52, 1745000000, 1750000000, 1000000.00, 20, -64.25, -71.73, -72.40, -69.18, -68.68
2018-12-10, 17:04:52, 1755000000, 1760000000, 1000000.00, 20, -68.66, -69.20, -73.49, -71.85, -64.04
2018-12-10, 17:04:52, 1745000000, 1750000000, 1000000.00, 20, -62.23, -60.90, -60.78, -57.43, -57.30
2018-12-10, 17:04:52, 1755000000, 1760000000, 1000000.00, 20, -58.74, -60.05, -63.64, -71.03, -70.35
2018-12-10, 17:04:52, 1760000000, 1765000000, 1000000.00, 20, -77.54, -80.39, -74.36, -77.92, -68.62
2018-12-10, 17:04:52, 1770000000, 1775000000, 1000000.00, 20, -69.78, -86.67, -73.59, -78.61, -78.53
2018-12-10, 17:04:52, 1760000000, 1765000000, 1000000.00, 20, -75.55, -65.02, -65.81, -73.31, -67.27
2018-12-10, 17:04:52, 1770000000, 1775000000, 1000000.00, 20, -66.59, -65.89, -66.58, -80.01, -63.37
2018-12-10, 17:04:52, 1765000000, 1770000000, 1000000.00, 20, -62.84, -80.37, -74.60, -65.25, -68.73
2018-12-10, 17:04:52, 1775000000, 1780000000, 1000000.00, 20, -63.11, -80.35, -59.56, -59.62, -62.32
2018-12-10, 17:04:52, 1765000000, 1770000000, 1000000.00, 20, -71.65, -64.21, -60.90, -62.04, -71.08
2018-12-10, 17:04:52, 1775000000, 1780000000, 1000000.00, 20, -58.23, -59.73, -71.52, -59.72, -58.76
2018-12-10, 17:04:52, 1780000000, 1785000000, 1000000.00, 20, -77.29, -65.27, -68.46, -72.88, -67.14
2018-12-10, 17:04:52, 1790000000, 1795000000, 1000000.00, 20, -68.04, -70.85, -69.33, -64.07, -78.14
2018-12-10, 17:04:52, 1780000000, 1785000000, 1000000.00, 20, -62.31, -61.53, -63.79, -59.21, -60.67
2018-12-10, 17:04:52, 1790000000, 1795000000, 1000000.00, 20, -68.17, -75.63, -61.65, -59.34, -64.96
2018-12-10, 17:04:52, 1785000000, 1790000000, 1000000.00, 20, -66.20, -70.41, -67.41, -67.54, -68.27
2018-12-10, 17:04:52, 1795000000, 1800000000, 1000000.00, 20, -69.96, -66.42, -67.90, -69.66, -66.50
2018-12-10, 17:04:52, 1785000000, 1790000000, 1000000.00, 20, -71.52, -84.63, -86.84, -65.22, -67.42
2018-12-10, 17:04:52, 1795000000, 1800000000, 1000000.00, 20, -64.96, -65.79, -84.74, -87.43, -71.33
2018-12-10, 17:04:52, 1800000000, 1805000000, 1000000.00, 20, -63.58, -61.41, -65.71, -70.31, -83.01
2018-12-10, 17:04:52, 1810000000, 1815000000, 1000000.00, 20, -67.69, -61.99, -63.41, -68.49, -65.15
2018-12-10, 17:04:52, 1800000000, 1805000000, 1000000.00, 20, -66.24, -72.01, -70.98, -75.05, -93.01
2018-12-10, 17:04:52, 1810000000, 1815000000, 1000000.00, 20, -77.32, -71.88, -71.09, -71.51, -66.53
2018-12-10, 17:04:52, 1805000000, 1810000000, 1000000.00, 20, -60.17, -68.49, -66.79, -68.61, -63.95
2018-12-10, 17:04:52, 1815000000, 1820000000, 1000000.00, 20, -59.91, -63.53, -70.22, -62.98, -62.40
2018-12-10, 17:04:52, 1805000000, 1810000000, 1000000.00, 20, -61.09, -62.62, -68.62, -77.82, -69.68
2018-12-10, 17:04:52, 1815000000, 1820000000, 1000000.00, 20, -59.94, -63.92, -67.05, -88.76, -72.76
2018-12-10, 17:04:52, 1820000000, 1825000000, 1000000.00, 20, -59.90, -58.73, -63.79, -61.81, -59.73
2018-12-10, 17:04:52, 1830000000, 1835000000, 1000000.00, 20, -62.51, -60.01, -54.37, -59.39, -66.21
2018-12-10, 17:04:52, 1820000000, 1825000000, 1000000.00, 20, -69.27, -70.84, -64.71, -71.58, -64.16
2018-12-10, 17:04:52, 1830000000, 1835000000, 1000000.00, 20, -61.68, -70.79, -65.24, -63.83, -63.82
2018-12-10, 17:04:52, 1825000000, 1830000000, 1000000.00, 20, -64.82, -70.86, -83.68, -66.02, -70.34
2018-12-10, 17:04:52, 1835000000, 1840000000, 1000000.00, 20, -63.28, -70.95, -61.07, -58.51, -60.89
2018-12-10, 17:04:52, 1825000000, 1830000000, 1000000.00, 20, -73.34, -68.93, -70.42, -86.76, -75.52
2018-12-10, 17:04:52, 1835000000, 1840000000, 1000000.00, 20, -70.17, -69.33, -69.50, -81.98, -71.61
2018-12-10, 17:04:52, 1840000000, 1845000000, 1000000.00, 20, -70.37, -69.21, -66.24, -70.24, -72.41
2018-12-10, 17:04:52, 1850000000, 1855000000, 1000000.00, 20, -63.01, -60.30, -61.32, -60.86, -61.96
2018-12-10, 17:04:52, 1840000000, 1845000000, 1000000.00, 20, -69.61, -62.59, -59.33, -58.10, -58.40
2018-12-10, 17:04:52, 1850000000, 1855000000, 1000000.00, 20, -65.54, -63.20, -65.18, -73.00, -64.47
2018-12-10, 17:04:52, 1845000000, 1850000000, 1000000.00, 20, -72.70, -83.02, -65.50, -66.63, -65.27
2018-12-10, 17:04:52, 1855000000, 1860000000, 1000000.00, 20, -67.79, -69.07, -72.27, -65.06, -62.81
2018-12-10, 17:04:52, 1845000000, 1850000000, 1000000.00, 20, -68.39, -75.29, -70.02, -69.74, -78.60
2018-12-10, 17:04:52, 1855000000, 1860000000, 1000000.00, 20, -66.81, -66.11, -73.66, -66.82, -81.27
2018-12-10, 17:04:52, 1860000000, 1865000000, 1000000.00, 20, -62.31, -65.66, -69.08, -63.99, -58.72
2018-12-10, 17:04:52, 1870000000, 1875000000, 1000000.00, 20, -72.95, -63.96, -70.96, -70.96, -64.75
2018-12-10, 17:04:52, 1860000000, 1865000000, 1000000.00, 20, -60.86, -63.17, -63.17, -75.59, -70.44
2018-12-10, 17:04:52, 1870000000, 1875000000, 1000000.00, 20, -62.31, -62.28, -63.14, -64.23, -75.25
2018-12-10, 17:04:52, 1865000000, 1870000000, 1000000.00, 20, -61.95, -66.13, -67.33, -75.50, -68.81
2018-12-10, 17:04:52, 1875000000, 1880000000, 1000000.00, 20, -74.97, -66.28, -58.76, -56.97, -61.43
2018-12-10, 17:04:52, 1865000000, 1870000000, 1000000.00, 20, -63.12, -66.58, -73.97, -64.16, -69.80
2018-12-10, 17:04:52, 1875000000, 1880000000, 1000000.00, 20, -68.58, -75.81, -64.02, -64.49, -66.21
2018-12-10, 17:04:52, 1880000000, 1885000000, 1000000.00, 20, -65.75, -68.18, -63.65, -64.12, -72.25
2018-12-10, 17:04:52, 1890000000, 1895000000, 1000000.00, 20, -73.94, -59.92, -65.29, -63.97, -58.53
2018-12-10, 17:04:52, 1880000000, 1885000000, 1000000.00, 20, -76.61, -63.49, -63.82, -78.17, -62.19
2018-12-10, 17:04:52, 1890000000, 1895000000, 1000000.00, 20, -67.25, -73.66, -67.39, -64.17, -69.14
2018-12-10, 17:04:52, 1885000000, 1890000000, 1000000.00, 20, -65.24, -72.20, -72.11, -60.81, -64.23
2018-12-10, 17:04:52, 1895000000, 1900000000, 1000000.00, 20, -63.77, -61.24, -70.35, -71.42, -65.51
2018-12-10, 17:04:52, 1885000000, 1890000000, 1000000.00, 20, -86.82, -68.45, -67.53, -66.70, -63.42
2018-12-10, 17:04:52, 1895000000, 1900000000, 1000000.00, 20, -64.73, -67.52, -73.25, -75.56, -64.82
2018-12-10, 17:04:52, 1900000000, 1905000000, 1000000.00, 20, -77.07, -61.66, -62.31, -72.01, -70.93
2018-12-10, 17:04:52, 1910000000, 1915000000, 1000000.00, 20, -63.22, -66.03, -74.53, -66.48, -63.49
2018-12-10, 17:04:52, 1900000000, 1905000000, 1000000.00, 20, -63.43, -62.95, -62.10, -61.12, -58.47
2018-12-10, 17:04:52, 1910000000, 1915000000, 1000000.00, 20, -74.15, -67.38, -77.90, -65.82, -62.83
