2018-12-10, 17:03:02, 1640000000, 1645000000, 1000000.00, 20, -65.70, -61.28, -63.22, -60.91, -65.14
2018-12-10, 17:03:02, 1650000000, 1655000000, 1000000.00, 20, -62.32, -60.95, -66.73, -74.71, -67.75
2018-12-10, 17:03:02, 1640000000, 1645000000, 1000000.00, 20, -68.44, -65.92, -63.92, -69.25, -65.71
2018-12-10, 17:03:02, 1650000000, 1655000000, 1000000.00, 20, -62.01, -68.34, -64.64, -63.97, -69.47
2018-12-10, 17:03:02, 1645000000, 1650000000, 1000000.00, 20, -62.16, -64.79, -67.78, -64.53, -62.27
2018-12-10, 17:03:02, 1655000000, 1660000000, 1000000.00, 20, -65.41, -71.57, -73.02, -70.96, -72.24
2018-12-10, 17:03:02, 1645000000, 1650000000, 1000000.00, 20, -61.74, -64.12, -71.77, -69.33, -74.31
2018-12-10, 17:03:02, 1655000000, 1660000000, 1000000.00, 20, -65.09, -66.36, -66.55, -69.67, -74.19
2018-12-10, 17:03:02, 1660000000, 1665000000, 1000000.00, 20, -61.94, -60.75, -64.64, -64.21, -69.25
2018-12-10, 17:03:02, 1670000000, 1675000000, 1000000.00, 20, -64.33, -62.66, -61.88, -64.07, -79.29
2018-12-10, 17:03:02, 1660000000, 1665000000, 1000000.00, 20, -64.84, -68.17, -73.73, -74.16, -63.10
2018-12-10, 17:03:02, 1670000000, 1675000000, 1000000.00, 20, -64.42, -64.06, -72.06, -62.85, -60.51
2018-12-10, 17:03:02, 1665000000, 1670000000, 1000000.00, 20, -77.57, -68.48, -71.83, -63.00, -61.98
2018-12-10, 17:03:02, 1675000000, 1680000000, 1000000.00, 20, -65.04, -66.65, -69.31, -70.42, -64.28
2018-12-10, 17:03:02, 1665000000, 1670000000, 1000000.00, 20, -73.86, -63.56, -62.84, -68.83, -65.42
2018-12-10, 17:03:02, 1675000000, 1680000000, 1000000.00, 20, -66.39, -62.38, -65.95, -65.26, -65.10
2018-12-10, 17:03:02, 1680000000, 1685000000, 1000000.00, 20, -60.32, -63.54, -64.23, -67.27, -68.29
2018-12-10, 17:03:02, 1690000000, 1695000000, 1000000.00, 20, -66.97, -80.05, -66.23, -62.34, -62.97
2018-12-10, 17:03:02, 1680000000, 1685000000, 1000000.00, 20, -60.06, -58.23, -59.52, -69.96, -66.47
2018-12-10, 17:03:02, 1690000000, 1695000000, 1000000.00, 20, -67.83, -70.49, -62.97, -61.93, -65.60
2018-12-10, 17:03:02, 1685000000, 1690000000, 1000000.00, 20, -67.55, -64.45, -65.74, -63.99, -69.52
2018-12-10, 17:03:02, 1695000000, 1700000000, 1000000.00, 20, -83.14, -63.90, -61.35, -65.36, -78.36
2018-12-10, 17:03:02, 1685000000, 1690000000, 1000000.00, 20, -62.13, -60.38, -64.48, -70.36, -70.18
2018-12-10, 17:03:02, 1695000000, 1700000000, 1000000.00, 20, -66.23, -62.89, -64.36, -62.02, -65.54
2018-12-10, 17:03:02, 1700000000, 1705000000, 1000000.00, 20, -81.90, -63.28, -61.99, -61.35, -73.05
2018-12-10, 17:03:02, 1710000000, 1715000000, 1000000.00, 20, -63.17, -64.41, -67.74, -68.36, -68.22
2018-12-10, 17:03:02, 1700000000, 1705000000, 1000000.00, 20, -72.88, -69.28, -73.71, -82.56, -69.51
2018-12-10, 17:03:02, 1710000000, 1715000000, 1000000.00, 20, -63.11, -65.90, -63.84, -62.50, -68.38
2018-12-10, 17:03:02, 1705000000, 1710000000, 1000000.00, 20, -61.68, -63.07, -66.52, -76.70, -72.77
2018-12-10, 17:03:02, 1715000000, 1720000000, 1000000.00, 20, -72.07, -68.88, -67.21, -59.14, -59.22
2018-12-10, 17:03:02, 1705000000, 1710000000, 1000000.00, 20, -62.87, -62.40, -63.52, -69.96, -83.49
2018-12-10, 17:03:02, 1715000000, 1720000000, 1000000.00, 20, -65.78, -60.38, -59.76, -63.16, -66.17
2018-12-10, 17:03:02, 1720000000, 1725000000, 1000000.00, 20, -67.98, -68.74, -66.98, -68.85, -67.27
2018-12-10, 17:03:02, 1730000000, 1735000000, 1000000.00, 20, -64.93, -72.28, -66.60, -68.25, -69.34
2018-12-10, 17:03:02, 1720000000, 1725000000, 1000000.00, 20, -57.54, -64.90, -72.11, -80.19, -75.34
2018-12-10, 17:03:02, 1730000000, 1735000000, 1000000.00, 20, -59.24, -88.79, -71.65, -64.19, -65.51
2018-12-10, 17:03:02, 1725000000, 1730000000, 1000000.00, 20, -63.32, -65.70, -64.02, -59.24, -62.23
2018-12-10, 17:03:02, 1735000000, 1740000000, 1000000.00, 20, -61.86, -68.14, -62.08, -60.23, -62.92
2018-12-10, 17:03:02, 1725000000, 1730000000, 1000000.00, 20, -68.35, -71.23, -62.85, -57.83, -57.48
2018-12-10, 17:03:02, 1735000000, 1740000000, 1000000.00, 20, -68.13, -69.16, -62.44, -65.97, -73.93
2018-12-10, 17:03:02, 1740000000, 1745000000, 1000000.00, 20, -79.14, -71.30, -76.83, -100.52, -70.81
2018-12-10, 17:03:02, 1750000000, 1755000000, 1000000.00, 20, -68.70, -63.08, -64.17, -65.62, -62.98
2018-12-10, 17:03:02, 1740000000, 1745000000, 1000000.00, 20, -72.88, -82.97, -69.27, -65.78, -63.64
2018-12-10, 17:03:02, 1750000000, 1755000000, 1000000.00, 20, -67.47, -66.02, -68.20, -71.10, -77.01
2018-12-10, 17:03:02, 1745000000, 1750000000, 1000000.00, 20, -61.56, -66.00, -65.35, -63.80, -72.64
2018-12-10, 17:03:02, 1755000000, 1760000000, 1000000.00, 20, -75.48, -73.08, -65.40, -62.45, -66.45
2018-12-10, 17:03:02, 1745000000, 1750000000, 1000000.00, 20, -65.40, -68.82, -66.55, -61.58, -59.43
2018-12-10, 17:03:02, 1755000000, 1760000000, 1000000.00, 20, -65.13, -71.43, -70.78, -67.10, -68.10
2018-12-10, 17:03:02, 1760000000, 1765000000, 1000000.00, 20, -69.88, -66.76, -72.33, -78.57, -68.80
2018-12-10, 17:03:02, 1770000000, 1775000000, 1000000.00, 20, -65.14, -80.12, -71.33, -68.29, -72.34
2018-12-10, 17:03:02, 1760000000, 1765000000, 1000000.00, 20, -63.85, -65.53, -64.49, -64.35, -67.94
2018-12-10, 17:03:02, 1770000000, 1775000000, 1000000.00, 20, -72.29, -63.59, -64.60, -65.47, -64.08
2018-12-10, 17:03:02, 1765000000, 1770000000, 1000000.00, 20, -88.86, -66.92, -62.32, -62.65, -68.05
2018-12-10, 17:03:02, 1775000000, 1780000000, 1000000.00, 20, -72.33, -61.82, -63.01, -66.00, -84.13
2018-12-10, 17:03:02, 1765000000, 1770000000, 1000000.00, 20, -62.02, -67.05, -69.19, -86.04, -86.48
2018-12-10, 17:03:02, 1775000000, 1780000000, 1000000.00, 20, -62.55, -64.56, -63.32, -75.37, -65.74
2018-12-10, 17:03:02, 1780000000, 1785000000, 1000000.00, 20, -81.38, -83.85, -90.90, -83.34, -78.95
2018-12-10, 17:03:02, 1790000000, 1795000000, 1000000.00, 20, -80.45, -83.34, -81.75, -84.81, -98.94
2018-12-10, 17:03:02, 1780000000, 1785000000, 1000000.00, 20, -66.23, -74.51, -68.10, -65.33, -67.37
2018-12-10, 17:03:02, 1790000000, 1795000000, 1000000.00, 20, -77.04, -63.16, -71.78, -68.08, -63.18
2018-12-10, 17:03:02, 1785000000, 1790000000, 1000000.00, 20, -60.74, -60.86, -61.23, -66.85, -68.88
2018-12-10, 17:03:02, 1795000000, 1800000000, 1000000.00, 20, -66.50, -63.26, -63.73, -74.50, -63.78
2018-12-10, 17:03:02, 1785000000, 1790000000, 1000000.00, 20, -59.98, -61.13, -60.72, -58.67, -61.25
2018-12-10, 17:03:02, 1795000000, 1800000000, 1000000.00, 20, -67.26, -65.25, -70.06, -68.97, -64.39
2018-12-10, 17:03:02, 1800000000, 1805000000, 1000000.00, 20, -58.09, -58.73, -59.73, -62.07, -67.35
2018-12-10, 17:03:02, 1810000000, 1815000000, 1000000.00, 20, -64.30, -60.99, -60.63, -62.35, -63.72
2018-12-10, 17:03:02, 1800000000, 1805000000, 1000000.00, 20, -70.41, -63.79, -62.29, -57.53, -59.84
2018-12-10, 17:03:02, 1810000000, 1815000000, 1000000.00, 20, -66.53, -60.46, -61.48, -66.55, -76.10
2018-12-10, 17:03:02, 1805000000, 1810000000, 1000000.00, 20, -64.84, -70.88, -77.27, -69.74, -74.97
2018-12-10, 17:03:02, 1815000000, 1820000000, 1000000.00, 20, -64.74, -72.56, -75.71, -70.11, -69.78
2018-12-10, 17:03:02, 1805000000, 1810000000, 1000000.00, 20, -64.86, -66.12, -67.42, -69.46, -63.34
2018-12-10, 17:03:02, 1815000000, 1820000000, 1000000.00, 20, -61.41, -62.60, -68.66, -61.13, -59.34
2018-12-10, 17:03:02, 1820000000, 1825000000, 1000000.00, 20, -62.82, -63.67, -70.77, -75.78, -69.60
2018-12-10, 17:03:02, 1830000000, 1835000000, 1000000.00, 20, -62.95, -65.12, -64.52, -75.52, -66.44
2018-12-10, 17:03:02, 1820000000, 1825000000, 1000000.00, 20, -68.01, -59.59, -60.55, -65.92, -63.62
2018-12-10, 17:03:02, 1830000000, 1835000000, 1000000.00, 20, -64.58, -60.77, -61.08, -66.26, -64.05
2018-12-10, 17:03:02, 1825000000, 1830000000, 1000000.00, 20, -61.81, -81.00, -67.37, -63.70, -65.53
2018-12-10, 17:03:02, 1835000000, 1840000000, 1000000.00, 20, -66.41, -63.13, -66.83, -77.37, -62.62
2018-12-10, 17:03:02, 1825000000, 1830000000, 1000000.00, 20, -63.49, -62.27, -66.19, -66.03, -73.30
2018-12-10, 17:03:02, 1835000000, 1840000000, 1000000.00, 20, -77.48, -66.50, -66.25, -61.97, -63.74
2018-12-10, 17:03:02, 1840000000, 1845000000, 1000000.00, 20, -59.96, -71.66, -66.95, -68.13, -64.01
2018-12-10, 17:03:02, 1850000000, 1855000000, 1000000.00, 20, -64.63, -58.24, -57.77, -64.04, -68.27
2018-12-10, 17:03:02, 1840000000, 1845000000, 1000000.00, 20, -61.85, -60.73, -70.11, -77.80, -61.91
2018-12-10, 17:03:02, 1850000000, 1855000000, 1000000.00, 20, -67.22, -68.37, -66.41, -62.72, -66.32
2018-12-10, 17:03:02, 1845000000, 1850000000, 1000000.00, 20, -69.67, -66.78, -62.90, -63.02, -78.58
2018-12-10, 17:03:02, 1855000000, 1860000000, 1000000.00, 20, -70.87, -63.09, -63.70, -66.24, -68.33
2018-12-10, 17:03:02, 1845000000, 1850000000, 1000000.00, 20, -63.56, -64.31, -65.18, -67.44, -74.19
2018-12-10, 17:03:02, 1855000000, 1860000000, 1000000.00, 20, -80.84, -69.15, -64.24, -65.37, -62.80
2018-12-10, 17:03:02, 1860000000, 1865000000, 1000000.00, 20, -65.37, -64.26, -62.76, -60.55, -70.54
2018-12-10, 17:03:02, 1870000000, 1875000000, 1000000.00, 20, -58.90, -64.40, -69.05, -65.77, -61.32
2018-12-10, 17:03:02, 1860000000, 1865000000, 1000000.00, 20, -68.20, -82.31, -66.22, -63.75, -66.21
2018-12-10, 17:03:02, 1870000000, 1875000000, 1000000.00, 20, -80.82, -76.04, -77.29, -63.24, -60.21
2018-12-10, 17:03:02, 1865000000, 1870000000, 1000000.00, 20, -64.20, -64.50, -75.81, -65.63, -62.46
2018-12-10, 17:03:02, 1875000000, 1880000000, 1000000.00, 20, -66.15, -64.46, -63.54, -64.10, -66.77
2018-12-10, 17:03:02, 1865000000, 1870000000, 1000000.00, 20, -69.81, -61.08, -57.65, -58.85, -65.65
2018-12-10, 17:03:02, 1875000000, 1880000000, 1000000.00, 20, -66.27, -61.95, -61.62, -61.26, -60.93
2018-12-10, 17:03:02, 1880000000, 1885000000, 1000000.00, 20, -71.61, -62.79, -63.70, -61.76, -62.04
2018-12-10, 17:03:02, 1890000000, 1895000000, 1000000.00, 20, -62.25, -65.97, -64.07, -63.08, -66.99
2018-12-10, 17:03:02, 1880000000, 1885000000, 1000000.00, 20, -57.58, -58.53, -62.33, -67.42, -69.39
2018-12-10, 17:03:02, 1890000000, 1895000000, 1000000.00, 20, -62.06, -66.75, -72.98, -67.15, -64.24
2018-12-10, 17:03:02, 1885000000, 1890000000, 1000000.00, 20, -68.76, -67.68, -59.06, -55.58, -61.16
2018-12-10, 17:03:02, 1895000000, 1900000000, 1000000.00, 20, -63.12, -66.21, -66.11, -62.90, -68.74
2018-12-10, 17:03:02, 1885000000, 1890000000, 1000000.00, 20, -60.93, -63.31, -61.40, -61.09, -60.58
2018-12-10, 17:03:02, 1895000000, 1900000000, 1000000.00, 20, -63.04, -63.21, -70.10, -57.69, -58.85
2018-12-10, 17:03:02, 1900000000, 1905000000, 1000000.00, 20, -65.19, -61.33, -61.78, -78.03, -70.08
2018-12-10, 17:03:02, 1910000000, 1915000000, 1000000.00, 20, -64.69, -72.08, -66.85, -62.43, -56.87
2018-12-10, 17:03:02, 1900000000, 1905000000, 1000000.00, 20, -81.78, -65.38, -62.29, -80.55, -62.59
2018-12-10, 17:03:02, 1910000000, 1915000000, 1000000.00, 20, -65.02, -72.29, -63.14, -64.13, -85.49
2018-12-10, 17:03:02, 1905000000, 1910000000, 1000000.00, 20, -60.74, -67.28, -72.02, -85.49, -68.75
2018-12-10, 17:03:02, 1915000000, 1920000000, 1000000.00, 20, -59.54, -64.06, -60.92, -72.51, -65.98
2018-12-10, 17:03:02, 1905000000, 1910000000, 1000000.00, 20, -71.74, -65.29, -61.65, -66.01, -65.30
2018-12-10, 17:03:02, 1915000000, 1920000000, 1000000.00, 20, -62.46, -60.69, -68.01, -73.73, -69.06
2018-12-10, 17:03:02, 1920000000, 1925000000, 1000000.00, 20, -60.51, -63.53, -62.25, -61.74, -59.27
2018-12-10, 17:03:02, 1930000000, 1935000000, 1000000.00, 20, -60.60, -59.66, -61.54, -77.80, -63.28
2018-12-10, 17:03:02, 1920000000, 1925000000, 1000000.00, 20, -67.48, -77.26, -74.16, -64.99, -63.50
2018-12-10, 17:03:02, 1930000000, 1935000000, 1000000.00, 20, -61.23, -58.74, -56.61, -56.76, -58.46
2018-12-10, 17:03:02, 1925000000, 1930000000, 1000000.00, 20, -58.36, -63.50, -71.79, -69.18, -72.62
2018-12-10, 17:03:02, 1935000000, 1940000000, 1000000.00, 20, -68.20, -64.01, -63.13, -64.91, -65.42
2018-12-10, 17:03:02, 1925000000, 1930000000, 1000000.00, 20, -72.33, -65.51, -65.73, -67.82, -65.19
2018-12-10, 17:03:02, 1935000000, 1940000000, 1000000.00, 20, -59.89, -58.99, -59.38, -61.05, -84.29
2018-12-10, 17:03:02, 1940000000, 1945000000, 1000000.00, 20, -63.15, -65.13, -62.41, -54.09, -50.65
2018-12-10, 17:03:02, 1950000000, 1955000000, 1000000.00, 20, -64.71, -64.18, -64.77, -63.79, -61.40
2018-12-10, 17:03:02, 1940000000, 1945000000, 1000000.00, 20, -68.73, -59.85, -61.16, -68.27, -65.72
2018-12-10, 17:03:02, 1950000000, 1955000000, 1000000.00, 20, -61.95, -69.39, -83.33, -66.21, -68.02
2018-12-10, 17:03:02, 1945000000, 1950000000, 1000000.00, 20, -75.05, -66.14, -64.70, -70.12, -67.08
2018-12-10, 17:03:02, 1955000000, 1960000000, 1000000.00, 20, -65.02, -72.63, -64.33, -66.29, -75.88
2018-12-10, 17:03:02, 1945000000, 1950000000, 1000000.00, 20, -72.56, -71.05, -69.03, -71.65, -73.29
2018-12-10, 17:03:02, 1955000000, 1960000000, 1000000.00, 20, -74.07, -69.63, -69.87, -71.50, -71.90
2018-12-10, 17:03:02, 1960000000, 1965000000, 1000000.00, 20, -57.82, -58.73, -62.36, -63.16, -71.29
2018-12-10, 17:03:02, 1970000000, 1975000000, 1000000.00, 20, -73.67, -73.59, -72.83, -67.27, -72.42
2018-12-10, 17:03:02, 1960000000, 1965000000, 1000000.00, 20, -61.44, -70.61, -64.15, -63.44, -59.43
2018-12-10, 17:03:02, 1970000000, 1975000000, 1000000.00, 20, -63.30, -65.14, -64.32, -76.09, -65.24
2018-12-10, 17:03:02, 1965000000, 1970000000, 1000000.00, 20, -67.03, -62.34, -61.33, -64.67, -69.04
2018-12-10, 17:03:02, 1975000000, 1980000000, 1000000.00, 20, -64.33, -62.38, -61.79, -64.12, -72.02
2018-12-10, 17:03:02, 1965000000, 1970000000, 1000000.00, 20, -76.38, -64.46, -65.42, -64.33, -59.63
2018-12-10, 17:03:02, 1975000000, 1980000000, 1000000.00, 20, -67.64, -61.46, -65.57, -77.45, -67.89
2018-12-10, 17:03:02, 1980000000, 1985000000, 1000000.00, 20, -62.68, -60.95, -62.99, -64.91, -65.35
2018-12-10, 17:03:02, 1990000000, 1995000000, 1000000.00, 20, -57.78, -61.29, -68.17, -70.37, -67.42
2018-12-10, 17:03:02, 1980000000, 1985000000, 1000000.00, 20, -58.91, -67.33, -61.18, -62.45, -69.14
2018-12-10, 17:03:02, 1990000000, 1995000000, 1000000.00, 20, -64.62, -64.10, -75.19, -64.56, -67.36
2018-12-10, 17:03:02, 1985000000, 1990000000, 1000000.00, 20, -64.98, -62.74, -65.97, -63.09, -60.70
2018-12-10, 17:03:02, 1995000000, 2000000000, 1000000.00, 20, -57.11, -57.95, -64.92, -67.91, -71.94
2018-12-10, 17:03:02, 1985000000, 1990000000, 1000000.00, 20, -73.46, -71.82, -63.18, -74.75, -63.49
2018-12-10, 17:03:02, 1995000000, 2000000000, 1000000.00, 20, -63.87, -94.33, -61.82, -71.19, -68.39
2018-12-10, 17:03:02, 2000000000, 2005000000, 1000000.00, 20, -63.09, -62.95, -57.47, -58.49, -64.21
2018-12-10, 17:03:02, 2010000000, 2015000000, 1000000.00, 20, -64.39, -69.56, -67.16, -68.60, -80.09
2018-12-10, 17:03:02, 2000000000, 2005000000, 1000000.00, 20, -60.96, -60.58, -62.37, -62.83, -63.76
2018-12-10, 17:03:02, 2010000000, 2015000000, 1000000.00, 20, -58.77, -65.08, -67.22, -66.79, -64.36
2018-12-10, 17:03:02, 2005000000, 2010000000, 1000000.00, 20, -69.23, -63.03, -65.05, -66.90, -62.49
2018-12-10, 17:03:02, 2015000000, 2020000000, 1000000.00, 20, -66.42, -75.92, -68.31, -59.95, -62.20
2018-12-10, 17:03:02, 2005000000, 2010000000, 1000000.00, 20, -66.10, -68.35, -66.76, -61.05, -62.91
2018-12-10, 17:03:02, 2015000000, 2020000000, 1000000.00, 20, -59.24, -60.56, -70.00, -64.73, -63.29
2018-12-10, 17:03:02, 2020000000, 2025000000, 1000000.00, 20, -64.85, -60.84, -65.47, -84.19, -88.85
2018-12-10, 17:03:02, 2030000000, 2035000000, 1000000.00, 20, -60.11, -58.31, -55.98, -57.81, -62.86
2018-12-10, 17:03:02, 2020000000, 2025000000, 1000000.00, 20, -60.70, -58.93, -61.36, -70.46, -65.46
2018-12-10, 17:03:02, 2030000000, 2035000000, 1000000.00, 20, -74.15, -70.66, -71.27, -62.17, -60.34
2018-12-10, 17:03:02, 2025000000, 2030000000, 1000000.00, 20, -64.70, -62.43, -67.14, -67.45, -70.52
2018-12-10, 17:03:02, 2035000000, 2040000000, 1000000.00, 20, -63.73, -63.02, -66.80, -67.06, -70.12
2018-12-10, 17:03:02, 2025000000, 2030000000, 1000000.00, 20, -86.58, -76.50, -68.57, -61.80, -60.94
2018-12-10, 17:03:02, 2035000000, 2040000000, 1000000.00, 20, -60.96, -58.76, -60.79, -61.57, -64.84
2018-12-10, 17:03:02, 2040000000, 2045000000, 1000000.00, 20, -75.56, -68.23, -75.71, -67.68, -72.21
2018-12-10, 17:03:02, 2050000000, 2055000000, 1000000.00, 20, -74.48, -68.15, -76.41, -69.99, -81.50
2018-12-10, 17:03:02, 2040000000, 2045000000, 1000000.00, 20, -66.66, -66.21, -67.11, -63.66, -60.38
2018-12-10, 17:03:02, 2050000000, 2055000000, 1000000.00, 20, -60.73, -63.65, -66.67, -67.87, -65.96
2018-12-10, 17:03:02, 2045000000, 2050000000, 1000000.00, 20, -73.63, -70.05, -62.04, -59.05, -57.37
2018-12-10, 17:03:02, 2055000000, 2060000000, 1000000.00, 20, -74.14, -65.61, -61.90, -62.40, -65.33
2018-12-10, 17:03:02, 2045000000, 2050000000, 1000000.00, 20, -59.49, -72.54, -63.86, -67.55, -74.46
2018-12-10, 17:03:02, 2055000000, 2060000000, 1000000.00, 20, -68.22, -67.90, -61.41, -61.30, -79.34
2018-12-10, 17:03:02, 2060000000, 2065000000, 1000000.00, 20, -78.10, -76.84, -68.42, -61.79, -58.97
2018-12-10, 17:03:02, 2070000000, 2075000000, 1000000.00, 20, -59.82, -61.40, -68.35, -75.72, -78.99
2018-12-10, 17:03:02, 2060000000, 2065000000, 1000000.00, 20, -57.96, -59.16, -71.16, -73.81, -67.52
2018-12-10, 17:03:02, 2070000000, 2075000000, 1000000.00, 20, -61.88, -61.92, -65.99, -69.49, -67.54
2018-12-10, 17:03:02, 2065000000, 2070000000, 1000000.00, 20, -67.76, -76.72, -66.36, -68.17, -75.50
2018-12-10, 17:03:02, 2075000000, 2080000000, 1000000.00, 20, -60.42, -63.97, -70.43, -65.20, -65.40
2018-12-10, 17:03:02, 2065000000, 2070000000, 1000000.00, 20, -70.97, -66.56, -65.91, -61.26, -60.92
2018-12-10, 17:03:02, 2075000000, 2080000000, 1000000.00, 20, -61.05, -61.29, -66.28, -65.94, -70.74
2018-12-10, 17:03:02, 2080000000, 2085000000, 1000000.00, 20, -70.29, -68.96, -73.69, -64.80, -58.97
2018-12-10, 17:03:02, 2090000000, 2095000000, 1000000.00, 20, -62.62, -60.37, -69.39, -61.95, -74.23
2018-12-10, 17:03:02, 2080000000, 2085000000, 1000000.00, 20, -62.83, -60.62, -62.54, -63.21, -66.54
2018-12-10, 17:03:02, 2090000000, 2095000000, 1000000.00, 20, -71.33, -61.29, -59.89, -59.25, -65.13
2018-12-10, 17:03:02, 2085000000, 2090000000, 1000000.00, 20, -59.62, -60.08, -61.83, -63.73, -69.70
2018-12-10, 17:03:02, 2095000000, 2100000000, 1000000.00, 20, -60.78, -59.61, -62.95, -71.73, -59.06
2018-12-10, 17:03:02, 2085000000, 2090000000, 1000000.00, 20, -61.96, -68.66, -93.55, -69.08, -61.30
2018-12-10, 17:03:02, 2095000000, 2100000000, 1000000.00, 20, -62.39, -67.15, -85.74, -67.95, -62.29
2018-12-10, 17:03:02, 2100000000, 2105000000, 1000000.00, 20, -66.31, -74.80, -69.70, -68.41, -84.57
2018-12-10, 17:03:02, 2110000000, 2115000000, 1000000.00, 20, -69.42, -67.93, -66.49, -66.93, -75.57
2018-12-10, 17:03:02, 2100000000, 2105000000, 1000000.00, 20, -64.73, -81.00, -68.62, -66.99, -71.02
2018-12-10, 17:03:02, 2110000000, 2115000000, 1000000.00, 20, -70.19, -75.61, -67.40, -62.54, -63.57
2018-12-10, 17:03:02, 2105000000, 2110000000, 1000000.00, 20, -69.25, -65.20, -65.80, -67.42, -62.76
2018-12-10, 17:03:02, 2115000000, 2120000000, 1000000.00, 20, -65.58, -61.25, -55.92, -57.46, -76.84
2018-12-10, 17:03:02, 2105000000, 2110000000, 1000000.00, 20, -65.68, -66.97, -68.32, -71.67, -73.75
2018-12-10, 17:03:02, 2115000000, 2120000000, 1000000.00, 20, -86.04, -71.11, -68.45, -67.99, -65.25
2018-12-10, 17:03:02, 2120000000, 2125000000, 1000000.00, 20, -62.96, -67.44, -60.90, -60.61, -61.11
2018-12-10, 17:03:02, 2130000000, 2135000000, 1000000.00, 20, -79.71, -71.94, -71.34, -69.42, -64.42
2018-12-10, 17:03:02, 2120000000, 2125000000, 1000000.00, 20, -64.77, -62.30, -66.72, -67.65, -67.89
2018-12-10, 17:03:02, 2130000000, 2135000000, 1000000.00, 20, -60.54, -74.81, -62.37, -69.74, -69.26
2018-12-10, 17:03:02, 2125000000, 2130000000, 1000000.00, 20, -65.09, -62.15, -65.30, -76.42, -67.11
2018-12-10, 17:03:02, 2135000000, 2140000000, 1000000.00, 20, -61.64, -62.55, -68.92, -67.48, -72.82
2018-12-10, 17:03:02, 2125000000, 2130000000, 1000000.00, 20, -66.60, -60.41, -59.20, -71.56, -75.72
2018-12-10, 17:03:02, 2135000000, 2140000000, 1000000.00, 20, -61.90, -62.82, -58.32, -60.96, -66.25
2018-12-10, 17:03:02, 2140000000, 2145000000, 1000000.00, 20, -65.76, -64.32, -65.51, -67.66, -62.66
2018-12-10, 17:03:02, 2150000000, 2155000000, 1000000.00, 20, -65.62, -61.86, -60.48, -65.78, -71.15
2018-12-10, 17:03:02, 2140000000, 2145000000, 1000000.00, 20, -66.78, -64.29, -70.57, -65.10, -62.31
2018-12-10, 17:03:02, 2150000000, 2155000000, 1000000.00, 20, -60.46, -73.11, -61.46, -63.53, -77.48
2018-12-10, 17:03:02, 2145000000, 2150000000, 1000000.00, 20, -54.93, -58.28, -58.16, -58.35, -59.69
2018-12-10, 17:03:02, 2155000000, 2160000000, 1000000.00, 20, -61.60, -60.52, -62.31, -64.73, -74.84
2018-12-10, 17:03:02, 2145000000, 2150000000, 1000000.00, 20, -54.81, -52.31, -58.17, -56.54, -52.79
2018-12-10, 17:03:02, 2155000000, 2160000000, 1000000.00, 20, -64.29, -69.37, -66.72, -74.53, -65.96
2018-12-10, 17:03:02, 2160000000, 2165000000, 1000000.00, 20, -63.53, -71.39, -63.06, -65.86, -67.92
2018-12-10, 17:03:02, 2170000000, 2175000000, 1000000.00, 20, -75.93, -74.04, -69.11, -69.72, -71.37
2018-12-10, 17:03:02, 2160000000, 2165000000, 1000000.00, 20, -58.45, -56.18, -58.52, -60.37, -61.92
2018-12-10, 17:03:02, 2170000000, 2175000000, 1000000.00, 20, -69.81, -66.55, -72.53, -70.03, -61.38
2018-12-10, 17:03:02, 2165000000, 2170000000, 1000000.00, 20, -63.10, -63.71, -63.00, -71.61, -64.52
2018-12-10, 17:03:02, 2175000000, 2180000000, 1000000.00, 20, -64.84, -67.83, -64.58, -61.78, -65.66
2018-12-10, 17:03:02, 2165000000, 2170000000, 1000000.00, 20, -61.28, -61.23, -59.59, -60.06, -61.20
2018-12-10, 17:03:02, 2175000000, 2180000000, 1000000.00, 20, -84.69, -66.96, -68.52, -75.50, -65.00
2018-12-10, 17:03:02, 2180000000, 2185000000, 1000000.00, 20, -66.26, -61.83, -59.29, -73.57, -62.54
2018-12-10, 17:03:02, 2190000000, 2195000000, 1000000.00, 20, -71.29, -69.38, -63.72, -60.74, -61.20
2018-12-10, 17:03:02, 2180000000, 2185000000, 1000000.00, 20, -72.02, -62.84, -83.39, -65.08, -68.36
2018-12-10, 17:03:02, 2190000000, 2195000000, 1000000.00, 20, -80.10, -71.29, -64.83, -72.77, -65.12
2018-12-10, 17:03:02, 2185000000, 2190000000, 1000000.00, 20, -65.89, -66.41, -63.84, -63.39, -70.08
2018-12-10, 17:03:02, 2195000000, 2200000000, 1000000.00, 20, -69.56, -75.56, -64.92, -59.12, -57.65
2018-12-10, 17:03:02, 2185000000, 2190000000, 1000000.00, 20, -62.13, -69.95, -86.41, -69.49, -76.61
2018-12-10, 17:03:02, 2195000000, 2200000000, 1000000.00, 20, -59.89, -59.59, -62.48, -66.23, -60.98
2018-12-10, 17:03:02, 2200000000, 2205000000, 1000000.00, 20, -59.39, -58.78, -60.31, -63.37, -69.41
2018-12-10, 17:03:02, 2210000000, 2215000000, 1000000.00, 20, -64.39, -63.28, -63.04, -60.41, -67.69
2018-12-10, 17:03:02, 2200000000, 2205000000, 1000000.00, 20, -64.88, -67.36, -73.42, -72.25, -72.51
2018-12-10, 17:03:02, 2210000000, 2215000000, 1000000.00, 20, -66.26, -67.78, -77.84, -65.43, -67.96
2018-12-10, 17:03:02, 2205000000, 2210000000, 1000000.00, 20, -66.00, -69.62, -62.45, -60.29, -62.34
