2018-12-10, 17:04:07, 1450000000, 1455000000, 1000000.00, 20, -60.54, -64.78, -71.57, -65.95, -70.63
2018-12-10, 17:04:07, 1445000000, 1450000000, 1000000.00, 20, -68.82, -63.15, -65.22, -65.08, -71.75
2018-12-10, 17:04:07, 1455000000, 1460000000, 1000000.00, 20, -64.00, -63.12, -66.54, -65.11, -60.33
2018-12-10, 17:04:07, 1445000000, 1450000000, 1000000.00, 20, -58.31, -67.97, -67.88, -63.41, -60.23
2018-12-10, 17:04:07, 1455000000, 1460000000, 1000000.00, 20, -63.73, -73.13, -66.30, -63.03, -64.69
2018-12-10, 17:04:07, 1460000000, 1465000000, 1000000.00, 20, -65.95, -67.65, -81.96, -63.39, -60.23
2018-12-10, 17:04:07, 1470000000, 1475000000, 1000000.00, 20, -60.51, -64.34, -88.67, -66.35, -67.08
2018-12-10, 17:04:07, 1460000000, 1465000000, 1000000.00, 20, -66.91, -65.49, -66.76, -64.35, -59.13
2018-12-10, 17:04:07, 1470000000, 1475000000, 1000000.00, 20, -61.52, -68.34, -65.61, -60.93, -64.66
2018-12-10, 17:04:07, 1465000000, 1470000000, 1000000.00, 20, -73.52, -70.98, -68.60, -69.04, -66.89
2018-12-10, 17:04:07, 1475000000, 1480000000, 1000000.00, 20, -69.33, -67.45, -68.35, -71.34, -73.52
2018-12-10, 17:04:07, 1465000000, 1470000000, 1000000.00, 20, -81.75, -77.28, -68.51, -64.25, -62.33
2018-12-10, 17:04:07, 1475000000, 1480000000, 1000000.00, 20, -62.40, -61.23, -60.40, -60.98, -64.58
2018-12-10, 17:04:07, 1480000000, 1485000000, 1000000.00, 20, -58.51, -61.42, -57.84, -57.53, -64.35
2018-12-10, 17:04:07, 1490000000, 1495000000, 1000000.00, 20, -65.86, -65.03, -66.28, -66.21, -65.92
2018-12-10, 17:04:07, 1480000000, 1485000000, 1000000.00, 20, -60.86, -66.50, -65.67, -64.10, -61.41
2018-12-10, 17:04:07, 1490000000, 1495000000, 1000000.00, 20, -74.94, -75.07, -69.64, -67.47, -71.29
2018-12-10, 17:04:07, 1485000000, 1490000000, 1000000.00, 20, -66.31, -67.80, -79.71, -65.49, -66.33
2018-12-10, 17:04:07, 1495000000, 1500000000, 1000000.00, 20, -65.91, -66.54, -74.33, -73.57, -70.34
2018-12-10, 17:04:07, 1485000000, 1490000000, 1000000.00, 20, -67.75, -67.74, -68.85, -84.68, -67.89
2018-12-10, 17:04:07, 1495000000, 1500000000, 1000000.00, 20, -72.85, -74.96, -66.85, -67.50, -67.45
2018-12-10, 17:04:07, 1500000000, 1505000000, 1000000.00, 20, -58.74, -63.50, -67.44, -68.93, -62.93
2018-12-10, 17:04:07, 1510000000, 1515000000, 1000000.00, 20, -67.87, -64.22, -67.89, -76.69, -73.57
2018-12-10, 17:04:07, 1500000000, 1505000000, 1000000.00, 20, -61.45, -61.58, -67.40, -68.79, -65.27
2018-12-10, 17:04:07, 1510000000, 1515000000, 1000000.00, 20, -75.93, -70.96, -62.47, -57.21, -60.57
2018-12-10, 17:04:07, 1505000000, 1510000000, 1000000.00, 20, -72.21, -61.65, -62.24, -69.67, -63.95
2018-12-10, 17:04:07, 1515000000, 1520000000, 1000000.00, 20, -67.32, -66.99, -62.87, -61.62, -73.00
2018-12-10, 17:04:07, 1505000000, 1510000000, 1000000.00, 20, -56.97, -56.49, -62.20, -67.14, -67.82
2018-12-10, 17:04:07, 1515000000, 1520000000, 1000000.00, 20, -61.53, -59.84, -57.92, -60.59, -82.39
2018-12-10, 17:04:07, 1520000000, 1525000000, 1000000.00, 20, -74.83, -74.71, -73.39, -80.61, -77.77
2018-12-10, 17:04:07, 1530000000, 1535000000, 1000000.00, 20, -71.12, -72.94, -80.81, -76.95, -76.32
2018-12-10, 17:04:07, 1520000000, 1525000000, 1000000.00, 20, -86.24, -68.81, -68.33, -72.21, -64.02
2018-12-10, 17:04:07, 1530000000, 1535000000, 1000000.00, 20, -72.08, -66.01, -70.24, -72.15, -68.13
2018-12-10, 17:04:07, 1525000000, 1530000000, 1000000.00, 20, -70.84, -64.70, -66.90, -66.51, -69.61
2018-12-10, 17:04:07, 1535000000, 1540000000, 1000000.00, 20, -69.91, -64.96, -70.51, -65.32, -66.35
2018-12-10, 17:04:07, 1525000000, 1530000000, 1000000.00, 20, -63.56, -65.57, -72.45, -66.14, -67.91
2018-12-10, 17:04:07, 1535000000, 1540000000, 1000000.00, 20, -76.15, -66.51, -69.26, -64.33, -55.16
2018-12-10, 17:04:07, 1540000000, 1545000000, 1000000.00, 20, -59.37, -62.37, -67.37, -62.75, -66.48
2018-12-10, 17:04:07, 1550000000, 1555000000, 1000000.00, 20, -63.38, -66.15, -60.11, -61.24, -62.57
2018-12-10, 17:04:07, 1540000000, 1545000000, 1000000.00, 20, -65.85, -62.51, -70.86, -68.15, -72.69
2018-12-10, 17:04:07, 1550000000, 1555000000, 1000000.00, 20, -60.30, -63.61, -62.75, -63.07, -65.70
2018-12-10, 17:04:07, 1545000000, 1550000000, 1000000.00, 20, -68.14, -74.68, -67.81, -72.17, -65.83
2018-12-10, 17:04:07, 1555000000, 1560000000, 1000000.00, 20, -75.83, -69.92, -71.58, -71.15, -76.15
2018-12-10, 17:04:07, 1545000000, 1550000000, 1000000.00, 20, -59.74, -62.55, -70.71, -68.08, -64.70
2018-12-10, 17:04:07, 1555000000, 1560000000, 1000000.00, 20, -65.54, -67.72, -70.43, -62.68, -59.78
2018-12-10, 17:04:07, 1560000000, 1565000000, 1000000.00, 20, -64.64, -66.97, -64.98, -68.46, -62.82
2018-12-10, 17:04:07, 1570000000, 1575000000, 1000000.00, 20, -62.34, -65.67, -71.62, -69.27, -62.54
2018-12-10, 17:04:07, 1560000000, 1565000000, 1000000.00, 20, -68.69, -72.10, -75.17, -63.79, -59.67
2018-12-10, 17:04:07, 1570000000, 1575000000, 1000000.00, 20, -63.19, -62.88, -70.86, -66.91, -69.60
2018-12-10, 17:04:07, 1565000000, 1570000000, 1000000.00, 20, -74.41, -64.36, -59.72, -61.37, -79.90
2018-12-10, 17:04:07, 1575000000, 1580000000, 1000000.00, 20, -62.97, -60.43, -61.41, -69.78, -65.56
2018-12-10, 17:04:07, 1565000000, 1570000000, 1000000.00, 20, -70.60, -62.27, -58.63, -58.91, -66.84
2018-12-10, 17:04:07, 1575000000, 1580000000, 1000000.00, 20, -61.21, -56.99, -59.18, -73.24, -65.86
2018-12-10, 17:04:07, 1580000000, 1585000000, 1000000.00, 20, -67.02, -61.93, -68.62, -61.33, -60.89
2018-12-10, 17:04:07, 1590000000, 1595000000, 1000000.00, 20, -63.79, -57.90, -51.24, -47.58, -50.84
2018-12-10, 17:04:07, 1580000000, 1585000000, 1000000.00, 20, -61.47, -63.26, -62.23, -63.93, -64.97
2018-12-10, 17:04:07, 1590000000, 1595000000, 1000000.00, 20, -72.32, -66.48, -70.01, -70.06, -66.09
2018-12-10, 17:04:07, 1585000000, 1590000000, 1000000.00, 20, -70.14, -64.73, -62.73, -68.10, -62.99
2018-12-10, 17:04:07, 1595000000, 1600000000, 1000000.00, 20, -55.53, -53.41, -56.08, -49.15, -42.59
2018-12-10, 17:04:07, 1585000000, 1590000000, 1000000.00, 20, -61.04, -61.67, -63.89, -69.95, -63.87
2018-12-10, 17:04:07, 1595000000, 1600000000, 1000000.00, 20, -65.74, -62.54, -67.61, -65.29, -63.55
2018-12-10, 17:04:07, 1600000000, 1605000000, 1000000.00, 20, -67.42, -60.26, -61.76, -68.19, -72.86
2018-12-10, 17:04:07, 1610000000, 1615000000, 1000000.00, 20, -50.90, -49.92, -51.67, -56.57, -48.43
2018-12-10, 17:04:07, 1600000000, 1605000000, 1000000.00, 20, -69.65, -72.25, -68.76, -66.30, -71.88
2018-12-10, 17:04:07, 1610000000, 1615000000, 1000000.00, 20, -54.80, -54.75, -49.19, -50.01, -48.05
2018-12-10, 17:04:07, 1605000000, 1610000000, 1000000.00, 20, -58.28, -59.22, -61.04, -63.68, -82.10
2018-12-10, 17:04:07, 1615000000, 1620000000, 1000000.00, 20, -62.62, -65.97, -68.87, -63.71, -66.93
2018-12-10, 17:04:07, 1605000000, 1610000000, 1000000.00, 20, -67.92, -67.36, -74.36, -70.37, -66.20
2018-12-10, 17:04:07, 1615000000, 1620000000, 1000000.00, 20, -79.85, -70.68, -70.85, -69.72, -67.65
2018-12-10, 17:04:07, 1620000000, 1625000000, 1000000.00, 20, -69.23, -62.39, -60.00, -69.79, -72.84
2018-12-10, 17:04:07, 1630000000, 1635000000, 1000000.00, 20, -69.04, -67.86, -60.38, -62.09, -69.57
2018-12-10, 17:04:07, 1620000000, 1625000000, 1000000.00, 20, -59.14, -58.09, -72.63, -61.49, -58.62
2018-12-10, 17:04:07, 1630000000, 1635000000, 1000000.00, 20, -72.49, -61.59, -62.71, -74.57, -74.95
2018-12-10, 17:04:07, 1625000000, 1630000000, 1000000.00, 20, -69.77, -65.99, -59.64, -57.56, -58.19
2018-12-10, 17:04:07, 1635000000, 1640000000, 1000000.00, 20, -75.84, -72.14, -66.26, -68.44, -66.31
2018-12-10, 17:04:07, 1625000000, 1630000000, 1000000.00, 20, -70.25, -62.60, -62.92, -64.26, -62.34
2018-12-10, 17:04:07, 1635000000, 1640000000, 1000000.00, 20, -67.94, -63.80, -59.41, -69.44, -68.12
2018-12-10, 17:04:07, 1640000000, 1645000000, 1000000.00, 20, -63.55, -57.85, -60.47, -70.53, -70.17
2018-12-10, 17:04:07, 1650000000, 1655000000, 1000000.00, 20, -63.33, -64.27, -71.62, -64.80, -62.44
2018-12-10, 17:04:07, 1640000000, 1645000000, 1000000.00, 20, -64.30, -70.67, -67.17, -66.20, -74.15
2018-12-10, 17:04:07, 1650000000, 1655000000, 1000000.00, 20, -62.76, -59.04, -59.85, -69.76, -66.60
2018-12-10, 17:04:07, 1645000000, 1650000000, 1000000.00, 20, -70.77, -63.89, -62.70, -65.87, -68.14
2018-12-10, 17:04:07, 1655000000, 1660000000, 1000000.00, 20, -66.57, -66.27, -62.86, -63.65, -71.09
2018-12-10, 17:04:07, 1645000000, 1650000000, 1000000.00, 20, -64.76, -59.96, -64.68, -70.31, -65.85
2018-12-10, 17:04:07, 1655000000, 1660000000, 1000000.00, 20, -62.95, -65.68, -72.01, -65.64, -61.11
2018-12-10, 17:04:07, 1660000000, 1665000000, 1000000.00, 20, -73.16, -72.97, -64.99, -65.94, -63.62
2018-12-10, 17:04:07, 1670000000, 1675000000, 1000000.00, 20, -71.17, -75.18, -64.39, -66.85, -62.83
2018-12-10, 17:04:07, 1660000000, 1665000000, 1000000.00, 20, -72.38, -64.89, -60.80, -60.19, -59.52
2018-12-10, 17:04:07, 1670000000, 1675000000, 1000000.00, 20, -65.71, -67.09, -80.47, -72.60, -64.81
2018-12-10, 17:04:07, 1665000000, 1670000000, 1000000.00, 20, -66.45, -64.55, -71.49, -65.47, -60.50
2018-12-10, 17:04:07, 1675000000, 1680000000, 1000000.00, 20, -68.47, -67.51, -60.98, -62.15, -63.28
2018-12-10, 17:04:07, 1665000000, 1670000000, 1000000.00, 20, -70.21, -72.68, -71.96, -82.68, -75.27
2018-12-10, 17:04:07, 1675000000, 1680000000, 1000000.00, 20, -60.56, -63.97, -62.76, -62.91, -66.27
2018-12-10, 17:04:07, 1680000000, 1685000000, 1000000.00, 20, -62.17, -67.43, -62.97, -60.29, -59.13
2018-12-10, 17:04:07, 1690000000, 1695000000, 1000000.00, 20, -68.12, -71.87, -68.72, -69.53, -99.02
2018-12-10, 17:04:07, 1680000000, 1685000000, 1000000.00, 20, -63.08, -64.27, -64.40, -68.51, -66.29
2018-12-10, 17:04:07, 1690000000, 1695000000, 1000000.00, 20, -61.63, -60.03, -61.21, -59.49, -61.98
2018-12-10, 17:04:07, 1685000000, 1690000000, 1000000.00, 20, -61.94, -58.94, -67.50, -71.23, -70.74
2018-12-10, 17:04:07, 1695000000, 1700000000, 1000000.00, 20, -74.49, -79.03, -66.60, -62.43, -60.26
2018-12-10, 17:04:07, 1685000000, 1690000000, 1000000.00, 20, -71.49, -67.37, -73.00, -86.47, -66.00
2018-12-10, 17:04:07, 1695000000, 1700000000, 1000000.00, 20, -68.03, -88.57, -71.71, -67.44, -71.50
2018-12-10, 17:04:07, 1700000000, 1705000000, 1000000.00, 20, -57.29, -70.38, -65.13, -63.29, -66.36
2018-12-10, 17:04:07, 1710000000, 1715000000, 1000000.00, 20, -66.06, -70.63, -70.50, -68.06, -63.94
2018-12-10, 17:04:07, 1700000000, 1705000000, 1000000.00, 20, -62.38, -69.01, -66.50, -60.53, -59.00
2018-12-10, 17:04:07, 1710000000, 1715000000, 1000000.00, 20, -66.33, -63.50, -64.79, -65.59, -66.68
2018-12-10, 17:04:07, 1705000000, 1710000000, 1000000.00, 20, -75.42, -62.38, -57.92, -57.63, -60.58
2018-12-10, 17:04:07, 1715000000, 1720000000, 1000000.00, 20, -72.44, -65.52, -60.88, -58.26, -55.73
2018-12-10, 17:04:07, 1705000000, 1710000000, 1000000.00, 20, -58.81, -62.92, -64.45, -76.58, -63.25
2018-12-10, 17:04:07, 1715000000, 1720000000, 1000000.00, 20, -62.11, -61.41, -63.68, -70.56, -65.29
2018-12-10, 17:04:07, 1720000000, 1725000000, 1000000.00, 20, -70.98, -65.86, -63.56, -65.91, -64.06
2018-12-10, 17:04:07, 1730000000, 1735000000, 1000000.00, 20, -62.92, -58.41, -62.28, -65.40, -68.31
2018-12-10, 17:04:07, 1720000000, 1725000000, 1000000.00, 20, -65.58, -66.40, -69.11, -67.88, -79.72
2018-12-10, 17:04:07, 1730000000, 1735000000, 1000000.00, 20, -63.46, -68.89, -67.02, -70.94, -74.06
2018-12-10, 17:04:07, 1725000000, 1730000000, 1000000.00, 20, -59.90, -68.35, -71.34, -62.93, -69.86
2018-12-10, 17:04:07, 1735000000, 1740000000, 1000000.00, 20, -65.44, -63.96, -72.07, -65.08, -62.12
2018-12-10, 17:04:07, 1725000000, 1730000000, 1000000.00, 20, -61.35, -64.98, -80.30, -73.90, -65.87
2018-12-10, 17:04:07, 1735000000, 1740000000, 1000000.00, 20, -65.26, -70.66, -69.77, -63.70, -65.25
2018-12-10, 17:04:07, 1740000000, 1745000000, 1000000.00, 20, -60.61, -60.27, -63.21, -63.95, -67.54
2018-12-10, 17:04:07, 1750000000, 1755000000, 1000000.00, 20, -64.53, -65.84, -61.81, -66.71, -68.51
2018-12-10, 17:04:07, 1740000000, 1745000000, 1000000.00, 20, -64.09, -61.02, -61.77, -69.17, -75.15
2018-12-10, 17:04:07, 1750000000, 1755000000, 1000000.00, 20, -58.76, -74.80, -71.03, -64.04, -60.54
2018-12-10, 17:04:07, 1745000000, 1750000000, 1000000.00, 20, -59.01, -59.64, -64.52, -60.69, -63.52
2018-12-10, 17:04:07, 1755000000, 1760000000, 1000000.00, 20, -62.87, -65.41, -67.04, -64.32, -66.52
2018-12-10, 17:04:07, 1745000000, 1750000000, 1000000.00, 20, -64.82, -62.65, -62.05, -60.20, -68.77
2018-12-10, 17:04:07, 1755000000, 1760000000, 1000000.00, 20, -64.52, -65.79, -69.41, -72.34, -68.73
2018-12-10, 17:04:07, 1760000000, 1765000000, 1000000.00, 20, -72.89, -66.34, -59.92, -64.89, -66.14
2018-12-10, 17:04:07, 1770000000, 1775000000, 1000000.00, 20, -60.41, -74.11, -68.11, -67.85, -64.96
2018-12-10, 17:04:07, 1760000000, 1765000000, 1000000.00, 20, -63.53, -65.23, -70.73, -64.76, -69.26
2018-12-10, 17:04:07, 1770000000, 1775000000, 1000000.00, 20, -69.30, -64.68, -66.39, -63.34, -66.27
2018-12-10, 17:04:07, 1765000000, 1770000000, 1000000.00, 20, -66.89, -67.70, -65.54, -71.17, -74.49
2018-12-10, 17:04:07, 1775000000, 1780000000, 1000000.00, 20, -65.15, -61.12, -62.92, -76.36, -66.79
2018-12-10, 17:04:07, 1765000000, 1770000000, 1000000.00, 20, -58.75, -71.96, -84.54, -75.94, -65.72
2018-12-10, 17:04:07, 1775000000, 1780000000, 1000000.00, 20, -64.23, -62.52, -60.99, -63.03, -71.40
2018-12-10, 17:04:07, 1780000000, 1785000000, 1000000.00, 20, -63.59, -62.28, -81.10, -66.78, -77.92
2018-12-10, 17:04:07, 1790000000, 1795000000, 1000000.00, 20, -58.80, -62.76, -60.54, -59.98, -59.95
2018-12-10, 17:04:07, 1780000000, 1785000000, 1000000.00, 20, -64.36, -59.12, -58.46, -61.07, -70.89
2018-12-10, 17:04:07, 1790000000, 1795000000, 1000000.00, 20, -64.65, -77.85, -71.28, -61.24, -57.46
2018-12-10, 17:04:07, 1785000000, 1790000000, 1000000.00, 20, -66.29, -60.62, -62.78, -64.35, -61.89
2018-12-10, 17:04:07, 1795000000, 1800000000, 1000000.00, 20, -77.58, -66.36, -70.45, -67.83, -69.16
2018-12-10, 17:04:07, 1785000000, 1790000000, 1000000.00, 20, -68.74, -62.59, -67.18, -67.45, -64.94
2018-12-10, 17:04:07, 1795000000, 1800000000, 1000000.00, 20, -65.65, -67.94, -69.59, -61.97, -67.78
2018-12-10, 17:04:07, 1800000000, 1805000000, 1000000.00, 20, -66.83, -71.24, -72.67, -72.85, -70.35
2018-12-10, 17:04:07, 1810000000, 1815000000, 1000000.00, 20, -75.85, -72.10, -71.93, -71.59, -66.89
2018-12-10, 17:04:07, 1800000000, 1805000000, 1000000.00, 20, -61.20, -67.01, -64.58, -66.86, -67.23
2018-12-10, 17:04:07, 1810000000, 1815000000, 1000000.00, 20, -69.16, -70.17, -61.70, -65.48, -65.82
2018-12-10, 17:04:07, 1805000000, 1810000000, 1000000.00, 20, -65.10, -81.38, -67.84, -64.15, -72.11
2018-12-10, 17:04:07, 1815000000, 1820000000, 1000000.00, 20, -64.33, -79.73, -68.08, -64.22, -71.45
2018-12-10, 17:04:07, 1805000000, 1810000000, 1000000.00, 20, -65.06, -71.15, -65.35, -63.58, -75.89
2018-12-10, 17:04:07, 1815000000, 1820000000, 1000000.00, 20, -63.61, -73.85, -62.46, -68.51, -80.15
2018-12-10, 17:04:07, 1820000000, 1825000000, 1000000.00, 20, -65.50, -74.00, -62.77, -66.81, -69.31
2018-12-10, 17:04:07, 1830000000, 1835000000, 1000000.00, 20, -64.64, -72.90, -61.50, -59.05, -60.09
2018-12-10, 17:04:07, 1820000000, 1825000000, 1000000.00, 20, -74.81, -71.90, -70.87, -71.58, -74.65
2018-12-10, 17:04:07, 1830000000, 1835000000, 1000000.00, 20, -67.31, -67.80, -80.00, -66.60, -68.07
2018-12-10, 17:04:07, 1825000000, 1830000000, 1000000.00, 20, -58.70, -60.67, -65.43, -63.53, -60.15
2018-12-10, 17:04:07, 1835000000, 1840000000, 1000000.00, 20, -64.83, -65.65, -69.78, -69.23, -67.06
2018-12-10, 17:04:07, 1825000000, 1830000000, 1000000.00, 20, -75.69, -73.11, -62.51, -61.14, -69.08
2018-12-10, 17:04:07, 1835000000, 1840000000, 1000000.00, 20, -67.30, -67.16, -60.56, -61.68, -62.23
2018-12-10, 17:04:07, 1840000000, 1845000000, 1000000.00, 20, -66.41, -63.15, -66.05, -72.02, -63.62
2018-12-10, 17:04:07, 1850000000, 1855000000, 1000000.00, 20, -67.23, -71.12, -78.13, -74.41, -72.31
2018-12-10, 17:04:07, 1840000000, 1845000000, 1000000.00, 20, -67.24, -63.49, -62.90, -65.73, -78.54
2018-12-10, 17:04:07, 1850000000, 1855000000, 1000000.00, 20, -79.46, -66.76, -64.07, -61.71, -69.63
2018-12-10, 17:04:07, 1845000000, 1850000000, 1000000.00, 20, -68.59, -70.43, -69.27, -66.10, -69.92
2018-12-10, 17:04:07, 1855000000, 1860000000, 1000000.00, 20, -62.36, -78.78, -66.05, -63.03, -72.25
2018-12-10, 17:04:07, 1845000000, 1850000000, 1000000.00, 20, -64.50, -67.90, -64.62, -61.18, -56.96
2018-12-10, 17:04:07, 1855000000, 1860000000, 1000000.00, 20, -64.51, -65.84, -63.10, -59.02, -59.04
2018-12-10, 17:04:07, 1860000000, 1865000000, 1000000.00, 20, -66.08, -67.26, -64.29, -63.47, -61.34
2018-12-10, 17:04:07, 1870000000, 1875000000, 1000000.00, 20, -70.54, -64.49, -63.51, -61.76, -65.11
2018-12-10, 17:04:07, 1860000000, 1865000000, 1000000.00, 20, -74.67, -72.81, -65.50, -66.40, -61.09
2018-12-10, 17:04:07, 1870000000, 1875000000, 1000000.00, 20, -67.91, -74.76, -68.57, -64.31, -62.09
2018-12-10, 17:04:07, 1865000000, 1870000000, 1000000.00, 20, -62.15, -63.31, -59.91, -66.22, -67.14
2018-12-10, 17:04:07, 1875000000, 1880000000, 1000000.00, 20, -69.15, -72.37, -69.03, -73.55, -65.21
2018-12-10, 17:04:07, 1865000000, 1870000000, 1000000.00, 20, -66.65, -71.64, -72.03, -69.84, -68.83
2018-12-10, 17:04:07, 1875000000, 1880000000, 1000000.00, 20, -66.46, -63.57, -61.97, -61.36, -61.23
2018-12-10, 17:04:07, 1880000000, 1885000000, 1000000.00, 20, -63.46, -61.18, -59.87, -58.45, -58.84
2018-12-10, 17:04:07, 1890000000, 1895000000, 1000000.00, 20, -70.08, -64.64, -69.16, -62.32, -61.58
2018-12-10, 17:04:07, 1880000000, 1885000000, 1000000.00, 20, -60.89, -60.28, -64.48, -76.00, -82.13
2018-12-10, 17:04:07, 1890000000, 1895000000, 1000000.00, 20, -71.86, -69.80, -66.20, -60.52, -60.34
2018-12-10, 17:04:07, 1885000000, 1890000000, 1000000.00, 20, -61.73, -64.58, -69.05, -70.41, -69.93
2018-12-10, 17:04:07, 1895000000, 1900000000, 1000000.00, 20, -61.89, -64.26, -71.50, -69.43, -66.96
2018-12-10, 17:04:07, 1885000000, 1890000000, 1000000.00, 20, -60.98, -62.26, -68.65, -63.19, -61.51
2018-12-10, 17:04:07, 1895000000, 1900000000, 1000000.00, 20, -59.11, -59.58, -63.63, -67.64, -74.01
2018-12-10, 17:04:07, 1900000000, 1905000000, 1000000.00, 20, -68.35, -63.60, -65.06, -67.46, -64.93
2018-12-10, 17:04:07, 1910000000, 1915000000, 1000000.00, 20, -70.80, -68.64, -71.72, -85.36, -77.68
2018-12-10, 17:04:07, 1900000000, 1905000000, 1000000.00, 20, -72.16, -67.43, -70.10, -63.83, -67.88
2018-12-10, 17:04:07, 1910000000, 1915000000, 1000000.00, 20, -68.98, -64.74, -68.49, -67.97, -71.95
2018-12-10, 17:04:07, 1905000000, 1910000000, 1000000.00, 20, -62.95, -63.32, -66.79, -77.57, -69.74
2018-12-10, 17:04:07, 1915000000, 1920000000, 1000000.00, 20, -72.04, -75.61, -66.75, -63.09, -63.17
2018-12-10, 17:04:07, 1905000000, 1910000000, 1000000.00, 20, -61.99, -68.16, -70.75, -63.75, -63.81
2018-12-10, 17:04:07, 1915000000, 1920000000, 1000000.00, 20, -72.75, -66.33, -63.06, -62.38, -60.85
2018-12-10, 17:04:07, 1920000000, 1925000000, 1000000.00, 20, -60.09, -58.78, -61.54, -64.38, -66.93
2018-12-10, 17:04:07, 1930000000, 1935000000, 1000000.00, 20, -64.40, -61.95, -64.10, -64.76, -66.53
2018-12-10, 17:04:07, 1920000000, 1925000000, 1000000.00, 20, -60.38, -61.69, -63.42, -62.12, -60.59
2018-12-10, 17:04:07, 1930000000, 1935000000, 1000000.00, 20, -59.75, -65.08, -60.13, -61.20, -66.88
2018-12-10, 17:04:07, 1925000000, 1930000000, 1000000.00, 20, -59.89, -60.13, -62.17, -64.13, -62.40
2018-12-10, 17:04:07, 1935000000, 1940000000, 1000000.00, 20, -62.57, -63.49, -64.49, -62.84, -67.10
2018-12-10, 17:04:07, 1925000000, 1930000000, 1000000.00, 20, -66.78, -83.48, -63.46, -64.01, -69.99
2018-12-10, 17:04:07, 1935000000, 1940000000, 1000000.00, 20, -59.93, -69.55, -69.07, -66.64, -64.62
2018-12-10, 17:04:07, 1940000000, 1945000000, 1000000.00, 20, -58.91, -55.40, -62.80, -60.53, -64.50
2018-12-10, 17:04:07, 1950000000, 1955000000, 1000000.00, 20, -68.04, -60.39, -66.18, -66.40, -70.24
2018-12-10, 17:04:07, 1940000000, 1945000000, 1000000.00, 20, -70.11, -62.59, -63.36, -72.45, -73.67
2018-12-10, 17:04:07, 1950000000, 1955000000, 1000000.00, 20, -70.17, -73.77, -64.97, -62.00, -69.39
2018-12-10, 17:04:07, 1945000000, 1950000000, 1000000.00, 20, -59.45, -68.29, -68.13, -69.92, -66.85
2018-12-10, 17:04:07, 1955000000, 1960000000, 1000000.00, 20, -61.91, -72.65, -73.55, -69.05, -69.61
2018-12-10, 17:04:07, 1945000000, 1950000000, 1000000.00, 20, -59.46, -69.92, -61.23, -60.20, -61.91
2018-12-10, 17:04:07, 1955000000, 1960000000, 1000000.00, 20, -64.05, -61.97, -64.66, -64.74, -69.79
2018-12-10, 17:04:07, 1960000000, 1965000000, 1000000.00, 20, -70.26, -70.73, -62.48, -64.56, -62.91
2018-12-10, 17:04:07, 1970000000, 1975000000, 1000000.00, 20, -68.88, -62.18, -60.13, -67.84, -67.31
2018-12-10, 17:04:07, 1960000000, 1965000000, 1000000.00, 20, -65.87, -61.27, -60.29, -60.61, -63.16
2018-12-10, 17:04:07, 1970000000, 1975000000, 1000000.00, 20, -60.61, -65.25, -66.96, -63.65, -60.37
2018-12-10, 17:04:07, 1965000000, 1970000000, 1000000.00, 20, -78.88, -70.25, -69.17, -65.39, -66.38
2018-12-10, 17:04:07, 1975000000, 1980000000, 1000000.00, 20, -64.04, -66.28, -68.41, -71.27, -77.32
2018-12-10, 17:04:07, 1965000000, 1970000000, 1000000.00, 20, -79.40, -64.02, -67.65, -64.79, -63.27
2018-12-10, 17:04:07, 1975000000, 1980000000, 1000000.00, 20, -64.40, -67.27, -59.95, -60.71, -60.78
2018-12-10, 17:04:07, 1980000000, 1985000000, 1000000.00, 20, -65.83, -61.16, -63.49, -81.17, -69.17
2018-12-10, 17:04:07, 1990000000, 1995000000, 1000000.00, 20, -68.21, -78.09, -63.89, -61.03, -65.72
2018-12-10, 17:04:07, 1980000000, 1985000000, 1000000.00, 20, -64.31, -62.23, -60.12, -59.51, -61.27
2018-12-10, 17:04:07, 1990000000, 1995000000, 1000000.00, 20, -76.70, -70.81, -83.14, -63.35, -63.46
2018-12-10, 17:04:07, 1985000000, 1990000000, 1000000.00, 20, -66.19, -63.09, -66.04, -69.26, -62.50
2018-12-10, 17:04:07, 1995000000, 2000000000, 1000000.00, 20, -63.54, -69.29, -66.85, -62.08, -68.08
2018-12-10, 17:04:07, 1985000000, 1990000000, 1000000.00, 20, -61.66, -66.29, -65.30, -62.97, -81.13
2018-12-10, 17:04:07, 1995000000, 2000000000, 1000000.00, 20, -74.85, -63.66, -64.87, -65.83, -61.83
2018-12-10, 17:04:07, 2000000000, 2005000000, 1000000.00, 20, -63.80, -75.24, -68.69, -71.62, -62.91
2018-12-10, 17:04:07, 2010000000, 2015000000, 1000000.00, 20, -61.92, -66.99, -60.40, -60.17, -61.84
2018-12-10, 17:04:07, 2000000000, 2005000000, 1000000.00, 20, -61.80, -65.54, -71.99, -62.05, -73.53
2018-12-10, 17:04:07, 2010000000, 2015000000, 1000000.00, 20, -67.93, -79.23, -70.87, -61.45, -61.43
2018-12-10, 17:04:07, 2005000000, 2010000000, 1000000.00, 20, -58.69, -58.34, -62.94, -70.64, -63.17
2018-12-10, 17:04:07, 2015000000, 2020000000, 1000000.00, 20, -58.43, -56.11, -62.31, -70.04, -77.73
2018-12-10, 17:04:07, 2005000000, 2010000000, 1000000.00, 20, -63.59, -64.78, -66.25, -66.28, -65.28
2018-12-10, 17:04:07, 2015000000, 2020000000, 1000000.00, 20, -61.34, -60.69, -60.68, -59.80, -70.15
