2018-12-05, 14:25:18, 1630000000, 1635000000, 1000000.00, 20, -69.71, -73.81, -73.14, -70.06, -70.39
2018-12-05, 14:25:18, 1620000000, 1625000000, 1000000.00, 20, -62.37, -75.11, -63.58, -71.46, -63.29
2018-12-05, 14:25:18, 1630000000, 1635000000, 1000000.00, 20, -63.50, -75.99, -69.56, -68.18, -64.00
2018-12-05, 14:25:18, 1625000000, 1630000000, 1000000.00, 20, -64.38, -64.71, -64.47, -67.95, -70.38
2018-12-05, 14:25:18, 1635000000, 1640000000, 1000000.00, 20, -61.72, -59.92, -66.58, -74.96, -74.53
2018-12-05, 14:25:18, 1625000000, 1630000000, 1000000.00, 20, -71.68, -58.51, -59.68, -80.38, -71.28
2018-12-05, 14:25:18, 1635000000, 1640000000, 1000000.00, 20, -70.96, -64.75, -63.40, -62.79, -74.72
2018-12-05, 14:25:18, 1640000000, 1645000000, 1000000.00, 20, -63.54, -59.29, -60.35, -72.80, -69.73
2018-12-05, 14:25:18, 1650000000, 1655000000, 1000000.00, 20, -60.45, -63.24, -68.45, -63.58, -65.24
2018-12-05, 14:25:18, 1640000000, 1645000000, 1000000.00, 20, -62.89, -65.94, -69.53, -71.31, -63.28
2018-12-05, 14:25:18, 1650000000, 1655000000, 1000000.00, 20, -63.88, -69.05, -70.26, -65.62, -63.02
2018-12-05, 14:25:18, 1645000000, 1650000000, 1000000.00, 20, -65.96, -61.03, -62.24, -63.36, -57.41
2018-12-05, 14:25:18, 1655000000, 1660000000, 1000000.00, 20, -75.03, -67.60, -66.93, -65.28, -68.30
2018-12-05, 14:25:18, 1645000000, 1650000000, 1000000.00, 20, -75.56, -71.85, -72.85, -76.94, -71.24
2018-12-05, 14:25:18, 1655000000, 1660000000, 1000000.00, 20, -79.39, -72.67, -72.32, -74.49, -72.41
2018-12-05, 14:25:18, 1660000000, 1665000000, 1000000.00, 20, -60.74, -68.05, -82.38, -70.04, -80.38
2018-12-05, 14:25:18, 1670000000, 1675000000, 1000000.00, 20, -62.22, -67.56, -64.50, -59.23, -60.40
2018-12-05, 14:25:18, 1660000000, 1665000000, 1000000.00, 20, -59.54, -61.65, -62.69, -60.21, -66.01
2018-12-05, 14:25:18, 1670000000, 1675000000, 1000000.00, 20, -61.26, -64.08, -67.27, -66.24, -65.81
2018-12-05, 14:25:18, 1665000000, 1670000000, 1000000.00, 20, -59.64, -65.14, -73.36, -65.28, -63.06
2018-12-05, 14:25:18, 1675000000, 1680000000, 1000000.00, 20, -63.61, -75.14, -62.21, -62.79, -63.66
2018-12-05, 14:25:18, 1665000000, 1670000000, 1000000.00, 20, -61.67, -60.33, -57.91, -61.60, -63.34
2018-12-05, 14:25:18, 1675000000, 1680000000, 1000000.00, 20, -72.78, -65.49, -66.36, -79.23, -79.51
2018-12-05, 14:25:18, 1680000000, 1685000000, 1000000.00, 20, -57.40, -61.66, -79.99, -74.52, -63.37
2018-12-05, 14:25:18, 1690000000, 1695000000, 1000000.00, 20, -64.24, -59.19, -62.26, -69.05, -66.28
2018-12-05, 14:25:18, 1680000000, 1685000000, 1000000.00, 20, -65.30, -63.08, -61.49, -70.55, -65.80
2018-12-05, 14:25:18, 1690000000, 1695000000, 1000000.00, 20, -62.66, -63.56, -62.75, -65.73, -69.61
2018-12-05, 14:25:18, 1685000000, 1690000000, 1000000.00, 20, -67.39, -69.75, -67.54, -61.75, -57.95
2018-12-05, 14:25:18, 1695000000, 1700000000, 1000000.00, 20, -62.64, -60.31, -64.31, -73.63, -66.75
2018-12-05, 14:25:18, 1685000000, 1690000000, 1000000.00, 20, -98.94, -94.96, -90.90, -86.29, -80.45
2018-12-05, 14:25:18, 1695000000, 1700000000, 1000000.00, 20, -80.45, -86.29, -90.90, -94.96, -98.94
2018-12-05, 14:25:18, 1700000000, 1705000000, 1000000.00, 20, -74.44, -65.98, -69.42, -61.11, -66.50
2018-12-05, 14:25:18, 1710000000, 1715000000, 1000000.00, 20, -64.97, -72.59, -80.69, -68.40, -68.04
2018-12-05, 14:25:18, 1700000000, 1705000000, 1000000.00, 20, -62.86, -74.60, -64.83, -63.59, -76.56
2018-12-05, 14:25:18, 1710000000, 1715000000, 1000000.00, 20, -67.18, -66.14, -66.38, -69.61, -64.71
2018-12-05, 14:25:18, 1705000000, 1710000000, 1000000.00, 20, -64.38, -66.83, -62.21, -66.80, -63.07
2018-12-05, 14:25:18, 1715000000, 1720000000, 1000000.00, 20, -75.95, -72.70, -81.79, -73.32, -74.15
2018-12-05, 14:25:18, 1705000000, 1710000000, 1000000.00, 20, -69.62, -68.56, -73.80, -62.24, -63.53
2018-12-05, 14:25:18, 1715000000, 1720000000, 1000000.00, 20, -64.42, -61.81, -73.95, -68.98, -69.33
2018-12-05, 14:25:18, 1720000000, 1725000000, 1000000.00, 20, -63.00, -57.39, -57.30, -62.73, -76.90
2018-12-05, 14:25:18, 1730000000, 1735000000, 1000000.00, 20, -65.51, -62.03, -58.71, -58.04, -59.84
2018-12-05, 14:25:18, 1720000000, 1725000000, 1000000.00, 20, -61.60, -65.90, -69.58, -64.78, -69.13
2018-12-05, 14:25:18, 1730000000, 1735000000, 1000000.00, 20, -62.34, -60.61, -62.07, -70.14, -82.62
2018-12-05, 14:25:18, 1725000000, 1730000000, 1000000.00, 20, -62.88, -59.73, -58.72, -61.85, -66.60
2018-12-05, 14:25:18, 1735000000, 1740000000, 1000000.00, 20, -65.09, -63.10, -61.06, -68.37, -72.49
2018-12-05, 14:25:18, 1725000000, 1730000000, 1000000.00, 20, -63.89, -64.90, -61.61, -62.08, -67.03
2018-12-05, 14:25:18, 1735000000, 1740000000, 1000000.00, 20, -64.54, -62.90, -62.03, -67.46, -66.94
2018-12-05, 14:25:18, 1740000000, 1745000000, 1000000.00, 20, -74.70, -71.07, -65.51, -72.29, -64.49
2018-12-05, 14:25:18, 1750000000, 1755000000, 1000000.00, 20, -75.70, -70.82, -66.10, -74.61, -63.80
2018-12-05, 14:25:18, 1740000000, 1745000000, 1000000.00, 20, -64.63, -61.15, -57.23, -59.91, -78.25
2018-12-05, 14:25:18, 1750000000, 1755000000, 1000000.00, 20, -59.83, -58.88, -63.19, -74.11, -73.68
2018-12-05, 14:25:18, 1745000000, 1750000000, 1000000.00, 20, -60.41, -68.17, -61.97, -69.91, -66.65
2018-12-05, 14:25:18, 1755000000, 1760000000, 1000000.00, 20, -61.11, -67.17, -70.97, -74.58, -67.22
2018-12-05, 14:25:18, 1745000000, 1750000000, 1000000.00, 20, -67.76, -65.04, -69.07, -67.06, -61.67
2018-12-05, 14:25:18, 1755000000, 1760000000, 1000000.00, 20, -70.77, -70.89, -61.30, -65.09, -73.68
2018-12-05, 14:25:18, 1760000000, 1765000000, 1000000.00, 20, -70.74, -65.70, -72.62, -64.94, -71.14
2018-12-05, 14:25:18, 1770000000, 1775000000, 1000000.00, 20, -64.70, -69.60, -71.34, -74.89, -61.81
2018-12-05, 14:25:18, 1760000000, 1765000000, 1000000.00, 20, -72.70, -65.21, -68.78, -65.68, -64.28
2018-12-05, 14:25:18, 1770000000, 1775000000, 1000000.00, 20, -64.82, -63.07, -60.32, -59.03, -62.98
2018-12-05, 14:25:18, 1765000000, 1770000000, 1000000.00, 20, -67.76, -70.05, -77.90, -66.53, -65.32
2018-12-05, 14:25:18, 1775000000, 1780000000, 1000000.00, 20, -67.08, -65.69, -77.85, -70.61, -67.85
2018-12-05, 14:25:18, 1765000000, 1770000000, 1000000.00, 20, -74.27, -69.35, -66.13, -68.21, -73.36
2018-12-05, 14:25:18, 1775000000, 1780000000, 1000000.00, 20, -61.86, -58.71, -59.94, -68.29, -68.92
2018-12-05, 14:25:18, 1780000000, 1785000000, 1000000.00, 20, -61.77, -64.19, -64.79, -60.72, -60.91
2018-12-05, 14:25:18, 1790000000, 1795000000, 1000000.00, 20, -62.12, -64.05, -65.51, -60.38, -61.15
2018-12-05, 14:25:18, 1780000000, 1785000000, 1000000.00, 20, -67.97, -64.95, -62.74, -63.06, -74.26
2018-12-05, 14:25:18, 1790000000, 1795000000, 1000000.00, 20, -74.34, -63.88, -62.99, -64.30, -69.53
2018-12-05, 14:25:18, 1785000000, 1790000000, 1000000.00, 20, -61.83, -70.39, -63.87, -63.53, -62.06
2018-12-05, 14:25:18, 1795000000, 1800000000, 1000000.00, 20, -68.88, -66.23, -67.83, -72.46, -72.65
2018-12-05, 14:25:18, 1785000000, 1790000000, 1000000.00, 20, -64.48, -61.48, -70.48, -66.76, -62.66
2018-12-05, 14:25:18, 1795000000, 1800000000, 1000000.00, 20, -68.87, -60.94, -74.31, -59.53, -60.04
2018-12-05, 14:25:18, 1800000000, 1805000000, 1000000.00, 20, -59.89, -60.05, -61.32, -63.82, -60.92
2018-12-05, 14:25:18, 1810000000, 1815000000, 1000000.00, 20, -72.59, -69.54, -71.37, -65.48, -62.35
2018-12-05, 14:25:18, 1800000000, 1805000000, 1000000.00, 20, -64.09, -59.57, -58.40, -61.94, -64.37
2018-12-05, 14:25:18, 1810000000, 1815000000, 1000000.00, 20, -60.70, -60.87, -75.23, -72.09, -73.64
2018-12-05, 14:25:18, 1805000000, 1810000000, 1000000.00, 20, -67.39, -66.06, -65.12, -66.39, -68.47
2018-12-05, 14:25:18, 1815000000, 1820000000, 1000000.00, 20, -90.26, -77.54, -79.84, -81.88, -77.61
2018-12-05, 14:25:18, 1805000000, 1810000000, 1000000.00, 20, -67.51, -63.84, -62.01, -59.59, -67.14
2018-12-05, 14:25:18, 1815000000, 1820000000, 1000000.00, 20, -59.17, -68.78, -74.46, -67.51, -62.80
2018-12-05, 14:25:18, 1820000000, 1825000000, 1000000.00, 20, -66.11, -68.79, -70.90, -67.79, -68.03
2018-12-05, 14:25:18, 1830000000, 1835000000, 1000000.00, 20, -64.28, -59.43, -59.30, -63.23, -74.94
2018-12-05, 14:25:18, 1820000000, 1825000000, 1000000.00, 20, -56.55, -62.38, -64.25, -63.19, -67.08
2018-12-05, 14:25:18, 1830000000, 1835000000, 1000000.00, 20, -63.13, -78.92, -65.97, -61.09, -61.06
2018-12-05, 14:25:18, 1825000000, 1830000000, 1000000.00, 20, -64.33, -66.36, -70.79, -61.95, -68.45
2018-12-05, 14:25:18, 1835000000, 1840000000, 1000000.00, 20, -65.80, -65.50, -69.90, -62.29, -67.15
2018-12-05, 14:25:18, 1825000000, 1830000000, 1000000.00, 20, -58.67, -60.33, -63.12, -62.21, -62.69
2018-12-05, 14:25:18, 1835000000, 1840000000, 1000000.00, 20, -64.42, -84.56, -63.26, -64.51, -68.99
2018-12-05, 14:25:18, 1840000000, 1845000000, 1000000.00, 20, -83.47, -87.43, -74.24, -87.55, -68.03
2018-12-05, 14:25:18, 1850000000, 1855000000, 1000000.00, 20, -69.30, -69.69, -67.06, -82.96, -67.62
2018-12-05, 14:25:18, 1840000000, 1845000000, 1000000.00, 20, -65.16, -74.00, -65.72, -68.70, -70.48
2018-12-05, 14:25:18, 1850000000, 1855000000, 1000000.00, 20, -61.93, -60.59, -57.82, -60.96, -77.91
2018-12-05, 14:25:18, 1845000000, 1850000000, 1000000.00, 20, -69.50, -66.88, -68.78, -68.19, -69.31
2018-12-05, 14:25:18, 1855000000, 1860000000, 1000000.00, 20, -66.56, -69.49, -67.67, -66.10, -71.50
2018-12-05, 14:25:18, 1845000000, 1850000000, 1000000.00, 20, -57.83, -66.20, -68.45, -63.90, -59.56
2018-12-05, 14:25:18, 1855000000, 1860000000, 1000000.00, 20, -67.72, -59.94, -68.28, -69.13, -67.72
2018-12-05, 14:25:18, 1860000000, 1865000000, 1000000.00, 20, -63.39, -76.00, -61.67, -60.87, -65.88
2018-12-05, 14:25:18, 1870000000, 1875000000, 1000000.00, 20, -69.27, -67.92, -74.92, -62.64, -58.33
2018-12-05, 14:25:18, 1860000000, 1865000000, 1000000.00, 20, -61.17, -59.76, -63.48, -71.85, -61.82
2018-12-05, 14:25:18, 1870000000, 1875000000, 1000000.00, 20, -63.24, -62.20, -64.03, -67.46, -63.88
2018-12-05, 14:25:18, 1865000000, 1870000000, 1000000.00, 20, -65.62, -62.50, -64.06, -76.28, -73.07
2018-12-05, 14:25:18, 1875000000, 1880000000, 1000000.00, 20, -68.69, -68.60, -67.42, -63.92, -61.58
2018-12-05, 14:25:18, 1865000000, 1870000000, 1000000.00, 20, -69.30, -62.10, -68.87, -65.24, -64.12
2018-12-05, 14:25:18, 1875000000, 1880000000, 1000000.00, 20, -65.41, -62.98, -71.40, -67.21, -64.08
2018-12-05, 14:25:18, 1880000000, 1885000000, 1000000.00, 20, -64.74, -68.86, -68.77, -65.32, -63.45
2018-12-05, 14:25:18, 1890000000, 1895000000, 1000000.00, 20, -63.80, -65.34, -67.47, -71.08, -64.74
2018-12-05, 14:25:18, 1880000000, 1885000000, 1000000.00, 20, -63.67, -59.84, -62.16, -69.96, -71.03
2018-12-05, 14:25:18, 1890000000, 1895000000, 1000000.00, 20, -72.50, -68.08, -63.33, -59.31, -63.62
2018-12-05, 14:25:18, 1885000000, 1890000000, 1000000.00, 20, -62.92, -65.26, -69.58, -69.26, -70.56
2018-12-05, 14:25:18, 1895000000, 1900000000, 1000000.00, 20, -70.75, -70.17, -69.14, -65.49, -62.72
2018-12-05, 14:25:18, 1885000000, 1890000000, 1000000.00, 20, -60.46, -64.70, -64.79, -67.44, -64.96
2018-12-05, 14:25:18, 1895000000, 1900000000, 1000000.00, 20, -66.69, -62.10, -70.93, -77.36, -62.89
2018-12-05, 14:25:18, 1900000000, 1905000000, 1000000.00, 20, -78.81, -73.17, -64.99, -62.03, -63.12
2018-12-05, 14:25:18, 1910000000, 1915000000, 1000000.00, 20, -60.28, -59.16, -61.43, -59.48, -60.39
2018-12-05, 14:25:18, 1900000000, 1905000000, 1000000.00, 20, -74.40, -60.22, -68.05, -61.36, -63.49
2018-12-05, 14:25:18, 1910000000, 1915000000, 1000000.00, 20, -62.26, -64.66, -67.41, -62.14, -64.25
2018-12-05, 14:25:18, 1905000000, 1910000000, 1000000.00, 20, -60.03, -64.27, -73.76, -68.24, -65.37
2018-12-05, 14:25:18, 1915000000, 1920000000, 1000000.00, 20, -89.24, -68.30, -71.44, -70.15, -62.58
2018-12-05, 14:25:18, 1905000000, 1910000000, 1000000.00, 20, -73.24, -63.87, -68.16, -66.76, -74.71
2018-12-05, 14:25:18, 1915000000, 1920000000, 1000000.00, 20, -68.25, -68.27, -74.78, -71.54, -62.76
2018-12-05, 14:25:18, 1920000000, 1925000000, 1000000.00, 20, -62.87, -63.08, -67.32, -71.72, -79.92
2018-12-05, 14:25:18, 1930000000, 1935000000, 1000000.00, 20, -68.38, -59.43, -55.39, -55.47, -59.73
2018-12-05, 14:25:18, 1920000000, 1925000000, 1000000.00, 20, -64.61, -68.64, -66.55, -63.19, -65.37
2018-12-05, 14:25:18, 1930000000, 1935000000, 1000000.00, 20, -56.77, -57.21, -58.33, -59.57, -65.10
2018-12-05, 14:25:18, 1925000000, 1930000000, 1000000.00, 20, -64.89, -66.21, -72.10, -74.30, -65.10
2018-12-05, 14:25:18, 1935000000, 1940000000, 1000000.00, 20, -58.00, -60.52, -79.91, -64.47, -63.56
2018-12-05, 14:25:18, 1925000000, 1930000000, 1000000.00, 20, -64.53, -66.95, -67.04, -63.32, -64.73
2018-12-05, 14:25:18, 1935000000, 1940000000, 1000000.00, 20, -57.90, -62.24, -62.29, -57.04, -63.33
2018-12-05, 14:25:18, 1940000000, 1945000000, 1000000.00, 20, -64.22, -60.94, -80.66, -58.01, -55.59
2018-12-05, 14:25:18, 1950000000, 1955000000, 1000000.00, 20, -63.81, -72.01, -72.70, -66.69, -64.08
2018-12-05, 14:25:18, 1940000000, 1945000000, 1000000.00, 20, -67.53, -61.74, -61.81, -61.46, -58.93
2018-12-05, 14:25:18, 1950000000, 1955000000, 1000000.00, 20, -70.05, -65.01, -63.86, -61.74, -70.62
2018-12-05, 14:25:18, 1945000000, 1950000000, 1000000.00, 20, -66.83, -75.93, -70.40, -69.18, -66.68
2018-12-05, 14:25:18, 1955000000, 1960000000, 1000000.00, 20, -60.36, -63.90, -67.21, -59.57, -63.56
2018-12-05, 14:25:18, 1945000000, 1950000000, 1000000.00, 20, -64.01, -68.30, -63.35, -59.14, -66.75
2018-12-05, 14:25:18, 1955000000, 1960000000, 1000000.00, 20, -77.57, -63.81, -64.19, -74.77, -67.37
2018-12-05, 14:25:18, 1960000000, 1965000000, 1000000.00, 20, -67.23, -78.25, -66.42, -63.27, -69.92
2018-12-05, 14:25:18, 1970000000, 1975000000, 1000000.00, 20, -60.18, -62.66, -68.27, -62.15, -61.30
2018-12-05, 14:25:18, 1960000000, 1965000000, 1000000.00, 20, -65.84, -69.30, -65.17, -68.13, -63.69
2018-12-05, 14:25:18, 1970000000, 1975000000, 1000000.00, 20, -70.29, -65.29, -66.68, -68.24, -63.16
2018-12-05, 14:25:18, 1965000000, 1970000000, 1000000.00, 20, -70.47, -71.31, -65.57, -78.12, -65.68
2018-12-05, 14:25:18, 1975000000, 1980000000, 1000000.00, 20, -70.23, -64.60, -69.56, -72.01, -71.49
2018-12-05, 14:25:18, 1965000000, 1970000000, 1000000.00, 20, -61.66, -57.64, -71.50, -62.33, -60.95
2018-12-05, 14:25:18, 1975000000, 1980000000, 1000000.00, 20, -68.68, -64.68, -62.37, -65.01, -68.80
2018-12-05, 14:25:18, 1980000000, 1985000000, 1000000.00, 20, -67.58, -70.81, -71.52, -75.51, -68.71
2018-12-05, 14:25:18, 1990000000, 1995000000, 1000000.00, 20, -59.60, -63.76, -65.63, -61.26, -62.97
2018-12-05, 14:25:18, 1980000000, 1985000000, 1000000.00, 20, -66.02, -61.45, -63.85, -65.98, -74.47
2018-12-05, 14:25:18, 1990000000, 1995000000, 1000000.00, 20, -64.51, -60.46, -60.72, -76.99, -69.05
2018-12-05, 14:25:18, 1985000000, 1990000000, 1000000.00, 20, -66.11, -61.98, -62.04, -60.34, -67.90
2018-12-05, 14:25:18, 1995000000, 2000000000, 1000000.00, 20, -72.03, -60.73, -63.80, -66.75, -61.17
2018-12-05, 14:25:18, 1985000000, 1990000000, 1000000.00, 20, -69.72, -59.41, -61.05, -67.11, -62.69
2018-12-05, 14:25:18, 1995000000, 2000000000, 1000000.00, 20, -61.51, -65.15, -64.34, -67.60, -63.19
2018-12-05, 14:25:18, 2000000000, 2005000000, 1000000.00, 20, -66.09, -73.69, -69.74, -64.92, -60.93
2018-12-05, 14:25:18, 2010000000, 2015000000, 1000000.00, 20, -63.81, -77.41, -71.37, -63.46, -59.83
2018-12-05, 14:25:18, 2000000000, 2005000000, 1000000.00, 20, -57.18, -56.48, -64.99, -68.26, -73.87
2018-12-05, 14:25:18, 2010000000, 2015000000, 1000000.00, 20, -73.70, -75.10, -72.72, -63.79, -62.21
2018-12-05, 14:25:18, 2005000000, 2010000000, 1000000.00, 20, -63.80, -64.04, -85.41, -65.54, -64.64
2018-12-05, 14:25:18, 2015000000, 2020000000, 1000000.00, 20, -74.45, -65.41, -66.13, -78.47, -62.86
2018-12-05, 14:25:18, 2005000000, 2010000000, 1000000.00, 20, -62.29, -67.17, -68.34, -67.44, -65.21
2018-12-05, 14:25:18, 2015000000, 2020000000, 1000000.00, 20, -67.56, -66.23, -68.17, -67.38, -62.29
2018-12-05, 14:25:18, 2020000000, 2025000000, 1000000.00, 20, -73.34, -70.65, -80.76, -63.60, -60.68
2018-12-05, 14:25:18, 2030000000, 2035000000, 1000000.00, 20, -64.63, -70.28, -65.44, -71.99, -63.07
2018-12-05, 14:25:18, 2020000000, 2025000000, 1000000.00, 20, -65.10, -66.99, -72.11, -68.81, -66.45
2018-12-05, 14:25:18, 2030000000, 2035000000, 1000000.00, 20, -70.22, -70.89, -66.53, -65.57, -59.73
2018-12-05, 14:25:18, 2025000000, 2030000000, 1000000.00, 20, -70.20, -67.03, -63.74, -64.12, -61.05
2018-12-05, 14:25:18, 2035000000, 2040000000, 1000000.00, 20, -62.82, -62.45, -65.76, -65.37, -69.46
2018-12-05, 14:25:18, 2025000000, 2030000000, 1000000.00, 20, -63.75, -64.74, -72.34, -73.50, -68.46
2018-12-05, 14:25:18, 2035000000, 2040000000, 1000000.00, 20, -67.42, -73.16, -71.85, -65.06, -63.52
2018-12-05, 14:25:18, 2040000000, 2045000000, 1000000.00, 20, -60.99, -75.71, -61.20, -62.39, -72.13
2018-12-05, 14:25:18, 2050000000, 2055000000, 1000000.00, 20, -67.28, -66.37, -78.02, -71.34, -70.81
2018-12-05, 14:25:18, 2040000000, 2045000000, 1000000.00, 20, -66.83, -64.46, -64.78, -70.47, -76.23
2018-12-05, 14:25:18, 2050000000, 2055000000, 1000000.00, 20, -81.58, -68.59, -65.47, -64.35, -66.66
2018-12-05, 14:25:18, 2045000000, 2050000000, 1000000.00, 20, -64.81, -69.23, -62.50, -67.46, -68.25
2018-12-05, 14:25:18, 2055000000, 2060000000, 1000000.00, 20, -59.66, -58.14, -58.10, -60.00, -64.28
2018-12-05, 14:25:18, 2045000000, 2050000000, 1000000.00, 20, -63.78, -66.78, -68.29, -65.47, -69.16
2018-12-05, 14:25:18, 2055000000, 2060000000, 1000000.00, 20, -61.99, -61.52, -70.45, -70.48, -59.44
2018-12-05, 14:25:18, 2060000000, 2065000000, 1000000.00, 20, -89.63, -69.42, -87.93, -71.67, -76.26
2018-12-05, 14:25:18, 2070000000, 2075000000, 1000000.00, 20, -76.96, -71.70, -88.42, -71.29, -77.79
2018-12-05, 14:25:18, 2060000000, 2065000000, 1000000.00, 20, -60.39, -68.40, -64.70, -62.42, -74.87
2018-12-05, 14:25:18, 2070000000, 2075000000, 1000000.00, 20, -60.70, -66.13, -66.85, -66.94, -62.74
2018-12-05, 14:25:18, 2065000000, 2070000000, 1000000.00, 20, -64.77, -83.28, -76.30, -69.47, -66.09
2018-12-05, 14:25:18, 2075000000, 2080000000, 1000000.00, 20, -79.68, -66.82, -70.70, -69.73, -67.15
2018-12-05, 14:25:18, 2065000000, 2070000000, 1000000.00, 20, -60.05, -68.26, -65.16, -59.89, -62.60
2018-12-05, 14:25:18, 2075000000, 2080000000, 1000000.00, 20, -63.12, -64.27, -66.79, -66.94, -69.81
2018-12-05, 14:25:18, 2080000000, 2085000000, 1000000.00, 20, -69.89, -84.51, -65.79, -62.41, -63.16
2018-12-05, 14:25:18, 2090000000, 2095000000, 1000000.00, 20, -63.05, -59.36, -59.06, -63.00, -66.84
2018-12-05, 14:25:18, 2080000000, 2085000000, 1000000.00, 20, -76.34, -68.70, -76.39, -64.53, -56.91
2018-12-05, 14:25:18, 2090000000, 2095000000, 1000000.00, 20, -60.58, -61.72, -64.47, -66.51, -64.43
2018-12-05, 14:25:18, 2085000000, 2090000000, 1000000.00, 20, -71.39, -71.65, -70.11, -72.42, -71.83
2018-12-05, 14:25:18, 2095000000, 2100000000, 1000000.00, 20, -73.12, -70.10, -71.05, -72.00, -70.82
2018-12-05, 14:25:18, 2085000000, 2090000000, 1000000.00, 20, -73.23, -68.86, -61.12, -63.55, -81.25
2018-12-05, 14:25:18, 2095000000, 2100000000, 1000000.00, 20, -87.53, -63.92, -61.89, -64.83, -72.45
2018-12-05, 14:25:18, 2100000000, 2105000000, 1000000.00, 20, -73.96, -72.97, -71.27, -78.04, -63.17
2018-12-05, 14:25:18, 2110000000, 2115000000, 1000000.00, 20, -63.11, -61.49, -64.27, -60.75, -60.77
2018-12-05, 14:25:18, 2100000000, 2105000000, 1000000.00, 20, -63.05, -67.37, -64.63, -75.41, -78.82
2018-12-05, 14:25:18, 2110000000, 2115000000, 1000000.00, 20, -66.23, -70.69, -66.21, -66.50, -75.97
2018-12-05, 14:25:18, 2105000000, 2110000000, 1000000.00, 20, -63.53, -62.07, -68.52, -62.40, -58.12
2018-12-05, 14:25:18, 2115000000, 2120000000, 1000000.00, 20, -65.01, -68.49, -66.93, -65.78, -63.60
2018-12-05, 14:25:18, 2105000000, 2110000000, 1000000.00, 20, -61.65, -58.81, -58.42, -64.42, -61.81
2018-12-05, 14:25:18, 2115000000, 2120000000, 1000000.00, 20, -61.47, -60.84, -61.63, -61.67, -73.34
2018-12-05, 14:25:18, 2120000000, 2125000000, 1000000.00, 20, -71.23, -83.32, -77.71, -73.05, -70.81
2018-12-05, 14:25:18, 2130000000, 2135000000, 1000000.00, 20, -64.84, -64.70, -62.94, -62.27, -61.78
2018-12-05, 14:25:18, 2120000000, 2125000000, 1000000.00, 20, -66.44, -62.48, -62.29, -77.68, -62.68
2018-12-05, 14:25:18, 2130000000, 2135000000, 1000000.00, 20, -58.79, -60.99, -64.69, -62.96, -62.67
2018-12-05, 14:25:18, 2125000000, 2130000000, 1000000.00, 20, -57.69, -61.57, -63.52, -62.08, -63.70
2018-12-05, 14:25:18, 2135000000, 2140000000, 1000000.00, 20, -62.02, -59.46, -61.07, -60.20, -62.24
2018-12-05, 14:25:18, 2125000000, 2130000000, 1000000.00, 20, -62.73, -56.58, -56.39, -63.77, -66.27
2018-12-05, 14:25:18, 2135000000, 2140000000, 1000000.00, 20, -64.87, -64.63, -64.93, -73.10, -74.57
2018-12-05, 14:25:18, 2140000000, 2145000000, 1000000.00, 20, -70.79, -60.09, -66.44, -71.69, -69.77
2018-12-05, 14:25:18, 2150000000, 2155000000, 1000000.00, 20, -59.40, -64.81, -69.88, -62.23, -65.74
2018-12-05, 14:25:18, 2140000000, 2145000000, 1000000.00, 20, -63.62, -56.01, -54.63, -59.99, -64.52
2018-12-05, 14:25:18, 2150000000, 2155000000, 1000000.00, 20, -60.92, -64.25, -63.03, -67.04, -62.65
2018-12-05, 14:25:18, 2145000000, 2150000000, 1000000.00, 20, -49.84, -51.94, -50.58, -50.81, -53.37
2018-12-05, 14:25:18, 2155000000, 2160000000, 1000000.00, 20, -63.03, -74.05, -66.73, -61.73, -62.54
2018-12-05, 14:25:18, 2145000000, 2150000000, 1000000.00, 20, -57.01, -51.63, -65.20, -51.18, -53.29
2018-12-05, 14:25:18, 2155000000, 2160000000, 1000000.00, 20, -63.31, -77.17, -72.84, -63.05, -60.67
2018-12-05, 14:25:18, 2160000000, 2165000000, 1000000.00, 20, -71.44, -64.32, -69.87, -59.97, -58.10
2018-12-05, 14:25:18, 2170000000, 2175000000, 1000000.00, 20, -59.33, -63.67, -61.93, -61.97, -66.62
2018-12-05, 14:25:18, 2160000000, 2165000000, 1000000.00, 20, -62.85, -65.74, -62.61, -64.87, -70.35
2018-12-05, 14:25:18, 2170000000, 2175000000, 1000000.00, 20, -72.77, -72.52, -63.46, -65.75, -65.33
2018-12-05, 14:25:18, 2165000000, 2170000000, 1000000.00, 20, -60.03, -60.52, -63.00, -66.88, -66.79
2018-12-05, 14:25:18, 2175000000, 2180000000, 1000000.00, 20, -66.58, -58.61, -56.14, -58.24, -63.08
2018-12-05, 14:25:18, 2165000000, 2170000000, 1000000.00, 20, -74.10, -64.95, -59.41, -64.42, -63.62
2018-12-05, 14:25:18, 2175000000, 2180000000, 1000000.00, 20, -60.54, -66.49, -67.05, -68.69, -63.01
2018-12-05, 14:25:18, 2180000000, 2185000000, 1000000.00, 20, -70.95, -71.57, -69.54, -69.85, -64.62
2018-12-05, 14:25:18, 2190000000, 2195000000, 1000000.00, 20, -67.58, -71.33, -67.01, -68.37, -68.45
2018-12-05, 14:25:18, 2180000000, 2185000000, 1000000.00, 20, -75.00, -66.40, -85.04, -68.56, -82.02
2018-12-05, 14:25:18, 2190000000, 2195000000, 1000000.00, 20, -74.11, -69.82, -76.84, -68.01, -72.43
2018-12-05, 14:25:18, 2185000000, 2190000000, 1000000.00, 20, -62.59, -71.74, -64.47, -64.18, -66.12
2018-12-05, 14:25:18, 2195000000, 2200000000, 1000000.00, 20, -65.76, -67.60, -63.83, -56.49, -54.69
