2018-12-05, 14:22:47, 1180000000, 1185000000, 1000000.00, 20, -71.56, -74.77, -70.05, -67.00, -64.29
2018-12-05, 14:22:47, 1190000000, 1195000000, 1000000.00, 20, -65.83, -65.89, -71.25, -73.95, -71.43
2018-12-05, 14:22:47, 1185000000, 1190000000, 1000000.00, 20, -60.29, -59.97, -64.42, -68.62, -66.29
2018-12-05, 14:22:47, 1195000000, 1200000000, 1000000.00, 20, -83.98, -64.78, -66.20, -68.55, -63.53
2018-12-05, 14:22:47, 1200000000, 1205000000, 1000000.00, 20, -62.60, -61.86, -69.08, -77.19, -68.21
2018-12-05, 14:22:47, 1210000000, 1215000000, 1000000.00, 20, -66.39, -63.67, -65.20, -71.35, -66.61
2018-12-05, 14:22:47, 1205000000, 1210000000, 1000000.00, 20, -73.81, -62.38, -63.82, -66.13, -73.40
2018-12-05, 14:22:47, 1215000000, 1220000000, 1000000.00, 20, -68.61, -66.96, -63.48, -62.65, -73.05
2018-12-05, 14:22:47, 1220000000, 1225000000, 1000000.00, 20, -60.24, -62.03, -63.64, -65.14, -63.38
2018-12-05, 14:22:47, 1230000000, 1235000000, 1000000.00, 20, -65.44, -64.00, -64.19, -61.86, -60.29
2018-12-05, 14:22:47, 1225000000, 1230000000, 1000000.00, 20, -46.30, -54.69, -63.55, -71.01, -66.77
2018-12-05, 14:22:47, 1235000000, 1240000000, 1000000.00, 20, -60.66, -68.46, -74.21, -70.93, -69.89
2018-12-05, 14:22:47, 1240000000, 1245000000, 1000000.00, 20, -60.55, -59.43, -60.82, -65.36, -63.33
2018-12-05, 14:22:47, 1250000000, 1255000000, 1000000.00, 20, -60.30, -63.38, -68.59, -65.79, -65.63
2018-12-05, 14:22:47, 1245000000, 1250000000, 1000000.00, 20, -67.93, -71.55, -69.17, -71.15, -78.35
2018-12-05, 14:22:47, 1255000000, 1260000000, 1000000.00, 20, -76.23, -71.15, -69.27, -71.71, -67.96
2018-12-05, 14:22:47, 1260000000, 1265000000, 1000000.00, 20, -64.20, -69.90, -64.43, -58.93, -64.38
2018-12-05, 14:22:47, 1270000000, 1275000000, 1000000.00, 20, -68.99, -69.31, -65.24, -69.97, -69.72
2018-12-05, 14:22:47, 1265000000, 1270000000, 1000000.00, 20, -66.98, -73.00, -61.15, -65.56, -73.26
2018-12-05, 14:22:47, 1275000000, 1280000000, 1000000.00, 20, -58.70, -61.92, -65.04, -60.29, -60.25
2018-12-05, 14:22:47, 1280000000, 1285000000, 1000000.00, 20, -70.92, -71.71, -65.44, -64.93, -64.53
2018-12-05, 14:22:47, 1290000000, 1295000000, 1000000.00, 20, -67.44, -66.26, -70.00, -66.55, -70.75
2018-12-05, 14:22:47, 1285000000, 1290000000, 1000000.00, 20, -61.80, -65.80, -65.72, -70.37, -58.28
2018-12-05, 14:22:47, 1295000000, 1300000000, 1000000.00, 20, -65.13, -67.53, -64.85, -64.28, -64.98
2018-12-05, 14:22:47, 1300000000, 1305000000, 1000000.00, 20, -63.71, -77.80, -64.85, -60.07, -60.91
2018-12-05, 14:22:47, 1310000000, 1315000000, 1000000.00, 20, -76.58, -70.21, -70.84, -69.50, -71.26
2018-12-05, 14:22:47, 1305000000, 1310000000, 1000000.00, 20, -67.90, -74.13, -82.06, -74.23, -63.70
2018-12-05, 14:22:47, 1315000000, 1320000000, 1000000.00, 20, -61.13, -70.16, -62.55, -60.22, -64.76
2018-12-05, 14:22:47, 1320000000, 1325000000, 1000000.00, 20, -64.82, -66.40, -66.36, -71.37, -70.23
2018-12-05, 14:22:47, 1330000000, 1335000000, 1000000.00, 20, -67.53, -71.23, -68.59, -60.74, -69.61
2018-12-05, 14:22:47, 1325000000, 1330000000, 1000000.00, 20, -65.23, -63.61, -62.20, -64.37, -76.42
2018-12-05, 14:22:47, 1335000000, 1340000000, 1000000.00, 20, -67.86, -60.45, -61.68, -66.36, -70.60
2018-12-05, 14:22:47, 1340000000, 1345000000, 1000000.00, 20, -74.75, -70.43, -69.74, -64.67, -66.07
2018-12-05, 14:22:47, 1350000000, 1355000000, 1000000.00, 20, -78.98, -70.61, -67.46, -67.53, -64.26
2018-12-05, 14:22:47, 1345000000, 1350000000, 1000000.00, 20, -62.93, -62.46, -63.89, -65.10, -61.78
2018-12-05, 14:22:47, 1355000000, 1360000000, 1000000.00, 20, -62.16, -69.74, -64.27, -59.81, -58.84
2018-12-05, 14:22:47, 1360000000, 1365000000, 1000000.00, 20, -63.12, -62.60, -64.91, -82.56, -71.20
2018-12-05, 14:22:47, 1370000000, 1375000000, 1000000.00, 20, -68.24, -70.58, -63.93, -63.67, -64.65
2018-12-05, 14:22:47, 1365000000, 1370000000, 1000000.00, 20, -68.30, -88.71, -64.40, -60.66, -60.30
2018-12-05, 14:22:47, 1375000000, 1380000000, 1000000.00, 20, -79.72, -62.57, -61.32, -61.63, -63.68
2018-12-05, 14:22:47, 1380000000, 1385000000, 1000000.00, 20, -61.80, -61.31, -63.23, -61.11, -61.91
2018-12-05, 14:22:47, 1390000000, 1395000000, 1000000.00, 20, -76.60, -74.81, -67.37, -75.22, -64.07
2018-12-05, 14:22:47, 1385000000, 1390000000, 1000000.00, 20, -64.79, -67.36, -69.80, -76.34, -72.87
2018-12-05, 14:22:47, 1395000000, 1400000000, 1000000.00, 20, -64.25, -65.79, -66.37, -68.17, -72.32
2018-12-05, 14:22:47, 1400000000, 1405000000, 1000000.00, 20, -66.89, -68.94, -71.63, -66.47, -63.93
2018-12-05, 14:22:47, 1410000000, 1415000000, 1000000.00, 20, -66.83, -63.14, -63.43, -74.04, -66.60
2018-12-05, 14:22:47, 1405000000, 1410000000, 1000000.00, 20, -69.89, -68.20, -71.23, -69.25, -74.85
2018-12-05, 14:22:47, 1415000000, 1420000000, 1000000.00, 20, -70.01, -73.81, -69.15, -72.04, -67.48
2018-12-05, 14:22:47, 1420000000, 1425000000, 1000000.00, 20, -71.92, -79.87, -67.69, -62.00, -60.05
2018-12-05, 14:22:47, 1430000000, 1435000000, 1000000.00, 20, -67.96, -65.20, -59.57, -60.01, -69.48
2018-12-05, 14:22:47, 1425000000, 1430000000, 1000000.00, 20, -68.89, -69.00, -68.26, -68.43, -69.04
2018-12-05, 14:22:47, 1435000000, 1440000000, 1000000.00, 20, -65.62, -71.45, -66.16, -71.30, -67.33
2018-12-05, 14:22:47, 1440000000, 1445000000, 1000000.00, 20, -66.69, -74.71, -69.07, -74.56, -91.67
2018-12-05, 14:22:47, 1450000000, 1455000000, 1000000.00, 20, -68.90, -72.84, -64.68, -70.56, -63.89
2018-12-05, 14:22:47, 1445000000, 1450000000, 1000000.00, 20, -68.39, -64.77, -84.61, -65.97, -68.42
2018-12-05, 14:22:47, 1455000000, 1460000000, 1000000.00, 20, -72.65, -70.51, -66.34, -69.51, -69.22
2018-12-05, 14:22:47, 1460000000, 1465000000, 1000000.00, 20, -74.59, -63.69, -78.00, -69.37, -78.44
2018-12-05, 14:22:47, 1470000000, 1475000000, 1000000.00, 20, -64.58, -58.24, -61.26, -62.94, -60.47
2018-12-05, 14:22:47, 1465000000, 1470000000, 1000000.00, 20, -68.54, -62.40, -59.10, -62.07, -64.18
2018-12-05, 14:22:47, 1475000000, 1480000000, 1000000.00, 20, -63.11, -61.63, -64.98, -65.62, -59.94
2018-12-05, 14:22:47, 1480000000, 1485000000, 1000000.00, 20, -60.79, -62.34, -64.40, -67.04, -66.01
2018-12-05, 14:22:47, 1490000000, 1495000000, 1000000.00, 20, -74.00, -62.96, -60.40, -61.07, -59.96
2018-12-05, 14:22:47, 1485000000, 1490000000, 1000000.00, 20, -59.96, -60.98, -61.13, -65.72, -62.85
2018-12-05, 14:22:47, 1495000000, 1500000000, 1000000.00, 20, -64.90, -61.73, -60.65, -61.46, -61.66
2018-12-05, 14:22:47, 1500000000, 1505000000, 1000000.00, 20, -60.63, -62.84, -67.53, -69.54, -62.56
2018-12-05, 14:22:47, 1510000000, 1515000000, 1000000.00, 20, -65.27, -75.36, -67.64, -68.57, -76.38
2018-12-05, 14:22:47, 1505000000, 1510000000, 1000000.00, 20, -66.07, -61.98, -59.83, -62.35, -59.43
2018-12-05, 14:22:47, 1515000000, 1520000000, 1000000.00, 20, -63.21, -65.74, -79.71, -63.07, -60.84
2018-12-05, 14:22:47, 1520000000, 1525000000, 1000000.00, 20, -76.71, -67.82, -69.26, -67.47, -63.51
2018-12-05, 14:22:47, 1530000000, 1535000000, 1000000.00, 20, -69.22, -73.73, -68.72, -66.40, -57.86
2018-12-05, 14:22:47, 1525000000, 1530000000, 1000000.00, 20, -71.74, -79.30, -67.54, -66.00, -71.93
2018-12-05, 14:22:47, 1535000000, 1540000000, 1000000.00, 20, -63.99, -67.43, -71.42, -67.86, -77.10
2018-12-05, 14:22:47, 1540000000, 1545000000, 1000000.00, 20, -64.79, -61.31, -58.42, -60.32, -61.73
2018-12-05, 14:22:47, 1550000000, 1555000000, 1000000.00, 20, -63.88, -74.87, -66.46, -72.30, -68.34
2018-12-05, 14:22:47, 1545000000, 1550000000, 1000000.00, 20, -65.02, -68.24, -67.48, -68.78, -64.72
2018-12-05, 14:22:47, 1555000000, 1560000000, 1000000.00, 20, -65.62, -70.22, -84.76, -69.68, -65.45
2018-12-05, 14:22:47, 1560000000, 1565000000, 1000000.00, 20, -66.70, -61.75, -67.93, -68.46, -63.52
2018-12-05, 14:22:47, 1570000000, 1575000000, 1000000.00, 20, -66.15, -63.24, -64.14, -67.21, -61.57
2018-12-05, 14:22:47, 1565000000, 1570000000, 1000000.00, 20, -70.23, -73.38, -65.06, -67.10, -63.38
2018-12-05, 14:22:47, 1575000000, 1580000000, 1000000.00, 20, -68.51, -77.12, -68.34, -63.17, -66.60
2018-12-05, 14:22:47, 1580000000, 1585000000, 1000000.00, 20, -64.92, -59.89, -57.28, -56.70, -58.54
2018-12-05, 14:22:47, 1590000000, 1595000000, 1000000.00, 20, -67.78, -68.60, -69.58, -67.46, -65.22
2018-12-05, 14:22:47, 1585000000, 1590000000, 1000000.00, 20, -68.52, -71.72, -71.81, -62.82, -63.01
2018-12-05, 14:22:47, 1595000000, 1600000000, 1000000.00, 20, -71.04, -69.50, -67.89, -67.28, -62.79
2018-12-05, 14:22:47, 1600000000, 1605000000, 1000000.00, 20, -60.68, -71.02, -66.12, -62.82, -66.16
2018-12-05, 14:22:47, 1610000000, 1615000000, 1000000.00, 20, -71.40, -62.85, -61.24, -69.89, -69.53
2018-12-05, 14:22:47, 1605000000, 1610000000, 1000000.00, 20, -62.75, -74.02, -64.93, -69.56, -70.38
2018-12-05, 14:22:47, 1615000000, 1620000000, 1000000.00, 20, -64.19, -62.21, -59.47, -61.05, -61.18
2018-12-05, 14:22:47, 1620000000, 1625000000, 1000000.00, 20, -60.98, -66.71, -69.51, -70.94, -63.50
2018-12-05, 14:22:47, 1630000000, 1635000000, 1000000.00, 20, -72.50, -64.03, -57.17, -57.60, -65.06
2018-12-05, 14:22:47, 1625000000, 1630000000, 1000000.00, 20, -67.59, -63.98, -65.72, -72.85, -71.60
2018-12-05, 14:22:47, 1635000000, 1640000000, 1000000.00, 20, -66.40, -65.47, -63.49, -60.16, -58.51
2018-12-05, 14:22:47, 1640000000, 1645000000, 1000000.00, 20, -66.33, -70.80, -78.11, -64.98, -62.00
2018-12-05, 14:22:47, 1650000000, 1655000000, 1000000.00, 20, -58.06, -56.47, -62.50, -67.92, -68.97
2018-12-05, 14:22:47, 1645000000, 1650000000, 1000000.00, 20, -67.66, -63.60, -59.75, -65.46, -66.58
2018-12-05, 14:22:47, 1655000000, 1660000000, 1000000.00, 20, -68.05, -64.25, -60.14, -63.23, -68.02
2018-12-05, 14:22:47, 1660000000, 1665000000, 1000000.00, 20, -66.32, -65.93, -64.09, -66.29, -75.43
2018-12-05, 14:22:47, 1670000000, 1675000000, 1000000.00, 20, -59.38, -60.98, -63.45, -62.77, -63.64
2018-12-05, 14:22:47, 1665000000, 1670000000, 1000000.00, 20, -75.25, -63.97, -64.17, -66.62, -64.81
2018-12-05, 14:22:47, 1675000000, 1680000000, 1000000.00, 20, -65.25, -71.19, -66.32, -65.03, -79.47
2018-12-05, 14:22:47, 1680000000, 1685000000, 1000000.00, 20, -65.66, -59.30, -65.52, -67.00, -67.44
2018-12-05, 14:22:47, 1690000000, 1695000000, 1000000.00, 20, -74.99, -69.67, -69.94, -70.89, -67.37
2018-12-05, 14:22:47, 1685000000, 1690000000, 1000000.00, 20, -68.78, -74.47, -65.25, -61.82, -60.81
2018-12-05, 14:22:47, 1695000000, 1700000000, 1000000.00, 20, -72.67, -75.84, -71.83, -63.66, -61.54
2018-12-05, 14:22:47, 1700000000, 1705000000, 1000000.00, 20, -57.33, -57.87, -63.19, -67.90, -72.82
2018-12-05, 14:22:47, 1710000000, 1715000000, 1000000.00, 20, -67.61, -66.11, -82.20, -65.82, -62.22
2018-12-05, 14:22:47, 1705000000, 1710000000, 1000000.00, 20, -64.18, -63.71, -64.48, -64.39, -68.73
2018-12-05, 14:22:47, 1715000000, 1720000000, 1000000.00, 20, -66.19, -86.43, -70.55, -61.88, -60.56
2018-12-05, 14:22:47, 1720000000, 1725000000, 1000000.00, 20, -59.09, -61.67, -62.30, -64.52, -61.70
2018-12-05, 14:22:47, 1730000000, 1735000000, 1000000.00, 20, -57.11, -62.23, -68.19, -77.18, -64.22
2018-12-05, 14:22:47, 1725000000, 1730000000, 1000000.00, 20, -65.97, -61.90, -70.52, -62.65, -72.66
2018-12-05, 14:22:47, 1735000000, 1740000000, 1000000.00, 20, -67.35, -67.07, -77.32, -66.00, -62.99
2018-12-05, 14:22:47, 1740000000, 1745000000, 1000000.00, 20, -64.99, -73.02, -67.78, -64.92, -63.60
2018-12-05, 14:22:47, 1750000000, 1755000000, 1000000.00, 20, -72.68, -67.25, -60.44, -63.39, -60.38
2018-12-05, 14:22:47, 1745000000, 1750000000, 1000000.00, 20, -70.08, -69.49, -68.79, -73.50, -59.93
2018-12-05, 14:22:47, 1755000000, 1760000000, 1000000.00, 20, -66.35, -62.29, -61.81, -66.64, -62.35
2018-12-05, 14:22:47, 1760000000, 1765000000, 1000000.00, 20, -64.96, -62.67, -79.70, -63.47, -63.47
2018-12-05, 14:22:47, 1770000000, 1775000000, 1000000.00, 20, -67.92, -63.08, -63.31, -63.49, -66.28
2018-12-05, 14:22:47, 1765000000, 1770000000, 1000000.00, 20, -62.82, -67.68, -63.95, -68.47, -67.92
2018-12-05, 14:22:47, 1775000000, 1780000000, 1000000.00, 20, -72.22, -68.04, -63.88, -67.35, -63.05
2018-12-05, 14:22:47, 1780000000, 1785000000, 1000000.00, 20, -66.38, -56.83, -62.90, -65.67, -64.35
2018-12-05, 14:22:47, 1790000000, 1795000000, 1000000.00, 20, -65.49, -69.32, -78.36, -76.00, -75.33
2018-12-05, 14:22:47, 1785000000, 1790000000, 1000000.00, 20, -65.41, -68.08, -71.15, -78.33, -70.49
2018-12-05, 14:22:47, 1795000000, 1800000000, 1000000.00, 20, -71.91, -81.39, -73.25, -66.47, -66.22
2018-12-05, 14:22:47, 1800000000, 1805000000, 1000000.00, 20, -69.95, -62.05, -59.85, -61.85, -62.79
2018-12-05, 14:22:47, 1810000000, 1815000000, 1000000.00, 20, -67.33, -64.26, -60.41, -70.02, -62.90
2018-12-05, 14:22:47, 1805000000, 1810000000, 1000000.00, 20, -59.99, -57.76, -58.77, -57.91, -62.43
2018-12-05, 14:22:47, 1815000000, 1820000000, 1000000.00, 20, -63.19, -65.63, -82.76, -62.96, -63.55
2018-12-05, 14:22:47, 1820000000, 1825000000, 1000000.00, 20, -58.94, -58.65, -61.19, -76.22, -77.28
2018-12-05, 14:22:47, 1830000000, 1835000000, 1000000.00, 20, -59.13, -58.53, -61.42, -73.74, -79.79
2018-12-05, 14:22:47, 1825000000, 1830000000, 1000000.00, 20, -62.86, -60.20, -60.88, -62.05, -65.71
2018-12-05, 14:22:47, 1835000000, 1840000000, 1000000.00, 20, -78.02, -71.29, -63.09, -57.18, -67.02
2018-12-05, 14:22:47, 1840000000, 1845000000, 1000000.00, 20, -69.19, -68.41, -64.64, -66.34, -65.49
2018-12-05, 14:22:47, 1850000000, 1855000000, 1000000.00, 20, -60.75, -69.01, -63.41, -60.84, -67.51
2018-12-05, 14:22:47, 1845000000, 1850000000, 1000000.00, 20, -73.66, -63.21, -64.92, -64.60, -61.86
2018-12-05, 14:22:47, 1855000000, 1860000000, 1000000.00, 20, -66.49, -62.29, -67.29, -62.43, -69.65
2018-12-05, 14:22:47, 1860000000, 1865000000, 1000000.00, 20, -67.55, -66.70, -65.34, -69.35, -60.30
2018-12-05, 14:22:47, 1870000000, 1875000000, 1000000.00, 20, -69.78, -71.51, -64.81, -66.61, -62.64
2018-12-05, 14:22:47, 1865000000, 1870000000, 1000000.00, 20, -60.84, -62.05, -68.85, -67.76, -64.04
2018-12-05, 14:22:47, 1875000000, 1880000000, 1000000.00, 20, -62.20, -72.17, -68.72, -61.21, -61.32
2018-12-05, 14:22:47, 1880000000, 1885000000, 1000000.00, 20, -66.15, -61.88, -61.91, -67.92, -81.72
2018-12-05, 14:22:47, 1890000000, 1895000000, 1000000.00, 20, -81.53, -66.67, -62.30, -61.76, -66.08
2018-12-05, 14:22:47, 1885000000, 1890000000, 1000000.00, 20, -62.83, -60.08, -64.44, -62.17, -61.40
2018-12-05, 14:22:47, 1895000000, 1900000000, 1000000.00, 20, -67.97, -61.55, -58.27, -55.26, -54.88
2018-12-05, 14:22:47, 1900000000, 1905000000, 1000000.00, 20, -71.66, -61.70, -58.96, -61.35, -65.85
2018-12-05, 14:22:47, 1910000000, 1915000000, 1000000.00, 20, -63.63, -61.50, -59.10, -61.63, -71.14
2018-12-05, 14:22:47, 1905000000, 1910000000, 1000000.00, 20, -63.90, -75.34, -67.56, -77.64, -71.42
2018-12-05, 14:22:47, 1915000000, 1920000000, 1000000.00, 20, -58.32, -58.56, -62.08, -59.83, -66.16
2018-12-05, 14:22:47, 1920000000, 1925000000, 1000000.00, 20, -65.72, -63.54, -80.36, -64.24, -67.07
2018-12-05, 14:22:47, 1930000000, 1935000000, 1000000.00, 20, -65.75, -59.90, -55.90, -58.46, -64.24
2018-12-05, 14:22:47, 1925000000, 1930000000, 1000000.00, 20, -63.56, -60.96, -65.42, -63.06, -59.32
2018-12-05, 14:22:47, 1935000000, 1940000000, 1000000.00, 20, -65.14, -69.04, -63.60, -59.62, -67.03
2018-12-05, 14:22:47, 1940000000, 1945000000, 1000000.00, 20, -56.66, -58.95, -70.49, -62.01, -63.26
2018-12-05, 14:22:47, 1950000000, 1955000000, 1000000.00, 20, -71.43, -70.98, -70.91, -61.66, -57.06
2018-12-05, 14:22:47, 1945000000, 1950000000, 1000000.00, 20, -69.75, -67.82, -67.51, -69.34, -61.75
2018-12-05, 14:22:47, 1955000000, 1960000000, 1000000.00, 20, -59.81, -60.94, -66.99, -67.92, -67.37
2018-12-05, 14:22:47, 1960000000, 1965000000, 1000000.00, 20, -69.44, -60.48, -59.68, -60.61, -59.23
2018-12-05, 14:22:47, 1970000000, 1975000000, 1000000.00, 20, -59.34, -59.12, -60.47, -71.23, -74.47
2018-12-05, 14:22:47, 1965000000, 1970000000, 1000000.00, 20, -60.59, -57.73, -61.12, -53.18, -59.91
2018-12-05, 14:22:47, 1975000000, 1980000000, 1000000.00, 20, -75.99, -66.74, -68.70, -71.24, -77.49
2018-12-05, 14:22:47, 1980000000, 1985000000, 1000000.00, 20, -61.42, -58.78, -57.28, -60.94, -75.41
2018-12-05, 14:22:47, 1990000000, 1995000000, 1000000.00, 20, -64.82, -63.98, -66.72, -70.17, -67.78
2018-12-05, 14:22:47, 1985000000, 1990000000, 1000000.00, 20, -75.59, -65.58, -64.24, -66.37, -61.37
2018-12-05, 14:22:47, 1995000000, 2000000000, 1000000.00, 20, -64.48, -65.31, -59.26, -61.59, -70.53
2018-12-05, 14:22:47, 2000000000, 2005000000, 1000000.00, 20, -64.73, -73.13, -82.65, -62.21, -64.92
2018-12-05, 14:22:47, 2010000000, 2015000000, 1000000.00, 20, -67.87, -68.88, -61.66, -63.21, -63.32
2018-12-05, 14:22:47, 2005000000, 2010000000, 1000000.00, 20, -60.45, -62.28, -67.36, -65.08, -62.34
2018-12-05, 14:22:47, 2015000000, 2020000000, 1000000.00, 20, -67.20, -68.37, -66.76, -64.68, -64.17
2018-12-05, 14:22:47, 2020000000, 2025000000, 1000000.00, 20, -65.87, -68.28, -67.58, -72.77, -69.25
2018-12-05, 14:22:47, 2030000000, 2035000000, 1000000.00, 20, -72.62, -79.60, -76.77, -72.64, -72.12
2018-12-05, 14:22:47, 2025000000, 2030000000, 1000000.00, 20, -65.25, -78.92, -72.42, -68.73, -68.62
2018-12-05, 14:22:47, 2035000000, 2040000000, 1000000.00, 20, -64.29, -76.91, -71.55, -69.48, -68.04
2018-12-05, 14:22:47, 2040000000, 2045000000, 1000000.00, 20, -68.64, -87.20, -69.69, -61.92, -63.11
2018-12-05, 14:22:47, 2050000000, 2055000000, 1000000.00, 20, -67.20, -69.91, -68.39, -60.01, -57.91
2018-12-05, 14:22:47, 2045000000, 2050000000, 1000000.00, 20, -66.39, -59.42, -56.88, -56.72, -67.78
2018-12-05, 14:22:47, 2055000000, 2060000000, 1000000.00, 20, -63.73, -60.62, -56.33, -56.95, -67.72
2018-12-05, 14:22:47, 2060000000, 2065000000, 1000000.00, 20, -68.30, -63.57, -60.81, -63.53, -76.79
2018-12-05, 14:22:47, 2070000000, 2075000000, 1000000.00, 20, -60.78, -60.57, -65.04, -79.84, -68.90
2018-12-05, 14:22:47, 2065000000, 2070000000, 1000000.00, 20, -63.78, -60.01, -65.81, -57.98, -55.32
2018-12-05, 14:22:47, 2075000000, 2080000000, 1000000.00, 20, -67.23, -78.89, -63.38, -62.48, -84.99
2018-12-05, 14:22:47, 2080000000, 2085000000, 1000000.00, 20, -66.87, -63.58, -69.29, -71.19, -68.61
2018-12-05, 14:22:47, 2090000000, 2095000000, 1000000.00, 20, -65.85, -67.05, -70.14, -68.21, -70.85
2018-12-05, 14:22:47, 2085000000, 2090000000, 1000000.00, 20, -69.38, -65.89, -68.36, -76.18, -62.14
2018-12-05, 14:22:47, 2095000000, 2100000000, 1000000.00, 20, -64.44, -64.86, -62.21, -64.31, -67.03
2018-12-05, 14:22:47, 2100000000, 2105000000, 1000000.00, 20, -57.83, -56.67, -59.81, -65.15, -63.16
2018-12-05, 14:22:47, 2110000000, 2115000000, 1000000.00, 20, -60.92, -68.13, -69.73, -73.34, -73.80
2018-12-05, 14:22:47, 2105000000, 2110000000, 1000000.00, 20, -74.16, -75.93, -80.32, -87.26, -71.10
2018-12-05, 14:22:47, 2115000000, 2120000000, 1000000.00, 20, -65.16, -62.42, -62.92, -63.55, -63.21
2018-12-05, 14:22:47, 2120000000, 2125000000, 1000000.00, 20, -67.43, -65.48, -63.27, -64.66, -71.71
2018-12-05, 14:22:47, 2130000000, 2135000000, 1000000.00, 20, -68.91, -64.70, -67.57, -61.33, -61.61
2018-12-05, 14:22:47, 2125000000, 2130000000, 1000000.00, 20, -64.57, -81.71, -64.02, -68.77, -83.78
2018-12-05, 14:22:47, 2135000000, 2140000000, 1000000.00, 20, -60.88, -64.11, -61.67, -59.33, -69.79
2018-12-05, 14:22:47, 2140000000, 2145000000, 1000000.00, 20, -62.06, -71.08, -66.83, -67.91, -69.02
2018-12-05, 14:22:47, 2150000000, 2155000000, 1000000.00, 20, -65.09, -67.18, -72.39, -63.91, -63.32
2018-12-05, 14:22:47, 2145000000, 2150000000, 1000000.00, 20, -60.68, -64.85, -59.72, -61.26, -71.62
2018-12-05, 14:22:47, 2155000000, 2160000000, 1000000.00, 20, -62.09, -67.11, -62.94, -61.55, -60.89
2018-12-05, 14:22:47, 2160000000, 2165000000, 1000000.00, 20, -58.04, -57.05, -61.19, -66.08, -68.86
2018-12-05, 14:22:47, 2170000000, 2175000000, 1000000.00, 20, -69.40, -68.06, -64.54, -74.33, -72.74
2018-12-05, 14:22:47, 2165000000, 2170000000, 1000000.00, 20, -56.07, -56.23, -64.84, -65.03, -61.00
2018-12-05, 14:22:47, 2175000000, 2180000000, 1000000.00, 20, -59.97, -69.03, -64.65, -65.57, -67.41
2018-12-05, 14:22:47, 2180000000, 2185000000, 1000000.00, 20, -69.06, -72.71, -69.71, -66.69, -71.99
2018-12-05, 14:22:47, 2190000000, 2195000000, 1000000.00, 20, -71.40, -71.79, -73.07, -64.96, -74.12
2018-12-05, 14:22:47, 2185000000, 2190000000, 1000000.00, 20, -66.05, -58.73, -61.57, -71.40, -62.29
2018-12-05, 14:22:47, 2195000000, 2200000000, 1000000.00, 20, -64.29, -66.00, -65.36, -60.77, -58.52
2018-12-05, 14:22:47, 2200000000, 2205000000, 1000000.00, 20, -63.20, -87.30, -72.50, -60.63, -62.98
2018-12-05, 14:22:47, 2210000000, 2215000000, 1000000.00, 20, -64.89, -65.51, -73.70, -65.26, -61.18
2018-12-05, 14:22:47, 2205000000, 2210000000, 1000000.00, 20, -63.19, -61.09, -64.34, -63.79, -69.44
2018-12-05, 14:22:47, 2215000000, 2220000000, 1000000.00, 20, -63.44, -62.19, -61.29, -68.08, -69.12
2018-12-05, 14:22:47, 2220000000, 2225000000, 1000000.00, 20, -64.77, -60.51, -60.39, -71.84, -68.51
2018-12-05, 14:22:47, 2230000000, 2235000000, 1000000.00, 20, -82.37, -63.98, -59.53, -67.48, -71.91
2018-12-05, 14:22:47, 2225000000, 2230000000, 1000000.00, 20, -59.03, -61.26, -68.40, -71.20, -68.33
2018-12-05, 14:22:47, 2235000000, 2240000000, 1000000.00, 20, -58.58, -61.15, -70.41, -69.81, -61.08
2018-12-05, 14:22:47, 2240000000, 2245000000, 1000000.00, 20, -66.33, -65.19, -61.74, -63.37, -60.02
2018-12-05, 14:22:47, 2250000000, 2255000000, 1000000.00, 20, -59.04, -66.84, -60.02, -56.31, -63.42
2018-12-05, 14:22:47, 2245000000, 2250000000, 1000000.00, 20, -66.77, -66.91, -82.67, -68.06, -63.62
2018-12-05, 14:22:47, 2255000000, 2260000000, 1000000.00, 20, -65.13, -68.63, -80.01, -66.54, -66.91
2018-12-05, 14:22:47, 2260000000, 2265000000, 1000000.00, 20, -64.46, -61.97, -61.05, -62.27, -64.05
2018-12-05, 14:22:47, 2270000000, 2275000000, 1000000.00, 20, -78.10, -71.46, -71.84, -58.99, -59.56
2018-12-05, 14:22:47, 2265000000, 2270000000, 1000000.00, 20, -66.27, -59.53, -56.81, -61.63, -76.60
2018-12-05, 14:22:47, 2275000000, 2280000000, 1000000.00, 20, -56.49, -58.01, -70.79, -71.57, -63.39
2018-12-05, 14:22:47, 2280000000, 2285000000, 1000000.00, 20, -64.30, -74.92, -69.76, -74.94, -63.06
2018-12-05, 14:22:47, 2290000000, 2295000000, 1000000.00, 20, -69.79, -60.69, -59.75, -65.00, -72.84
2018-12-05, 14:22:47, 2285000000, 2290000000, 1000000.00, 20, -66.58, -66.71, -64.96, -65.60, -61.34
2018-12-05, 14:22:47, 2295000000, 2300000000, 1000000.00, 20, -64.30, -64.27, -65.09, -82.14, -61.30
2018-12-05, 14:22:47, 2300000000, 2305000000, 1000000.00, 20, -61.33, -65.54, -66.75, -72.43, -66.44
2018-12-05, 14:22:47, 2310000000, 2315000000, 1000000.00, 20, -63.95, -62.14, -60.02, -59.81, -60.76
2018-12-05, 14:22:47, 2305000000, 2310000000, 1000000.00, 20, -71.22, -70.15, -62.58, -63.42, -65.50
2018-12-05, 14:22:47, 2315000000, 2320000000, 1000000.00, 20, -61.76, -75.94, -63.92, -63.62, -67.30
2018-12-05, 14:22:47, 2320000000, 2325000000, 1000000.00, 20, -61.59, -65.63, -64.86, -64.58, -68.75
