2018-12-05, 14:28:16, 1135000000, 1140000000, 1000000.00, 20, -75.97, -64.78, -62.84, -64.70, -76.76
2018-12-05, 14:28:16, 1125000000, 1130000000, 1000000.00, 20, -65.68, -70.43, -69.46, -71.75, -65.40
2018-12-05, 14:28:16, 1135000000, 1140000000, 1000000.00, 20, -66.34, -69.22, -58.77, -56.46, -62.08
2018-12-05, 14:28:16, 1125000000, 1130000000, 1000000.00, 20, -65.34, -63.72, -63.01, -68.56, -64.32
2018-12-05, 14:28:16, 1135000000, 1140000000, 1000000.00, 20, -69.91, -69.26, -64.23, -62.11, -63.97
2018-12-05, 14:28:16, 1140000000, 1145000000, 1000000.00, 20, -66.04, -62.34, -63.11, -71.85, -68.08
2018-12-05, 14:28:16, 1150000000, 1155000000, 1000000.00, 20, -64.39, -61.37, -61.55, -61.21, -60.83
2018-12-05, 14:28:16, 1140000000, 1145000000, 1000000.00, 20, -63.40, -73.62, -75.81, -72.29, -65.11
2018-12-05, 14:28:16, 1150000000, 1155000000, 1000000.00, 20, -64.69, -72.84, -75.20, -71.05, -65.96
2018-12-05, 14:28:16, 1140000000, 1145000000, 1000000.00, 20, -65.58, -59.04, -62.52, -64.61, -62.38
2018-12-05, 14:28:16, 1150000000, 1155000000, 1000000.00, 20, -60.30, -57.68, -64.40, -73.45, -70.82
2018-12-05, 14:28:16, 1140000000, 1145000000, 1000000.00, 20, -57.93, -58.59, -78.02, -60.49, -65.04
2018-12-05, 14:28:16, 1150000000, 1155000000, 1000000.00, 20, -65.29, -64.10, -72.44, -63.03, -64.10
2018-12-05, 14:28:16, 1145000000, 1150000000, 1000000.00, 20, -66.11, -61.48, -66.29, -62.69, -66.92
2018-12-05, 14:28:16, 1155000000, 1160000000, 1000000.00, 20, -59.72, -66.30, -72.61, -69.40, -66.68
2018-12-05, 14:28:16, 1145000000, 1150000000, 1000000.00, 20, -66.47, -63.35, -60.79, -62.66, -66.29
2018-12-05, 14:28:16, 1155000000, 1160000000, 1000000.00, 20, -62.71, -64.90, -80.46, -63.86, -64.75
2018-12-05, 14:28:16, 1145000000, 1150000000, 1000000.00, 20, -63.18, -65.79, -64.06, -62.40, -69.06
2018-12-05, 14:28:16, 1155000000, 1160000000, 1000000.00, 20, -63.17, -59.10, -57.66, -64.59, -60.43
2018-12-05, 14:28:16, 1145000000, 1150000000, 1000000.00, 20, -75.66, -61.35, -57.86, -61.48, -67.67
2018-12-05, 14:28:16, 1155000000, 1160000000, 1000000.00, 20, -66.36, -63.91, -64.95, -63.69, -59.61
2018-12-05, 14:28:16, 1160000000, 1165000000, 1000000.00, 20, -66.97, -78.15, -68.34, -74.62, -70.61
2018-12-05, 14:28:16, 1170000000, 1175000000, 1000000.00, 20, -74.18, -67.92, -70.58, -78.77, -70.71
2018-12-05, 14:28:16, 1160000000, 1165000000, 1000000.00, 20, -66.93, -63.32, -61.68, -69.10, -68.54
2018-12-05, 14:28:16, 1170000000, 1175000000, 1000000.00, 20, -71.51, -95.31, -64.45, -60.10, -63.39
2018-12-05, 14:28:16, 1160000000, 1165000000, 1000000.00, 20, -69.38, -63.28, -61.92, -66.78, -59.41
2018-12-05, 14:28:16, 1170000000, 1175000000, 1000000.00, 20, -62.41, -74.41, -70.64, -66.16, -68.29
2018-12-05, 14:28:16, 1160000000, 1165000000, 1000000.00, 20, -71.65, -64.35, -61.00, -60.74, -71.14
2018-12-05, 14:28:16, 1170000000, 1175000000, 1000000.00, 20, -63.36, -60.89, -62.32, -68.29, -77.70
2018-12-05, 14:28:16, 1165000000, 1170000000, 1000000.00, 20, -62.93, -65.19, -61.54, -75.92, -71.64
2018-12-05, 14:28:16, 1175000000, 1180000000, 1000000.00, 20, -65.85, -61.25, -60.56, -62.26, -72.08
2018-12-05, 14:28:16, 1165000000, 1170000000, 1000000.00, 20, -67.51, -65.85, -64.75, -59.63, -65.50
2018-12-05, 14:28:16, 1175000000, 1180000000, 1000000.00, 20, -59.07, -58.46, -58.66, -63.84, -67.27
2018-12-05, 14:28:16, 1165000000, 1170000000, 1000000.00, 20, -62.07, -63.92, -65.39, -70.94, -68.63
2018-12-05, 14:28:16, 1175000000, 1180000000, 1000000.00, 20, -59.54, -66.75, -69.10, -68.81, -64.92
2018-12-05, 14:28:16, 1165000000, 1170000000, 1000000.00, 20, -65.96, -74.11, -70.18, -60.40, -70.54
2018-12-05, 14:28:16, 1175000000, 1180000000, 1000000.00, 20, -62.92, -66.61, -66.93, -70.24, -72.50
2018-12-05, 14:28:16, 1180000000, 1185000000, 1000000.00, 20, -67.36, -64.03, -60.19, -64.11, -72.53
2018-12-05, 14:28:16, 1190000000, 1195000000, 1000000.00, 20, -78.48, -67.79, -60.73, -60.88, -75.67
2018-12-05, 14:28:16, 1180000000, 1185000000, 1000000.00, 20, -65.78, -67.12, -61.63, -66.44, -72.90
2018-12-05, 14:28:16, 1190000000, 1195000000, 1000000.00, 20, -60.03, -66.96, -70.73, -72.54, -62.14
2018-12-05, 14:28:16, 1180000000, 1185000000, 1000000.00, 20, -59.83, -60.71, -68.82, -72.87, -65.20
2018-12-05, 14:28:16, 1190000000, 1195000000, 1000000.00, 20, -71.60, -65.21, -64.50, -60.37, -59.99
2018-12-05, 14:28:16, 1180000000, 1185000000, 1000000.00, 20, -64.55, -71.89, -66.42, -69.69, -61.22
2018-12-05, 14:28:16, 1190000000, 1195000000, 1000000.00, 20, -65.36, -63.00, -73.89, -70.75, -71.03
2018-12-05, 14:28:16, 1185000000, 1190000000, 1000000.00, 20, -75.19, -65.89, -69.65, -73.83, -69.57
2018-12-05, 14:28:16, 1195000000, 1200000000, 1000000.00, 20, -73.80, -72.60, -68.65, -66.26, -74.48
2018-12-05, 14:28:16, 1185000000, 1190000000, 1000000.00, 20, -64.12, -57.07, -60.84, -62.03, -66.30
2018-12-05, 14:28:16, 1195000000, 1200000000, 1000000.00, 20, -61.21, -62.07, -58.90, -60.94, -62.03
2018-12-05, 14:28:16, 1185000000, 1190000000, 1000000.00, 20, -58.91, -66.96, -72.06, -67.75, -63.11
2018-12-05, 14:28:16, 1195000000, 1200000000, 1000000.00, 20, -61.23, -68.68, -74.75, -71.41, -67.31
2018-12-05, 14:28:16, 1185000000, 1190000000, 1000000.00, 20, -63.96, -62.49, -59.83, -59.95, -66.06
2018-12-05, 14:28:16, 1195000000, 1200000000, 1000000.00, 20, -62.15, -71.45, -61.68, -58.86, -60.72
2018-12-05, 14:28:16, 1200000000, 1205000000, 1000000.00, 20, -71.40, -65.74, -66.97, -63.86, -58.00
2018-12-05, 14:28:16, 1210000000, 1215000000, 1000000.00, 20, -65.27, -84.26, -63.86, -63.42, -68.04
2018-12-05, 14:28:16, 1200000000, 1205000000, 1000000.00, 20, -63.51, -59.45, -59.64, -68.31, -71.03
2018-12-05, 14:28:16, 1210000000, 1215000000, 1000000.00, 20, -59.94, -65.53, -70.41, -67.19, -67.05
2018-12-05, 14:28:16, 1200000000, 1205000000, 1000000.00, 20, -70.03, -73.90, -70.62, -63.60, -58.72
2018-12-05, 14:28:16, 1210000000, 1215000000, 1000000.00, 20, -63.61, -63.04, -61.39, -61.87, -63.66
2018-12-05, 14:28:16, 1200000000, 1205000000, 1000000.00, 20, -59.11, -64.92, -62.25, -64.49, -77.93
2018-12-05, 14:28:16, 1210000000, 1215000000, 1000000.00, 20, -64.23, -68.41, -60.62, -58.60, -63.22
2018-12-05, 14:28:16, 1205000000, 1210000000, 1000000.00, 20, -68.42, -64.15, -81.60, -65.59, -63.75
2018-12-05, 14:28:16, 1215000000, 1220000000, 1000000.00, 20, -57.27, -59.99, -62.12, -73.36, -67.54
2018-12-05, 14:28:16, 1205000000, 1210000000, 1000000.00, 20, -67.78, -69.02, -68.24, -70.53, -66.38
2018-12-05, 14:28:16, 1215000000, 1220000000, 1000000.00, 20, -59.86, -60.09, -57.95, -58.34, -62.42
2018-12-05, 14:28:16, 1205000000, 1210000000, 1000000.00, 20, -69.94, -76.14, -69.69, -70.26, -61.52
2018-12-05, 14:28:16, 1215000000, 1220000000, 1000000.00, 20, -62.63, -56.29, -55.32, -56.14, -59.09
2018-12-05, 14:28:16, 1205000000, 1210000000, 1000000.00, 20, -68.62, -67.54, -64.59, -58.93, -60.87
2018-12-05, 14:28:16, 1215000000, 1220000000, 1000000.00, 20, -59.48, -69.52, -61.53, -65.96, -73.62
2018-12-05, 14:28:16, 1220000000, 1225000000, 1000000.00, 20, -62.69, -63.49, -69.00, -62.62, -66.18
2018-12-05, 14:28:16, 1230000000, 1235000000, 1000000.00, 20, -58.37, -58.93, -65.94, -72.49, -84.55
2018-12-05, 14:28:16, 1220000000, 1225000000, 1000000.00, 20, -63.63, -65.61, -69.41, -73.03, -67.95
2018-12-05, 14:28:16, 1230000000, 1235000000, 1000000.00, 20, -65.24, -74.54, -71.07, -64.82, -64.17
2018-12-05, 14:28:16, 1220000000, 1225000000, 1000000.00, 20, -65.99, -65.59, -81.10, -66.67, -67.28
2018-12-05, 14:28:16, 1230000000, 1235000000, 1000000.00, 20, -70.01, -74.67, -65.28, -69.73, -68.11
2018-12-05, 14:28:16, 1220000000, 1225000000, 1000000.00, 20, -85.74, -64.37, -63.35, -62.93, -67.40
2018-12-05, 14:28:16, 1230000000, 1235000000, 1000000.00, 20, -67.62, -82.20, -72.42, -69.22, -67.87
2018-12-05, 14:28:16, 1225000000, 1230000000, 1000000.00, 20, -45.65, -55.26, -68.36, -67.81, -78.34
2018-12-05, 14:28:16, 1235000000, 1240000000, 1000000.00, 20, -70.94, -61.60, -62.18, -64.69, -59.26
2018-12-05, 14:28:16, 1225000000, 1230000000, 1000000.00, 20, -47.14, -57.68, -73.65, -69.62, -61.89
2018-12-05, 14:28:16, 1235000000, 1240000000, 1000000.00, 20, -62.28, -60.85, -63.34, -66.02, -70.96
2018-12-05, 14:28:16, 1225000000, 1230000000, 1000000.00, 20, -46.80, -59.54, -72.74, -68.26, -64.75
2018-12-05, 14:28:16, 1235000000, 1240000000, 1000000.00, 20, -63.33, -60.19, -61.49, -65.33, -63.72
2018-12-05, 14:28:16, 1225000000, 1230000000, 1000000.00, 20, -46.67, -57.84, -77.14, -62.43, -65.17
2018-12-05, 14:28:16, 1235000000, 1240000000, 1000000.00, 20, -75.74, -67.27, -64.94, -62.60, -60.21
2018-12-05, 14:28:16, 1240000000, 1245000000, 1000000.00, 20, -75.82, -71.76, -61.68, -59.08, -65.69
2018-12-05, 14:28:16, 1250000000, 1255000000, 1000000.00, 20, -62.11, -64.70, -62.83, -65.03, -69.71
2018-12-05, 14:28:16, 1240000000, 1245000000, 1000000.00, 20, -81.16, -76.76, -69.90, -66.43, -65.74
2018-12-05, 14:28:16, 1250000000, 1255000000, 1000000.00, 20, -65.49, -65.47, -71.70, -74.66, -82.39
2018-12-05, 14:28:16, 1240000000, 1245000000, 1000000.00, 20, -61.57, -57.26, -65.88, -89.25, -70.41
2018-12-05, 14:28:16, 1250000000, 1255000000, 1000000.00, 20, -58.30, -65.43, -65.29, -61.75, -58.89
2018-12-05, 14:28:16, 1240000000, 1245000000, 1000000.00, 20, -64.00, -75.50, -73.18, -64.79, -62.45
2018-12-05, 14:28:16, 1250000000, 1255000000, 1000000.00, 20, -67.68, -61.91, -61.04, -62.03, -61.22
2018-12-05, 14:28:16, 1245000000, 1250000000, 1000000.00, 20, -62.87, -63.11, -69.19, -64.17, -61.89
2018-12-05, 14:28:16, 1255000000, 1260000000, 1000000.00, 20, -61.13, -64.82, -67.16, -64.68, -62.17
2018-12-05, 14:28:16, 1245000000, 1250000000, 1000000.00, 20, -76.45, -66.09, -60.19, -56.72, -60.78
2018-12-05, 14:28:16, 1255000000, 1260000000, 1000000.00, 20, -67.06, -68.13, -65.23, -59.89, -57.63
2018-12-05, 14:28:16, 1245000000, 1250000000, 1000000.00, 20, -63.05, -68.12, -66.90, -65.10, -64.88
2018-12-05, 14:28:16, 1255000000, 1260000000, 1000000.00, 20, -63.44, -66.41, -66.27, -67.76, -63.56
2018-12-05, 14:28:16, 1245000000, 1250000000, 1000000.00, 20, -62.16, -61.20, -62.29, -64.24, -63.01
2018-12-05, 14:28:16, 1255000000, 1260000000, 1000000.00, 20, -62.07, -68.18, -67.83, -66.82, -73.31
2018-12-05, 14:28:16, 1260000000, 1265000000, 1000000.00, 20, -59.49, -65.01, -65.04, -62.41, -64.18
2018-12-05, 14:28:16, 1270000000, 1275000000, 1000000.00, 20, -67.17, -79.05, -80.28, -66.83, -63.43
2018-12-05, 14:28:16, 1260000000, 1265000000, 1000000.00, 20, -65.24, -61.64, -63.86, -64.13, -61.50
2018-12-05, 14:28:16, 1270000000, 1275000000, 1000000.00, 20, -69.27, -78.48, -78.44, -70.72, -73.19
2018-12-05, 14:28:16, 1260000000, 1265000000, 1000000.00, 20, -73.12, -70.00, -61.12, -61.54, -69.05
2018-12-05, 14:28:16, 1270000000, 1275000000, 1000000.00, 20, -64.27, -60.18, -62.92, -68.82, -74.40
2018-12-05, 14:28:16, 1260000000, 1265000000, 1000000.00, 20, -87.27, -64.57, -61.06, -60.53, -60.56
2018-12-05, 14:28:16, 1270000000, 1275000000, 1000000.00, 20, -69.20, -63.61, -60.71, -66.65, -68.39
2018-12-05, 14:28:16, 1265000000, 1270000000, 1000000.00, 20, -59.08, -57.07, -56.26, -62.46, -63.35
2018-12-05, 14:28:16, 1275000000, 1280000000, 1000000.00, 20, -63.31, -65.36, -69.79, -65.99, -81.70
2018-12-05, 14:28:16, 1265000000, 1270000000, 1000000.00, 20, -61.65, -70.69, -67.03, -66.77, -67.33
2018-12-05, 14:28:16, 1275000000, 1280000000, 1000000.00, 20, -67.88, -62.13, -64.56, -62.82, -61.96
2018-12-05, 14:28:16, 1265000000, 1270000000, 1000000.00, 20, -62.81, -62.95, -88.91, -73.49, -62.52
2018-12-05, 14:28:16, 1275000000, 1280000000, 1000000.00, 20, -64.63, -63.71, -61.26, -63.36, -80.80
2018-12-05, 14:28:16, 1265000000, 1270000000, 1000000.00, 20, -67.94, -65.59, -77.61, -72.36, -66.13
2018-12-05, 14:28:16, 1275000000, 1280000000, 1000000.00, 20, -61.07, -77.37, -64.91, -67.17, -79.70
2018-12-05, 14:28:16, 1280000000, 1285000000, 1000000.00, 20, -66.77, -65.50, -68.76, -66.24, -66.78
2018-12-05, 14:28:16, 1290000000, 1295000000, 1000000.00, 20, -68.35, -65.98, -67.87, -67.20, -65.20
2018-12-05, 14:28:16, 1280000000, 1285000000, 1000000.00, 20, -64.54, -65.70, -71.42, -66.24, -63.41
2018-12-05, 14:28:16, 1290000000, 1295000000, 1000000.00, 20, -72.48, -64.06, -61.26, -63.87, -74.17
2018-12-05, 14:28:16, 1280000000, 1285000000, 1000000.00, 20, -67.53, -66.83, -65.17, -62.51, -61.24
2018-12-05, 14:28:16, 1290000000, 1295000000, 1000000.00, 20, -60.71, -63.65, -66.80, -68.76, -69.53
2018-12-05, 14:28:16, 1280000000, 1285000000, 1000000.00, 20, -70.06, -63.00, -62.92, -66.12, -61.37
2018-12-05, 14:28:16, 1290000000, 1295000000, 1000000.00, 20, -60.49, -62.11, -63.19, -65.94, -64.98
2018-12-05, 14:28:16, 1285000000, 1290000000, 1000000.00, 20, -72.46, -85.35, -62.58, -59.09, -64.41
2018-12-05, 14:28:16, 1295000000, 1300000000, 1000000.00, 20, -64.97, -60.62, -61.12, -68.98, -82.45
2018-12-05, 14:28:16, 1285000000, 1290000000, 1000000.00, 20, -63.94, -65.58, -74.10, -72.76, -65.55
2018-12-05, 14:28:16, 1295000000, 1300000000, 1000000.00, 20, -65.95, -69.99, -76.95, -66.45, -63.41
2018-12-05, 14:28:16, 1285000000, 1290000000, 1000000.00, 20, -62.46, -57.68, -57.94, -66.05, -73.19
2018-12-05, 14:28:16, 1295000000, 1300000000, 1000000.00, 20, -58.46, -79.77, -59.88, -59.30, -64.30
2018-12-05, 14:28:16, 1285000000, 1290000000, 1000000.00, 20, -69.84, -69.69, -63.32, -59.11, -58.92
2018-12-05, 14:28:16, 1295000000, 1300000000, 1000000.00, 20, -62.48, -71.22, -63.65, -62.33, -64.41
2018-12-05, 14:28:16, 1300000000, 1305000000, 1000000.00, 20, -66.19, -64.59, -67.41, -70.80, -74.61
2018-12-05, 14:28:16, 1310000000, 1315000000, 1000000.00, 20, -59.72, -64.48, -66.45, -56.68, -59.75
2018-12-05, 14:28:16, 1300000000, 1305000000, 1000000.00, 20, -66.35, -63.11, -68.33, -65.04, -64.39
2018-12-05, 14:28:16, 1310000000, 1315000000, 1000000.00, 20, -60.73, -60.15, -59.38, -62.63, -62.81
2018-12-05, 14:28:16, 1300000000, 1305000000, 1000000.00, 20, -60.66, -62.37, -62.25, -62.68, -64.82
2018-12-05, 14:28:16, 1310000000, 1315000000, 1000000.00, 20, -71.85, -63.50, -63.88, -64.72, -62.35
2018-12-05, 14:28:16, 1300000000, 1305000000, 1000000.00, 20, -93.42, -64.58, -59.32, -60.47, -70.69
2018-12-05, 14:28:16, 1310000000, 1315000000, 1000000.00, 20, -66.18, -73.59, -65.81, -63.49, -69.28
2018-12-05, 14:28:16, 1305000000, 1310000000, 1000000.00, 20, -67.97, -69.23, -68.47, -68.14, -68.98
2018-12-05, 14:28:16, 1315000000, 1320000000, 1000000.00, 20, -68.04, -67.38, -69.59, -68.58, -68.04
2018-12-05, 14:28:16, 1305000000, 1310000000, 1000000.00, 20, -63.78, -70.38, -63.57, -68.71, -78.02
2018-12-05, 14:28:16, 1315000000, 1320000000, 1000000.00, 20, -63.47, -66.05, -64.54, -62.84, -75.41
2018-12-05, 14:28:16, 1305000000, 1310000000, 1000000.00, 20, -64.71, -63.12, -62.00, -68.25, -65.42
2018-12-05, 14:28:16, 1315000000, 1320000000, 1000000.00, 20, -71.21, -65.04, -66.40, -70.29, -62.66
2018-12-05, 14:28:17, 1305000000, 1310000000, 1000000.00, 20, -64.23, -64.95, -63.98, -63.82, -73.41
2018-12-05, 14:28:17, 1315000000, 1320000000, 1000000.00, 20, -62.53, -66.42, -64.35, -77.01, -67.66
2018-12-05, 14:28:17, 1320000000, 1325000000, 1000000.00, 20, -62.25, -68.90, -76.00, -77.98, -68.09
2018-12-05, 14:28:17, 1330000000, 1335000000, 1000000.00, 20, -66.36, -77.43, -77.79, -68.24, -62.46
2018-12-05, 14:28:17, 1320000000, 1325000000, 1000000.00, 20, -72.56, -59.20, -57.73, -62.20, -82.35
2018-12-05, 14:28:17, 1330000000, 1335000000, 1000000.00, 20, -67.69, -64.11, -63.80, -61.03, -56.26
2018-12-05, 14:28:17, 1320000000, 1325000000, 1000000.00, 20, -64.42, -61.92, -60.48, -60.75, -56.86
2018-12-05, 14:28:17, 1330000000, 1335000000, 1000000.00, 20, -73.58, -66.28, -69.86, -62.45, -63.76
2018-12-05, 14:28:17, 1320000000, 1325000000, 1000000.00, 20, -60.39, -58.07, -57.61, -62.30, -75.34
2018-12-05, 14:28:17, 1330000000, 1335000000, 1000000.00, 20, -64.26, -64.99, -67.01, -82.56, -70.98
2018-12-05, 14:28:17, 1325000000, 1330000000, 1000000.00, 20, -68.67, -70.93, -72.68, -71.21, -76.95
2018-12-05, 14:28:17, 1335000000, 1340000000, 1000000.00, 20, -83.17, -71.63, -73.20, -74.08, -67.00
2018-12-05, 14:28:17, 1325000000, 1330000000, 1000000.00, 20, -63.58, -85.63, -78.91, -70.45, -66.14
2018-12-05, 14:28:17, 1335000000, 1340000000, 1000000.00, 20, -64.15, -72.59, -78.29, -88.86, -63.55
2018-12-05, 14:28:17, 1325000000, 1330000000, 1000000.00, 20, -63.78, -66.60, -64.02, -61.05, -70.22
2018-12-05, 14:28:17, 1335000000, 1340000000, 1000000.00, 20, -60.04, -60.81, -58.79, -61.75, -59.40
2018-12-05, 14:28:17, 1325000000, 1330000000, 1000000.00, 20, -65.12, -62.49, -66.62, -68.49, -78.12
2018-12-05, 14:28:17, 1335000000, 1340000000, 1000000.00, 20, -76.12, -72.16, -63.38, -64.86, -64.18
2018-12-05, 14:28:17, 1340000000, 1345000000, 1000000.00, 20, -62.07, -64.36, -67.36, -81.78, -66.40
2018-12-05, 14:28:17, 1350000000, 1355000000, 1000000.00, 20, -54.53, -56.67, -59.29, -65.97, -74.59
2018-12-05, 14:28:17, 1340000000, 1345000000, 1000000.00, 20, -68.29, -70.47, -70.33, -66.46, -84.54
2018-12-05, 14:28:17, 1350000000, 1355000000, 1000000.00, 20, -69.84, -69.40, -70.48, -65.91, -84.31
2018-12-05, 14:28:17, 1340000000, 1345000000, 1000000.00, 20, -59.19, -58.35, -63.78, -58.98, -64.48
2018-12-05, 14:28:17, 1350000000, 1355000000, 1000000.00, 20, -60.60, -61.41, -61.71, -59.05, -59.74
2018-12-05, 14:28:17, 1340000000, 1345000000, 1000000.00, 20, -66.38, -65.00, -63.51, -69.39, -67.13
2018-12-05, 14:28:17, 1350000000, 1355000000, 1000000.00, 20, -70.87, -66.86, -64.65, -64.73, -66.38
2018-12-05, 14:28:17, 1345000000, 1350000000, 1000000.00, 20, -72.28, -66.52, -60.89, -63.85, -61.70
2018-12-05, 14:28:17, 1355000000, 1360000000, 1000000.00, 20, -63.69, -66.32, -72.70, -73.04, -61.16
2018-12-05, 14:28:17, 1345000000, 1350000000, 1000000.00, 20, -60.47, -56.74, -63.15, -73.76, -65.90
2018-12-05, 14:28:17, 1355000000, 1360000000, 1000000.00, 20, -62.17, -67.63, -67.75, -69.16, -72.27
2018-12-05, 14:28:17, 1345000000, 1350000000, 1000000.00, 20, -63.26, -60.47, -64.69, -67.54, -66.13
2018-12-05, 14:28:17, 1355000000, 1360000000, 1000000.00, 20, -62.44, -62.26, -75.49, -59.00, -58.80
2018-12-05, 14:28:17, 1345000000, 1350000000, 1000000.00, 20, -63.24, -65.93, -70.64, -66.02, -76.85
2018-12-05, 14:28:17, 1355000000, 1360000000, 1000000.00, 20, -75.74, -68.40, -67.56, -67.39, -62.54
2018-12-05, 14:28:17, 1360000000, 1365000000, 1000000.00, 20, -61.01, -62.55, -74.00, -66.44, -70.05
2018-12-05, 14:28:17, 1370000000, 1375000000, 1000000.00, 20, -65.34, -69.66, -63.88, -68.54, -61.76
2018-12-05, 14:28:17, 1360000000, 1365000000, 1000000.00, 20, -61.05, -65.75, -75.09, -64.32, -62.71
2018-12-05, 14:28:17, 1370000000, 1375000000, 1000000.00, 20, -66.51, -66.67, -63.15, -63.98, -63.74
2018-12-05, 14:28:17, 1360000000, 1365000000, 1000000.00, 20, -64.84, -62.11, -71.09, -65.92, -72.23
2018-12-05, 14:28:17, 1370000000, 1375000000, 1000000.00, 20, -66.81, -69.00, -69.02, -63.00, -64.11
2018-12-05, 14:28:17, 1360000000, 1365000000, 1000000.00, 20, -64.85, -69.03, -69.26, -70.85, -61.18
2018-12-05, 14:28:17, 1370000000, 1375000000, 1000000.00, 20, -63.84, -67.11, -64.03, -62.01, -66.79
2018-12-05, 14:28:17, 1365000000, 1370000000, 1000000.00, 20, -61.02, -60.47, -62.97, -65.90, -72.90
2018-12-05, 14:28:17, 1375000000, 1380000000, 1000000.00, 20, -64.53, -67.56, -68.48, -60.09, -60.92
2018-12-05, 14:28:17, 1365000000, 1370000000, 1000000.00, 20, -64.87, -68.62, -65.74, -62.81, -70.77
2018-12-05, 14:28:17, 1375000000, 1380000000, 1000000.00, 20, -60.08, -57.53, -61.10, -60.69, -61.81
2018-12-05, 14:28:17, 1365000000, 1370000000, 1000000.00, 20, -67.70, -82.14, -65.82, -62.14, -64.74
2018-12-05, 14:28:17, 1375000000, 1380000000, 1000000.00, 20, -70.34, -69.63, -67.90, -67.05, -65.85
2018-12-05, 14:28:17, 1365000000, 1370000000, 1000000.00, 20, -67.50, -68.02, -73.60, -72.60, -73.00
2018-12-05, 14:28:17, 1375000000, 1380000000, 1000000.00, 20, -61.12, -62.10, -62.12, -66.80, -61.85
2018-12-05, 14:28:17, 1380000000, 1385000000, 1000000.00, 20, -67.83, -64.72, -69.88, -67.17, -64.10
2018-12-05, 14:28:17, 1390000000, 1395000000, 1000000.00, 20, -67.07, -67.97, -62.58, -65.37, -73.13
2018-12-05, 14:28:17, 1380000000, 1385000000, 1000000.00, 20, -65.80, -66.60, -66.80, -64.96, -79.61
2018-12-05, 14:28:17, 1390000000, 1395000000, 1000000.00, 20, -66.31, -68.42, -67.84, -62.18, -65.46
2018-12-05, 14:28:17, 1380000000, 1385000000, 1000000.00, 20, -66.91, -68.24, -64.92, -75.80, -68.49
2018-12-05, 14:28:17, 1390000000, 1395000000, 1000000.00, 20, -67.15, -72.92, -57.44, -56.70, -66.25
2018-12-05, 14:28:17, 1380000000, 1385000000, 1000000.00, 20, -63.88, -72.57, -83.23, -72.86, -68.29
2018-12-05, 14:28:17, 1390000000, 1395000000, 1000000.00, 20, -59.26, -65.02, -65.93, -69.21, -72.24
2018-12-05, 14:28:17, 1385000000, 1390000000, 1000000.00, 20, -64.95, -60.87, -63.16, -66.62, -61.68
2018-12-05, 14:28:17, 1395000000, 1400000000, 1000000.00, 20, -71.57, -63.29, -62.42, -61.95, -62.86
2018-12-05, 14:28:17, 1385000000, 1390000000, 1000000.00, 20, -61.84, -60.37, -69.06, -69.03, -63.42
2018-12-05, 14:28:17, 1395000000, 1400000000, 1000000.00, 20, -64.52, -62.93, -67.99, -63.43, -61.19
2018-12-05, 14:28:17, 1385000000, 1390000000, 1000000.00, 20, -63.72, -61.41, -60.50, -63.28, -61.81
2018-12-05, 14:28:17, 1395000000, 1400000000, 1000000.00, 20, -65.58, -69.56, -64.90, -76.17, -73.08
2018-12-05, 14:28:17, 1385000000, 1390000000, 1000000.00, 20, -61.78, -67.87, -79.94, -64.56, -66.97
2018-12-05, 14:28:17, 1395000000, 1400000000, 1000000.00, 20, -78.45, -63.89, -63.79, -68.96, -74.00
2018-12-05, 14:28:17, 1400000000, 1405000000, 1000000.00, 20, -68.54, -71.70, -70.68, -65.63, -65.28
2018-12-05, 14:28:17, 1410000000, 1415000000, 1000000.00, 20, -67.70, -64.41, -72.10, -72.64, -68.54
2018-12-05, 14:28:17, 1400000000, 1405000000, 1000000.00, 20, -65.65, -62.61, -58.79, -60.93, -59.70
2018-12-05, 14:28:17, 1410000000, 1415000000, 1000000.00, 20, -59.64, -61.90, -59.98, -60.30, -68.71
2018-12-05, 14:28:17, 1400000000, 1405000000, 1000000.00, 20, -67.35, -73.93, -66.35, -61.82, -61.65
2018-12-05, 14:28:17, 1410000000, 1415000000, 1000000.00, 20, -77.34, -70.60, -72.52, -63.41, -59.01
2018-12-05, 14:28:17, 1400000000, 1405000000, 1000000.00, 20, -64.26, -66.23, -64.41, -61.64, -69.95
2018-12-05, 14:28:17, 1410000000, 1415000000, 1000000.00, 20, -65.72, -63.79, -65.06, -67.81, -62.39
2018-12-05, 14:28:17, 1405000000, 1410000000, 1000000.00, 20, -59.52, -61.51, -67.08, -61.55, -62.27
2018-12-05, 14:28:17, 1415000000, 1420000000, 1000000.00, 20, -66.21, -71.41, -63.40, -60.72, -58.57
2018-12-05, 14:28:17, 1405000000, 1410000000, 1000000.00, 20, -83.74, -71.39, -72.66, -65.79, -58.14
2018-12-05, 14:28:17, 1415000000, 1420000000, 1000000.00, 20, -58.61, -65.14, -74.04, -70.63, -84.12
2018-12-05, 14:28:17, 1405000000, 1410000000, 1000000.00, 20, -75.08, -69.65, -64.40, -67.00, -62.42
2018-12-05, 14:28:17, 1415000000, 1420000000, 1000000.00, 20, -66.36, -67.45, -60.78, -63.19, -64.87
2018-12-05, 14:28:17, 1405000000, 1410000000, 1000000.00, 20, -60.98, -66.87, -70.27, -66.15, -59.69
2018-12-05, 14:28:17, 1415000000, 1420000000, 1000000.00, 20, -73.50, -68.54, -66.22, -70.53, -61.12
