2018-12-05, 14:29:53, 800000000, 805000000, 1000000.00, 20, -65.80, -59.29, -58.03, -61.36, -68.54
2018-12-05, 14:29:53, 810000000, 815000000, 1000000.00, 20, -64.53, -62.10, -58.52, -59.60, -62.82
2018-12-05, 14:29:53, 800000000, 805000000, 1000000.00, 20, -62.94, -63.76, -87.15, -81.23, -65.64
2018-12-05, 14:29:53, 810000000, 815000000, 1000000.00, 20, -58.80, -59.94, -62.24, -60.84, -64.31
2018-12-05, 14:29:53, 805000000, 810000000, 1000000.00, 20, -66.30, -82.31, -70.21, -66.88, -76.47
2018-12-05, 14:29:53, 815000000, 820000000, 1000000.00, 20, -69.72, -74.60, -70.05, -77.81, -71.58
2018-12-05, 14:29:53, 805000000, 810000000, 1000000.00, 20, -63.27, -66.33, -70.12, -67.90, -71.15
2018-12-05, 14:29:53, 815000000, 820000000, 1000000.00, 20, -75.89, -68.91, -65.67, -68.68, -68.75
2018-12-05, 14:29:53, 805000000, 810000000, 1000000.00, 20, -65.82, -64.60, -67.24, -75.07, -65.33
2018-12-05, 14:29:53, 815000000, 820000000, 1000000.00, 20, -64.57, -70.81, -75.84, -59.43, -55.72
2018-12-05, 14:29:53, 805000000, 810000000, 1000000.00, 20, -69.40, -70.09, -69.52, -68.95, -72.57
2018-12-05, 14:29:53, 815000000, 820000000, 1000000.00, 20, -68.91, -68.95, -70.47, -69.30, -69.75
2018-12-05, 14:29:53, 820000000, 825000000, 1000000.00, 20, -58.46, -58.59, -61.64, -70.27, -67.16
2018-12-05, 14:29:53, 830000000, 835000000, 1000000.00, 20, -66.38, -73.19, -68.24, -64.93, -62.06
2018-12-05, 14:29:53, 820000000, 825000000, 1000000.00, 20, -56.11, -58.61, -60.73, -72.09, -62.21
2018-12-05, 14:29:53, 830000000, 835000000, 1000000.00, 20, -61.76, -59.32, -62.39, -78.02, -65.12
2018-12-05, 14:29:53, 820000000, 825000000, 1000000.00, 20, -62.70, -67.67, -69.37, -70.33, -63.04
2018-12-05, 14:29:53, 830000000, 835000000, 1000000.00, 20, -67.73, -75.00, -62.30, -63.23, -72.93
2018-12-05, 14:29:53, 820000000, 825000000, 1000000.00, 20, -64.25, -66.07, -62.63, -67.89, -71.25
2018-12-05, 14:29:53, 830000000, 835000000, 1000000.00, 20, -68.49, -72.64, -70.73, -62.95, -59.86
2018-12-05, 14:29:53, 825000000, 830000000, 1000000.00, 20, -74.40, -67.41, -68.60, -73.45, -67.41
2018-12-05, 14:29:53, 835000000, 840000000, 1000000.00, 20, -68.64, -75.29, -68.32, -67.24, -74.70
2018-12-05, 14:29:53, 825000000, 830000000, 1000000.00, 20, -61.59, -73.14, -61.09, -59.44, -59.95
2018-12-05, 14:29:53, 835000000, 840000000, 1000000.00, 20, -63.43, -75.73, -61.20, -60.82, -65.28
2018-12-05, 14:29:53, 825000000, 830000000, 1000000.00, 20, -74.98, -67.51, -67.10, -62.64, -63.07
2018-12-05, 14:29:53, 835000000, 840000000, 1000000.00, 20, -106.36, -66.07, -66.66, -63.56, -61.28
2018-12-05, 14:29:53, 825000000, 830000000, 1000000.00, 20, -67.08, -64.59, -62.35, -68.09, -81.94
2018-12-05, 14:29:53, 835000000, 840000000, 1000000.00, 20, -79.81, -66.31, -63.08, -64.18, -67.26
2018-12-05, 14:29:53, 840000000, 845000000, 1000000.00, 20, -70.40, -65.65, -62.49, -60.21, -58.52
2018-12-05, 14:29:53, 850000000, 855000000, 1000000.00, 20, -63.55, -72.42, -85.82, -72.00, -67.66
2018-12-05, 14:29:53, 840000000, 845000000, 1000000.00, 20, -62.67, -63.32, -68.58, -63.86, -61.04
2018-12-05, 14:29:53, 850000000, 855000000, 1000000.00, 20, -71.94, -59.15, -62.41, -73.11, -66.27
2018-12-05, 14:29:53, 840000000, 845000000, 1000000.00, 20, -63.09, -67.06, -90.27, -74.71, -77.25
2018-12-05, 14:29:53, 850000000, 855000000, 1000000.00, 20, -65.82, -70.81, -66.94, -62.86, -59.49
2018-12-05, 14:29:53, 840000000, 845000000, 1000000.00, 20, -68.10, -69.15, -66.71, -71.17, -72.83
2018-12-05, 14:29:53, 850000000, 855000000, 1000000.00, 20, -60.89, -64.03, -67.78, -66.21, -63.38
2018-12-05, 14:29:53, 845000000, 850000000, 1000000.00, 20, -73.01, -62.55, -57.94, -69.99, -60.00
2018-12-05, 14:29:53, 855000000, 860000000, 1000000.00, 20, -68.69, -67.69, -62.33, -61.60, -62.89
2018-12-05, 14:29:53, 845000000, 850000000, 1000000.00, 20, -61.11, -62.81, -61.20, -60.72, -59.50
2018-12-05, 14:29:53, 855000000, 860000000, 1000000.00, 20, -60.16, -68.45, -74.17, -72.73, -72.57
2018-12-05, 14:29:53, 845000000, 850000000, 1000000.00, 20, -60.76, -69.16, -62.05, -60.55, -62.11
2018-12-05, 14:29:53, 855000000, 860000000, 1000000.00, 20, -67.71, -62.26, -63.88, -63.35, -69.72
2018-12-05, 14:29:53, 845000000, 850000000, 1000000.00, 20, -73.50, -77.88, -67.59, -70.82, -65.97
2018-12-05, 14:29:53, 855000000, 860000000, 1000000.00, 20, -60.94, -59.62, -63.61, -69.72, -63.01
2018-12-05, 14:29:53, 860000000, 865000000, 1000000.00, 20, -64.38, -63.52, -51.92, -46.79, -43.45
2018-12-05, 14:29:53, 870000000, 875000000, 1000000.00, 20, -55.21, -61.15, -61.52, -58.22, -60.75
2018-12-05, 14:29:53, 860000000, 865000000, 1000000.00, 20, -65.43, -56.93, -51.00, -51.44, -59.82
2018-12-05, 14:29:53, 870000000, 875000000, 1000000.00, 20, -59.83, -56.98, -58.08, -63.55, -70.55
2018-12-05, 14:29:53, 860000000, 865000000, 1000000.00, 20, -66.22, -65.29, -61.54, -65.24, -60.18
2018-12-05, 14:29:53, 870000000, 875000000, 1000000.00, 20, -65.91, -60.42, -59.83, -63.07, -60.75
2018-12-05, 14:29:53, 860000000, 865000000, 1000000.00, 20, -62.00, -64.89, -60.17, -57.35, -59.95
2018-12-05, 14:29:53, 870000000, 875000000, 1000000.00, 20, -58.58, -63.02, -61.29, -66.44, -57.14
2018-12-05, 14:29:53, 865000000, 870000000, 1000000.00, 20, -61.58, -55.26, -58.90, -67.15, -58.41
2018-12-05, 14:29:53, 875000000, 880000000, 1000000.00, 20, -62.23, -58.22, -53.65, -62.86, -61.04
2018-12-05, 14:29:53, 865000000, 870000000, 1000000.00, 20, -63.15, -65.63, -62.74, -60.67, -62.00
2018-12-05, 14:29:53, 875000000, 880000000, 1000000.00, 20, -56.68, -53.03, -57.60, -60.21, -71.20
2018-12-05, 14:29:53, 865000000, 870000000, 1000000.00, 20, -54.42, -53.83, -57.86, -54.72, -62.14
2018-12-05, 14:29:53, 875000000, 880000000, 1000000.00, 20, -55.45, -60.28, -61.17, -67.00, -62.95
2018-12-05, 14:29:53, 865000000, 870000000, 1000000.00, 20, -52.81, -53.36, -51.99, -56.28, -60.65
2018-12-05, 14:29:53, 875000000, 880000000, 1000000.00, 20, -55.27, -54.11, -58.03, -69.15, -63.92
2018-12-05, 14:29:53, 880000000, 885000000, 1000000.00, 20, -60.85, -65.09, -59.88, -81.85, -72.91
2018-12-05, 14:29:53, 890000000, 895000000, 1000000.00, 20, -62.31, -60.65, -65.13, -67.50, -68.24
2018-12-05, 14:29:53, 880000000, 885000000, 1000000.00, 20, -71.48, -68.46, -59.98, -57.03, -69.47
2018-12-05, 14:29:53, 890000000, 895000000, 1000000.00, 20, -71.03, -70.11, -65.66, -57.38, -56.87
2018-12-05, 14:29:53, 880000000, 885000000, 1000000.00, 20, -69.00, -68.64, -60.59, -53.27, -55.51
2018-12-05, 14:29:53, 890000000, 895000000, 1000000.00, 20, -61.40, -61.00, -63.26, -64.03, -63.17
2018-12-05, 14:29:53, 880000000, 885000000, 1000000.00, 20, -63.34, -59.63, -64.85, -55.96, -51.32
2018-12-05, 14:29:53, 890000000, 895000000, 1000000.00, 20, -69.63, -67.46, -65.77, -62.79, -63.56
2018-12-05, 14:29:53, 885000000, 890000000, 1000000.00, 20, -60.04, -70.10, -65.30, -65.16, -71.57
2018-12-05, 14:29:53, 895000000, 900000000, 1000000.00, 20, -65.80, -60.33, -57.23, -61.69, -63.74
2018-12-05, 14:29:53, 885000000, 890000000, 1000000.00, 20, -67.32, -65.68, -63.73, -60.63, -63.26
2018-12-05, 14:29:53, 895000000, 900000000, 1000000.00, 20, -61.51, -61.29, -63.18, -66.19, -67.27
2018-12-05, 14:29:53, 885000000, 890000000, 1000000.00, 20, -65.09, -73.59, -72.38, -63.75, -63.71
2018-12-05, 14:29:53, 895000000, 900000000, 1000000.00, 20, -65.16, -67.36, -68.57, -61.97, -80.64
2018-12-05, 14:29:53, 885000000, 890000000, 1000000.00, 20, -59.55, -64.25, -66.64, -73.54, -70.35
2018-12-05, 14:29:53, 895000000, 900000000, 1000000.00, 20, -62.84, -61.15, -67.72, -75.45, -71.93
2018-12-05, 14:29:53, 900000000, 905000000, 1000000.00, 20, -73.78, -67.68, -62.16, -60.73, -61.82
2018-12-05, 14:29:53, 910000000, 915000000, 1000000.00, 20, -59.45, -61.02, -58.93, -58.93, -59.20
2018-12-05, 14:29:53, 900000000, 905000000, 1000000.00, 20, -64.56, -64.94, -62.60, -61.02, -62.35
2018-12-05, 14:29:53, 910000000, 915000000, 1000000.00, 20, -62.15, -59.77, -64.11, -73.18, -69.84
2018-12-05, 14:29:53, 900000000, 905000000, 1000000.00, 20, -64.32, -64.34, -63.72, -68.50, -68.79
2018-12-05, 14:29:53, 910000000, 915000000, 1000000.00, 20, -66.17, -67.43, -69.73, -67.53, -66.09
2018-12-05, 14:29:53, 900000000, 905000000, 1000000.00, 20, -63.12, -67.06, -74.63, -67.93, -64.37
2018-12-05, 14:29:53, 910000000, 915000000, 1000000.00, 20, -57.17, -59.89, -61.15, -67.56, -76.92
2018-12-05, 14:29:53, 905000000, 910000000, 1000000.00, 20, -68.84, -80.85, -60.71, -62.29, -64.62
2018-12-05, 14:29:53, 915000000, 920000000, 1000000.00, 20, -72.66, -78.52, -70.15, -62.27, -57.69
2018-12-05, 14:29:53, 905000000, 910000000, 1000000.00, 20, -67.00, -66.00, -63.90, -65.57, -61.05
2018-12-05, 14:29:53, 915000000, 920000000, 1000000.00, 20, -61.18, -62.25, -69.93, -65.05, -64.49
2018-12-05, 14:29:53, 905000000, 910000000, 1000000.00, 20, -60.36, -58.56, -58.20, -60.80, -58.12
2018-12-05, 14:29:53, 915000000, 920000000, 1000000.00, 20, -61.24, -56.99, -57.61, -57.05, -60.09
2018-12-05, 14:29:53, 905000000, 910000000, 1000000.00, 20, -68.98, -70.00, -78.63, -71.09, -60.45
2018-12-05, 14:29:53, 915000000, 920000000, 1000000.00, 20, -61.50, -71.14, -76.45, -72.23, -66.90
2018-12-05, 14:29:53, 920000000, 925000000, 1000000.00, 20, -61.50, -66.69, -76.01, -66.57, -64.62
2018-12-05, 14:29:53, 930000000, 935000000, 1000000.00, 20, -82.65, -70.79, -62.84, -64.72, -74.71
2018-12-05, 14:29:53, 920000000, 925000000, 1000000.00, 20, -64.45, -65.82, -69.20, -70.39, -64.51
2018-12-05, 14:29:53, 930000000, 935000000, 1000000.00, 20, -60.53, -62.34, -66.80, -63.69, -61.54
2018-12-05, 14:29:53, 920000000, 925000000, 1000000.00, 20, -65.98, -64.48, -72.13, -72.56, -65.45
2018-12-05, 14:29:53, 930000000, 935000000, 1000000.00, 20, -64.38, -69.04, -67.08, -74.75, -60.98
2018-12-05, 14:29:53, 920000000, 925000000, 1000000.00, 20, -62.44, -58.03, -58.37, -67.86, -65.60
2018-12-05, 14:29:53, 930000000, 935000000, 1000000.00, 20, -72.78, -75.06, -68.15, -68.31, -64.30
2018-12-05, 14:29:53, 925000000, 930000000, 1000000.00, 20, -64.96, -67.53, -75.79, -65.56, -64.24
2018-12-05, 14:29:53, 935000000, 940000000, 1000000.00, 20, -66.77, -64.32, -76.47, -67.65, -65.03
2018-12-05, 14:29:53, 925000000, 930000000, 1000000.00, 20, -65.47, -64.90, -65.28, -79.12, -66.13
2018-12-05, 14:29:53, 935000000, 940000000, 1000000.00, 20, -78.87, -66.61, -88.00, -67.28, -69.08
2018-12-05, 14:29:53, 925000000, 930000000, 1000000.00, 20, -56.45, -59.88, -73.17, -60.71, -58.32
2018-12-05, 14:29:53, 935000000, 940000000, 1000000.00, 20, -69.10, -68.19, -66.04, -66.58, -64.87
2018-12-05, 14:29:53, 925000000, 930000000, 1000000.00, 20, -64.95, -64.92, -66.54, -61.07, -64.57
2018-12-05, 14:29:53, 935000000, 940000000, 1000000.00, 20, -64.33, -65.63, -64.08, -57.48, -64.07
2018-12-05, 14:29:53, 940000000, 945000000, 1000000.00, 20, -60.89, -64.06, -64.14, -61.50, -59.86
2018-12-05, 14:29:53, 950000000, 955000000, 1000000.00, 20, -64.46, -64.68, -62.43, -65.54, -67.04
2018-12-05, 14:29:53, 940000000, 945000000, 1000000.00, 20, -59.45, -61.52, -73.21, -63.55, -60.37
2018-12-05, 14:29:53, 950000000, 955000000, 1000000.00, 20, -75.87, -66.60, -66.57, -66.24, -64.33
2018-12-05, 14:29:53, 940000000, 945000000, 1000000.00, 20, -67.52, -64.31, -58.92, -59.95, -65.78
2018-12-05, 14:29:53, 950000000, 955000000, 1000000.00, 20, -59.05, -66.74, -65.43, -59.25, -61.07
2018-12-05, 14:29:53, 940000000, 945000000, 1000000.00, 20, -64.23, -67.40, -74.69, -66.02, -67.65
2018-12-05, 14:29:53, 950000000, 955000000, 1000000.00, 20, -62.56, -70.55, -70.62, -68.16, -66.00
2018-12-05, 14:29:53, 945000000, 950000000, 1000000.00, 20, -59.18, -62.77, -70.22, -72.55, -59.15
2018-12-05, 14:29:53, 955000000, 960000000, 1000000.00, 20, -63.52, -64.98, -61.89, -63.71, -71.97
2018-12-05, 14:29:53, 945000000, 950000000, 1000000.00, 20, -62.97, -65.04, -61.90, -64.02, -60.18
2018-12-05, 14:29:53, 955000000, 960000000, 1000000.00, 20, -61.98, -60.99, -62.21, -67.90, -62.48
2018-12-05, 14:29:53, 945000000, 950000000, 1000000.00, 20, -72.04, -72.33, -72.38, -74.40, -64.52
2018-12-05, 14:29:53, 955000000, 960000000, 1000000.00, 20, -70.98, -71.31, -71.27, -76.71, -63.62
2018-12-05, 14:29:53, 945000000, 950000000, 1000000.00, 20, -63.30, -60.94, -62.79, -67.14, -60.42
2018-12-05, 14:29:53, 955000000, 960000000, 1000000.00, 20, -70.30, -62.31, -65.76, -65.45, -70.45
2018-12-05, 14:29:53, 960000000, 965000000, 1000000.00, 20, -59.87, -77.93, -65.75, -68.59, -72.91
2018-12-05, 14:29:53, 970000000, 975000000, 1000000.00, 20, -62.02, -68.56, -73.74, -74.49, -68.68
2018-12-05, 14:29:53, 960000000, 965000000, 1000000.00, 20, -70.28, -63.31, -62.01, -64.93, -68.27
2018-12-05, 14:29:53, 970000000, 975000000, 1000000.00, 20, -69.51, -62.94, -61.98, -64.96, -73.08
2018-12-05, 14:29:53, 960000000, 965000000, 1000000.00, 20, -64.94, -65.80, -60.71, -60.54, -71.45
2018-12-05, 14:29:53, 970000000, 975000000, 1000000.00, 20, -60.53, -58.86, -62.06, -66.39, -65.91
2018-12-05, 14:29:53, 960000000, 965000000, 1000000.00, 20, -61.43, -66.02, -60.09, -64.12, -57.94
2018-12-05, 14:29:53, 970000000, 975000000, 1000000.00, 20, -60.85, -61.58, -61.40, -63.19, -68.07
2018-12-05, 14:29:53, 965000000, 970000000, 1000000.00, 20, -59.01, -57.02, -61.92, -63.71, -69.70
2018-12-05, 14:29:53, 975000000, 980000000, 1000000.00, 20, -67.89, -64.53, -65.75, -62.28, -60.41
2018-12-05, 14:29:53, 965000000, 970000000, 1000000.00, 20, -59.27, -66.12, -69.35, -60.56, -65.87
2018-12-05, 14:29:53, 975000000, 980000000, 1000000.00, 20, -70.92, -67.66, -63.19, -62.83, -69.80
2018-12-05, 14:29:53, 965000000, 970000000, 1000000.00, 20, -60.54, -63.94, -64.67, -73.48, -71.35
2018-12-05, 14:29:53, 975000000, 980000000, 1000000.00, 20, -62.79, -64.47, -63.34, -65.40, -57.51
2018-12-05, 14:29:53, 965000000, 970000000, 1000000.00, 20, -66.98, -77.08, -65.28, -64.41, -67.20
2018-12-05, 14:29:53, 975000000, 980000000, 1000000.00, 20, -68.53, -65.70, -63.77, -61.80, -59.33
2018-12-05, 14:29:53, 980000000, 985000000, 1000000.00, 20, -57.45, -74.52, -69.33, -72.97, -65.01
2018-12-05, 14:29:53, 990000000, 995000000, 1000000.00, 20, -62.66, -65.89, -68.13, -64.38, -62.02
2018-12-05, 14:29:53, 980000000, 985000000, 1000000.00, 20, -64.25, -69.48, -67.69, -61.41, -59.52
2018-12-05, 14:29:53, 990000000, 995000000, 1000000.00, 20, -57.27, -69.73, -65.81, -66.40, -70.86
2018-12-05, 14:29:53, 980000000, 985000000, 1000000.00, 20, -60.02, -61.50, -62.11, -75.53, -66.68
2018-12-05, 14:29:53, 990000000, 995000000, 1000000.00, 20, -64.82, -69.17, -72.53, -61.07, -59.04
2018-12-05, 14:29:53, 980000000, 985000000, 1000000.00, 20, -60.76, -58.65, -63.13, -76.87, -66.45
2018-12-05, 14:29:53, 990000000, 995000000, 1000000.00, 20, -58.83, -56.96, -58.62, -60.32, -61.55
2018-12-05, 14:29:53, 985000000, 990000000, 1000000.00, 20, -62.17, -73.07, -69.53, -85.10, -60.96
2018-12-05, 14:29:53, 995000000, 1000000000, 1000000.00, 20, -72.31, -60.19, -62.44, -63.81, -58.98
2018-12-05, 14:29:53, 985000000, 990000000, 1000000.00, 20, -57.14, -60.78, -72.31, -78.02, -70.79
2018-12-05, 14:29:53, 995000000, 1000000000, 1000000.00, 20, -61.19, -59.81, -64.42, -65.13, -63.09
2018-12-05, 14:29:53, 985000000, 990000000, 1000000.00, 20, -62.82, -71.99, -77.21, -66.11, -59.41
2018-12-05, 14:29:53, 995000000, 1000000000, 1000000.00, 20, -65.89, -67.43, -73.27, -64.36, -61.89
2018-12-05, 14:29:53, 985000000, 990000000, 1000000.00, 20, -68.26, -56.19, -56.08, -67.66, -60.27
2018-12-05, 14:29:53, 995000000, 1000000000, 1000000.00, 20, -61.18, -61.26, -66.49, -67.49, -64.05
2018-12-05, 14:29:53, 1000000000, 1005000000, 1000000.00, 20, -67.73, -73.47, -78.34, -65.65, -74.27
2018-12-05, 14:29:53, 1010000000, 1015000000, 1000000.00, 20, -63.92, -95.57, -68.47, -71.01, -79.17
2018-12-05, 14:29:53, 1000000000, 1005000000, 1000000.00, 20, -68.06, -66.01, -65.19, -64.04, -70.43
2018-12-05, 14:29:53, 1010000000, 1015000000, 1000000.00, 20, -70.18, -63.99, -67.31, -65.45, -67.61
2018-12-05, 14:29:53, 1000000000, 1005000000, 1000000.00, 20, -62.81, -73.15, -67.57, -66.00, -75.67
2018-12-05, 14:29:53, 1010000000, 1015000000, 1000000.00, 20, -72.70, -64.26, -68.68, -70.09, -67.85
2018-12-05, 14:29:53, 1000000000, 1005000000, 1000000.00, 20, -67.18, -65.34, -70.01, -68.54, -66.55
2018-12-05, 14:29:53, 1010000000, 1015000000, 1000000.00, 20, -65.49, -63.17, -73.43, -68.61, -63.57
2018-12-05, 14:29:53, 1005000000, 1010000000, 1000000.00, 20, -68.46, -65.92, -60.69, -59.35, -62.18
2018-12-05, 14:29:53, 1015000000, 1020000000, 1000000.00, 20, -73.16, -69.88, -62.23, -61.08, -73.28
2018-12-05, 14:29:53, 1005000000, 1010000000, 1000000.00, 20, -65.26, -58.98, -59.42, -73.08, -80.10
2018-12-05, 14:29:53, 1015000000, 1020000000, 1000000.00, 20, -63.98, -67.97, -69.44, -63.20, -61.79
2018-12-05, 14:29:53, 1005000000, 1010000000, 1000000.00, 20, -66.50, -64.39, -69.27, -62.08, -61.66
2018-12-05, 14:29:53, 1015000000, 1020000000, 1000000.00, 20, -60.25, -63.00, -69.02, -64.07, -66.86
2018-12-05, 14:29:53, 1005000000, 1010000000, 1000000.00, 20, -59.94, -60.03, -71.34, -75.31, -83.12
2018-12-05, 14:29:53, 1015000000, 1020000000, 1000000.00, 20, -77.48, -72.35, -70.53, -60.08, -59.94
2018-12-05, 14:29:53, 1020000000, 1025000000, 1000000.00, 20, -56.61, -59.77, -66.34, -77.16, -74.06
2018-12-05, 14:29:53, 1030000000, 1035000000, 1000000.00, 20, -60.15, -67.75, -64.00, -66.54, -72.08
2018-12-05, 14:29:53, 1020000000, 1025000000, 1000000.00, 20, -62.54, -63.60, -63.12, -65.30, -67.24
2018-12-05, 14:29:53, 1030000000, 1035000000, 1000000.00, 20, -65.07, -72.49, -66.77, -64.21, -63.07
2018-12-05, 14:29:53, 1020000000, 1025000000, 1000000.00, 20, -64.22, -62.05, -76.49, -75.96, -63.81
2018-12-05, 14:29:53, 1030000000, 1035000000, 1000000.00, 20, -72.05, -76.64, -63.29, -62.85, -73.64
2018-12-05, 14:29:53, 1020000000, 1025000000, 1000000.00, 20, -68.22, -61.03, -67.36, -66.61, -69.12
2018-12-05, 14:29:53, 1030000000, 1035000000, 1000000.00, 20, -64.42, -76.17, -68.62, -67.35, -76.05
2018-12-05, 14:29:53, 1025000000, 1030000000, 1000000.00, 20, -69.05, -67.17, -65.89, -65.61, -63.89
2018-12-05, 14:29:53, 1035000000, 1040000000, 1000000.00, 20, -95.73, -98.22, -76.13, -71.78, -70.68
2018-12-05, 14:29:53, 1025000000, 1030000000, 1000000.00, 20, -63.58, -70.22, -86.50, -73.52, -62.43
2018-12-05, 14:29:53, 1035000000, 1040000000, 1000000.00, 20, -67.31, -62.74, -64.21, -62.88, -67.68
2018-12-05, 14:29:53, 1025000000, 1030000000, 1000000.00, 20, -63.94, -63.98, -70.48, -62.13, -60.75
2018-12-05, 14:29:53, 1035000000, 1040000000, 1000000.00, 20, -60.70, -64.55, -80.07, -68.07, -65.63
2018-12-05, 14:29:53, 1025000000, 1030000000, 1000000.00, 20, -62.47, -69.13, -62.87, -59.33, -59.71
2018-12-05, 14:29:53, 1035000000, 1040000000, 1000000.00, 20, -62.89, -63.39, -61.56, -62.90, -67.18
2018-12-05, 14:29:53, 1040000000, 1045000000, 1000000.00, 20, -70.88, -63.70, -59.86, -60.16, -59.65
2018-12-05, 14:29:53, 1050000000, 1055000000, 1000000.00, 20, -64.37, -78.98, -67.02, -64.40, -65.63
2018-12-05, 14:29:53, 1040000000, 1045000000, 1000000.00, 20, -68.42, -65.95, -68.67, -63.20, -62.49
2018-12-05, 14:29:53, 1050000000, 1055000000, 1000000.00, 20, -69.36, -73.07, -74.13, -59.96, -60.13
2018-12-05, 14:29:53, 1040000000, 1045000000, 1000000.00, 20, -61.41, -73.58, -67.01, -74.10, -62.76
2018-12-05, 14:29:53, 1050000000, 1055000000, 1000000.00, 20, -62.66, -62.25, -62.85, -65.03, -61.32
2018-12-05, 14:29:53, 1040000000, 1045000000, 1000000.00, 20, -70.12, -60.25, -60.13, -61.14, -69.60
2018-12-05, 14:29:53, 1050000000, 1055000000, 1000000.00, 20, -63.88, -69.26, -81.55, -68.71, -64.81
2018-12-05, 14:29:53, 1045000000, 1050000000, 1000000.00, 20, -66.94, -62.75, -64.74, -82.40, -69.30
2018-12-05, 14:29:53, 1055000000, 1060000000, 1000000.00, 20, -67.23, -63.63, -66.53, -65.24, -58.67
2018-12-05, 14:29:53, 1045000000, 1050000000, 1000000.00, 20, -60.26, -66.93, -59.34, -57.49, -58.99
2018-12-05, 14:29:53, 1055000000, 1060000000, 1000000.00, 20, -68.29, -71.18, -76.37, -61.30, -62.05
2018-12-05, 14:29:53, 1045000000, 1050000000, 1000000.00, 20, -64.52, -65.99, -67.04, -63.48, -62.33
2018-12-05, 14:29:53, 1055000000, 1060000000, 1000000.00, 20, -78.02, -68.23, -59.84, -59.91, -57.43
2018-12-05, 14:29:53, 1045000000, 1050000000, 1000000.00, 20, -65.18, -74.16, -62.86, -60.08, -67.87
2018-12-05, 14:29:53, 1055000000, 1060000000, 1000000.00, 20, -74.64, -72.98, -65.68, -63.11, -66.52
2018-12-05, 14:29:53, 1060000000, 1065000000, 1000000.00, 20, -62.58, -61.00, -61.11, -66.09, -69.05
2018-12-05, 14:29:53, 1070000000, 1075000000, 1000000.00, 20, -66.55, -68.36, -75.31, -65.48, -62.59
2018-12-05, 14:29:53, 1060000000, 1065000000, 1000000.00, 20, -63.41, -79.57, -67.88, -62.36, -65.60
2018-12-05, 14:29:53, 1070000000, 1075000000, 1000000.00, 20, -69.53, -68.26, -66.11, -62.03, -61.19
2018-12-05, 14:29:53, 1060000000, 1065000000, 1000000.00, 20, -69.27, -63.94, -68.28, -70.58, -66.48
2018-12-05, 14:29:53, 1070000000, 1075000000, 1000000.00, 20, -64.25, -73.65, -66.72, -65.26, -68.53
2018-12-05, 14:29:53, 1060000000, 1065000000, 1000000.00, 20, -55.65, -58.69, -62.82, -61.11, -61.05
2018-12-05, 14:29:53, 1070000000, 1075000000, 1000000.00, 20, -65.65, -72.94, -69.05, -64.19, -60.50
2018-12-05, 14:29:53, 1065000000, 1070000000, 1000000.00, 20, -68.21, -62.91, -65.58, -79.84, -66.61
2018-12-05, 14:29:53, 1075000000, 1080000000, 1000000.00, 20, -63.38, -64.34, -67.76, -75.55, -70.18
2018-12-05, 14:29:53, 1065000000, 1070000000, 1000000.00, 20, -64.24, -63.74, -69.82, -72.45, -67.53
2018-12-05, 14:29:53, 1075000000, 1080000000, 1000000.00, 20, -62.91, -65.21, -67.59, -68.96, -68.66
2018-12-05, 14:29:53, 1065000000, 1070000000, 1000000.00, 20, -66.60, -67.04, -70.73, -62.92, -62.44
2018-12-05, 14:29:53, 1075000000, 1080000000, 1000000.00, 20, -82.36, -64.04, -62.47, -68.59, -68.45
2018-12-05, 14:29:53, 1065000000, 1070000000, 1000000.00, 20, -69.06, -65.50, -73.96, -74.76, -69.38
2018-12-05, 14:29:53, 1075000000, 1080000000, 1000000.00, 20, -65.12, -67.68, -62.26, -60.72, -60.02
2018-12-05, 14:29:53, 1080000000, 1085000000, 1000000.00, 20, -61.52, -58.31, -62.07, -62.00, -64.95
2018-12-05, 14:29:53, 1090000000, 1095000000, 1000000.00, 20, -66.73, -75.79, -68.36, -66.07, -62.62
2018-12-05, 14:29:53, 1080000000, 1085000000, 1000000.00, 20, -57.15, -61.49, -70.67, -80.88, -67.81
2018-12-05, 14:29:53, 1090000000, 1095000000, 1000000.00, 20, -71.71, -62.60, -64.03, -65.44, -62.47
2018-12-05, 14:29:53, 1080000000, 1085000000, 1000000.00, 20, -57.74, -62.81, -64.85, -61.90, -61.60
2018-12-05, 14:29:53, 1090000000, 1095000000, 1000000.00, 20, -65.90, -67.03, -72.88, -83.40, -70.41
2018-12-05, 14:29:53, 1080000000, 1085000000, 1000000.00, 20, -57.71, -59.59, -60.75, -64.69, -66.36
2018-12-05, 14:29:53, 1090000000, 1095000000, 1000000.00, 20, -60.34, -58.47, -61.74, -70.80, -65.76
2018-12-05, 14:29:53, 1085000000, 1090000000, 1000000.00, 20, -62.88, -73.17, -60.41, -64.69, -81.83
2018-12-05, 14:29:53, 1095000000, 1100000000, 1000000.00, 20, -63.90, -82.06, -66.17, -68.55, -70.44
2018-12-05, 14:29:53, 1085000000, 1090000000, 1000000.00, 20, -60.13, -67.47, -65.65, -66.59, -66.86
2018-12-05, 14:29:53, 1095000000, 1100000000, 1000000.00, 20, -70.19, -68.67, -62.74, -64.41, -64.12
2018-12-05, 14:29:53, 1085000000, 1090000000, 1000000.00, 20, -69.43, -65.44, -63.11, -62.82, -60.99
2018-12-05, 14:29:53, 1095000000, 1100000000, 1000000.00, 20, -59.62, -65.95, -66.23, -59.54, -61.07
