2018-12-05, 14:28:57, 930000000, 935000000, 1000000.00, 20, -64.05, -59.54, -72.36, -67.05, -68.05
2018-12-05, 14:28:57, 925000000, 930000000, 1000000.00, 20, -63.45, -63.79, -66.44, -67.64, -62.69
2018-12-05, 14:28:57, 935000000, 940000000, 1000000.00, 20, -67.56, -66.58, -63.74, -63.41, -67.01
2018-12-05, 14:28:57, 925000000, 930000000, 1000000.00, 20, -69.66, -65.13, -71.00, -68.37, -63.81
2018-12-05, 14:28:57, 935000000, 940000000, 1000000.00, 20, -69.12, -72.89, -66.00, -65.62, -84.85
2018-12-05, 14:28:57, 925000000, 930000000, 1000000.00, 20, -56.70, -61.83, -64.88, -60.91, -58.21
2018-12-05, 14:28:57, 935000000, 940000000, 1000000.00, 20, -68.66, -76.28, -70.28, -67.47, -60.86
2018-12-05, 14:28:57, 925000000, 930000000, 1000000.00, 20, -65.61, -67.29, -72.69, -64.87, -61.27
2018-12-05, 14:28:57, 935000000, 940000000, 1000000.00, 20, -71.02, -66.25, -61.55, -62.24, -60.95
2018-12-05, 14:28:57, 940000000, 945000000, 1000000.00, 20, -63.83, -67.24, -84.52, -69.44, -90.45
2018-12-05, 14:28:57, 950000000, 955000000, 1000000.00, 20, -55.77, -57.55, -58.68, -65.25, -84.41
2018-12-05, 14:28:57, 940000000, 945000000, 1000000.00, 20, -70.40, -65.04, -64.12, -66.05, -70.43
2018-12-05, 14:28:57, 950000000, 955000000, 1000000.00, 20, -60.39, -71.32, -66.07, -65.50, -60.09
2018-12-05, 14:28:57, 940000000, 945000000, 1000000.00, 20, -65.95, -66.48, -73.40, -62.23, -61.65
2018-12-05, 14:28:57, 950000000, 955000000, 1000000.00, 20, -57.86, -63.74, -59.96, -57.64, -60.16
2018-12-05, 14:28:57, 940000000, 945000000, 1000000.00, 20, -65.75, -63.89, -66.08, -70.60, -66.90
2018-12-05, 14:28:57, 950000000, 955000000, 1000000.00, 20, -56.09, -62.63, -69.23, -68.09, -69.60
2018-12-05, 14:28:57, 945000000, 950000000, 1000000.00, 20, -60.70, -62.80, -69.97, -61.31, -57.76
2018-12-05, 14:28:57, 955000000, 960000000, 1000000.00, 20, -66.10, -64.17, -59.97, -64.89, -69.46
2018-12-05, 14:28:57, 945000000, 950000000, 1000000.00, 20, -71.95, -62.78, -58.46, -58.68, -59.68
2018-12-05, 14:28:57, 955000000, 960000000, 1000000.00, 20, -66.02, -66.33, -66.58, -62.18, -71.52
2018-12-05, 14:28:57, 945000000, 950000000, 1000000.00, 20, -67.81, -60.24, -60.54, -61.57, -57.41
2018-12-05, 14:28:57, 955000000, 960000000, 1000000.00, 20, -65.96, -71.33, -72.27, -71.27, -65.80
2018-12-05, 14:28:57, 945000000, 950000000, 1000000.00, 20, -71.68, -73.56, -61.71, -70.38, -60.46
2018-12-05, 14:28:57, 955000000, 960000000, 1000000.00, 20, -71.94, -68.96, -67.07, -71.48, -74.40
2018-12-05, 14:28:57, 960000000, 965000000, 1000000.00, 20, -68.25, -66.90, -66.59, -63.15, -63.71
2018-12-05, 14:28:57, 970000000, 975000000, 1000000.00, 20, -61.74, -66.27, -64.21, -67.27, -70.45
2018-12-05, 14:28:57, 960000000, 965000000, 1000000.00, 20, -75.35, -85.21, -66.58, -61.51, -61.53
2018-12-05, 14:28:57, 970000000, 975000000, 1000000.00, 20, -60.45, -62.24, -66.07, -80.28, -74.76
2018-12-05, 14:28:57, 960000000, 965000000, 1000000.00, 20, -67.07, -68.42, -64.80, -70.42, -64.85
2018-12-05, 14:28:57, 970000000, 975000000, 1000000.00, 20, -66.70, -68.52, -65.54, -67.80, -67.45
2018-12-05, 14:28:57, 960000000, 965000000, 1000000.00, 20, -58.20, -59.94, -73.70, -70.53, -71.33
2018-12-05, 14:28:57, 970000000, 975000000, 1000000.00, 20, -61.56, -62.65, -60.70, -74.54, -63.65
2018-12-05, 14:28:57, 965000000, 970000000, 1000000.00, 20, -66.79, -66.12, -60.43, -63.34, -68.25
2018-12-05, 14:28:57, 975000000, 980000000, 1000000.00, 20, -67.70, -66.30, -61.05, -63.72, -69.21
2018-12-05, 14:28:57, 965000000, 970000000, 1000000.00, 20, -66.65, -65.98, -62.44, -60.32, -58.18
2018-12-05, 14:28:57, 975000000, 980000000, 1000000.00, 20, -66.59, -74.68, -67.28, -67.77, -62.15
2018-12-05, 14:28:57, 965000000, 970000000, 1000000.00, 20, -67.24, -72.07, -70.76, -79.56, -66.54
2018-12-05, 14:28:57, 975000000, 980000000, 1000000.00, 20, -67.31, -63.23, -68.01, -66.59, -61.92
2018-12-05, 14:28:57, 965000000, 970000000, 1000000.00, 20, -67.59, -68.61, -68.97, -75.56, -72.50
2018-12-05, 14:28:57, 975000000, 980000000, 1000000.00, 20, -65.35, -61.67, -59.74, -59.28, -64.71
2018-12-05, 14:28:57, 980000000, 985000000, 1000000.00, 20, -61.85, -61.87, -71.25, -63.33, -64.31
2018-12-05, 14:28:57, 990000000, 995000000, 1000000.00, 20, -78.03, -63.61, -59.00, -61.82, -68.64
2018-12-05, 14:28:57, 980000000, 985000000, 1000000.00, 20, -60.62, -59.15, -60.73, -68.74, -63.61
2018-12-05, 14:28:57, 990000000, 995000000, 1000000.00, 20, -64.41, -71.48, -70.31, -67.94, -66.61
2018-12-05, 14:28:57, 980000000, 985000000, 1000000.00, 20, -62.84, -65.40, -70.13, -67.87, -67.40
2018-12-05, 14:28:57, 990000000, 995000000, 1000000.00, 20, -68.40, -68.40, -70.94, -65.07, -63.02
2018-12-05, 14:28:57, 980000000, 985000000, 1000000.00, 20, -68.56, -63.46, -67.48, -67.36, -60.28
2018-12-05, 14:28:57, 990000000, 995000000, 1000000.00, 20, -63.31, -64.10, -62.44, -68.46, -69.92
2018-12-05, 14:28:57, 985000000, 990000000, 1000000.00, 20, -70.76, -69.90, -72.72, -71.46, -68.79
2018-12-05, 14:28:57, 995000000, 1000000000, 1000000.00, 20, -84.66, -78.32, -72.54, -74.04, -74.96
2018-12-05, 14:28:57, 985000000, 990000000, 1000000.00, 20, -65.63, -66.97, -69.34, -64.13, -65.80
2018-12-05, 14:28:57, 995000000, 1000000000, 1000000.00, 20, -81.73, -71.37, -69.60, -64.65, -59.43
2018-12-05, 14:28:57, 985000000, 990000000, 1000000.00, 20, -79.85, -65.67, -61.59, -65.30, -66.43
2018-12-05, 14:28:57, 995000000, 1000000000, 1000000.00, 20, -64.04, -73.35, -68.25, -66.97, -61.83
2018-12-05, 14:28:57, 985000000, 990000000, 1000000.00, 20, -68.36, -76.71, -65.22, -61.52, -60.99
2018-12-05, 14:28:57, 995000000, 1000000000, 1000000.00, 20, -69.13, -61.18, -62.97, -70.82, -76.03
2018-12-05, 14:28:57, 1000000000, 1005000000, 1000000.00, 20, -65.44, -71.44, -75.60, -68.83, -65.08
2018-12-05, 14:28:57, 1010000000, 1015000000, 1000000.00, 20, -68.08, -67.34, -64.65, -68.17, -69.26
2018-12-05, 14:28:57, 1000000000, 1005000000, 1000000.00, 20, -64.24, -66.56, -66.71, -75.07, -69.94
2018-12-05, 14:28:57, 1010000000, 1015000000, 1000000.00, 20, -61.44, -63.47, -60.53, -61.59, -60.62
2018-12-05, 14:28:57, 1000000000, 1005000000, 1000000.00, 20, -71.10, -80.34, -74.56, -70.56, -63.48
2018-12-05, 14:28:57, 1010000000, 1015000000, 1000000.00, 20, -62.97, -69.63, -64.32, -63.46, -72.95
2018-12-05, 14:28:57, 1000000000, 1005000000, 1000000.00, 20, -65.28, -61.53, -62.76, -70.71, -73.36
2018-12-05, 14:28:57, 1010000000, 1015000000, 1000000.00, 20, -65.56, -59.08, -58.92, -77.90, -76.31
2018-12-05, 14:28:57, 1005000000, 1010000000, 1000000.00, 20, -61.91, -59.71, -62.27, -64.27, -60.50
2018-12-05, 14:28:57, 1015000000, 1020000000, 1000000.00, 20, -72.87, -63.28, -68.27, -79.72, -70.06
2018-12-05, 14:28:57, 1005000000, 1010000000, 1000000.00, 20, -74.11, -76.85, -64.14, -60.04, -60.61
2018-12-05, 14:28:57, 1015000000, 1020000000, 1000000.00, 20, -61.92, -59.42, -65.01, -74.27, -75.10
2018-12-05, 14:28:57, 1005000000, 1010000000, 1000000.00, 20, -76.05, -66.30, -63.18, -66.03, -64.99
2018-12-05, 14:28:57, 1015000000, 1020000000, 1000000.00, 20, -60.00, -69.43, -64.92, -65.05, -60.25
2018-12-05, 14:28:57, 1005000000, 1010000000, 1000000.00, 20, -60.53, -68.82, -88.69, -70.00, -68.52
2018-12-05, 14:28:57, 1015000000, 1020000000, 1000000.00, 20, -71.06, -68.26, -79.97, -68.29, -60.97
2018-12-05, 14:28:57, 1020000000, 1025000000, 1000000.00, 20, -62.45, -60.15, -63.06, -62.57, -58.03
2018-12-05, 14:28:57, 1030000000, 1035000000, 1000000.00, 20, -62.39, -64.78, -71.18, -71.75, -68.54
2018-12-05, 14:28:57, 1020000000, 1025000000, 1000000.00, 20, -63.35, -62.87, -72.48, -66.60, -65.93
2018-12-05, 14:28:57, 1030000000, 1035000000, 1000000.00, 20, -60.89, -62.87, -63.22, -60.38, -65.66
2018-12-05, 14:28:57, 1020000000, 1025000000, 1000000.00, 20, -63.20, -63.52, -77.94, -69.21, -62.36
2018-12-05, 14:28:57, 1030000000, 1035000000, 1000000.00, 20, -60.96, -62.32, -63.17, -69.90, -79.28
2018-12-05, 14:28:57, 1020000000, 1025000000, 1000000.00, 20, -62.45, -74.24, -61.27, -59.04, -62.16
2018-12-05, 14:28:57, 1030000000, 1035000000, 1000000.00, 20, -75.76, -77.19, -64.96, -65.14, -61.13
2018-12-05, 14:28:57, 1025000000, 1030000000, 1000000.00, 20, -71.29, -68.02, -72.17, -67.06, -75.01
2018-12-05, 14:28:57, 1035000000, 1040000000, 1000000.00, 20, -67.09, -71.10, -68.22, -71.67, -67.92
2018-12-05, 14:28:57, 1025000000, 1030000000, 1000000.00, 20, -64.88, -67.32, -68.11, -68.94, -68.50
2018-12-05, 14:28:57, 1035000000, 1040000000, 1000000.00, 20, -65.77, -66.50, -68.87, -67.92, -71.03
2018-12-05, 14:28:57, 1025000000, 1030000000, 1000000.00, 20, -63.84, -69.30, -63.83, -62.70, -64.13
2018-12-05, 14:28:57, 1035000000, 1040000000, 1000000.00, 20, -72.32, -73.78, -68.08, -60.80, -63.42
2018-12-05, 14:28:57, 1025000000, 1030000000, 1000000.00, 20, -63.72, -62.11, -59.35, -57.44, -55.88
2018-12-05, 14:28:57, 1035000000, 1040000000, 1000000.00, 20, -80.05, -68.89, -66.48, -70.07, -66.94
2018-12-05, 14:28:57, 1040000000, 1045000000, 1000000.00, 20, -59.07, -59.16, -64.26, -63.19, -65.79
2018-12-05, 14:28:57, 1050000000, 1055000000, 1000000.00, 20, -62.68, -62.13, -61.76, -65.81, -70.66
2018-12-05, 14:28:57, 1040000000, 1045000000, 1000000.00, 20, -65.16, -88.21, -68.27, -63.26, -64.74
2018-12-05, 14:28:57, 1050000000, 1055000000, 1000000.00, 20, -75.21, -66.51, -62.03, -69.28, -62.83
2018-12-05, 14:28:57, 1040000000, 1045000000, 1000000.00, 20, -62.28, -65.47, -68.51, -66.93, -61.62
2018-12-05, 14:28:57, 1050000000, 1055000000, 1000000.00, 20, -66.46, -64.92, -63.64, -62.62, -63.65
2018-12-05, 14:28:57, 1040000000, 1045000000, 1000000.00, 20, -67.18, -63.08, -66.32, -73.73, -66.53
2018-12-05, 14:28:57, 1050000000, 1055000000, 1000000.00, 20, -63.62, -63.88, -74.39, -95.45, -64.64
2018-12-05, 14:28:57, 1045000000, 1050000000, 1000000.00, 20, -61.46, -60.23, -67.33, -66.11, -60.66
2018-12-05, 14:28:57, 1055000000, 1060000000, 1000000.00, 20, -64.77, -59.67, -58.61, -64.74, -68.90
2018-12-05, 14:28:57, 1045000000, 1050000000, 1000000.00, 20, -74.92, -60.89, -60.83, -69.43, -65.53
2018-12-05, 14:28:57, 1055000000, 1060000000, 1000000.00, 20, -64.02, -71.56, -66.61, -69.54, -63.67
2018-12-05, 14:28:57, 1045000000, 1050000000, 1000000.00, 20, -62.02, -59.56, -62.39, -76.89, -68.95
2018-12-05, 14:28:57, 1055000000, 1060000000, 1000000.00, 20, -67.30, -57.98, -57.63, -63.32, -70.15
2018-12-05, 14:28:57, 1045000000, 1050000000, 1000000.00, 20, -66.37, -78.22, -70.28, -71.29, -66.76
2018-12-05, 14:28:57, 1055000000, 1060000000, 1000000.00, 20, -64.23, -60.85, -67.13, -68.11, -64.55
2018-12-05, 14:28:57, 1060000000, 1065000000, 1000000.00, 20, -63.86, -72.01, -65.48, -65.14, -69.57
2018-12-05, 14:28:57, 1070000000, 1075000000, 1000000.00, 20, -73.94, -63.98, -66.28, -71.20, -63.72
2018-12-05, 14:28:57, 1060000000, 1065000000, 1000000.00, 20, -75.40, -77.63, -82.69, -76.30, -78.49
2018-12-05, 14:28:57, 1070000000, 1075000000, 1000000.00, 20, -68.73, -62.31, -66.61, -62.97, -66.73
2018-12-05, 14:28:57, 1060000000, 1065000000, 1000000.00, 20, -65.12, -73.33, -79.05, -74.47, -65.61
2018-12-05, 14:28:57, 1070000000, 1075000000, 1000000.00, 20, -77.95, -64.78, -63.02, -62.92, -59.19
2018-12-05, 14:28:57, 1060000000, 1065000000, 1000000.00, 20, -62.54, -72.28, -60.59, -59.65, -63.07
2018-12-05, 14:28:57, 1070000000, 1075000000, 1000000.00, 20, -69.53, -94.39, -62.23, -58.42, -64.18
2018-12-05, 14:28:57, 1065000000, 1070000000, 1000000.00, 20, -65.24, -69.08, -61.17, -61.19, -61.71
2018-12-05, 14:28:57, 1075000000, 1080000000, 1000000.00, 20, -73.25, -69.86, -64.96, -65.59, -71.18
2018-12-05, 14:28:57, 1065000000, 1070000000, 1000000.00, 20, -78.34, -70.28, -61.87, -65.06, -68.87
2018-12-05, 14:28:57, 1075000000, 1080000000, 1000000.00, 20, -63.16, -63.75, -68.98, -67.06, -65.84
2018-12-05, 14:28:57, 1065000000, 1070000000, 1000000.00, 20, -68.73, -69.36, -67.67, -64.79, -68.66
2018-12-05, 14:28:57, 1075000000, 1080000000, 1000000.00, 20, -63.10, -66.94, -63.65, -58.85, -58.53
2018-12-05, 14:28:57, 1065000000, 1070000000, 1000000.00, 20, -70.23, -66.96, -62.50, -64.47, -70.09
2018-12-05, 14:28:57, 1075000000, 1080000000, 1000000.00, 20, -68.40, -68.61, -65.41, -66.06, -58.81
2018-12-05, 14:28:57, 1080000000, 1085000000, 1000000.00, 20, -74.65, -78.61, -65.99, -64.21, -65.22
2018-12-05, 14:28:57, 1090000000, 1095000000, 1000000.00, 20, -65.38, -69.56, -63.86, -64.94, -63.72
2018-12-05, 14:28:57, 1080000000, 1085000000, 1000000.00, 20, -64.89, -68.43, -64.79, -75.33, -78.04
2018-12-05, 14:28:57, 1090000000, 1095000000, 1000000.00, 20, -74.22, -77.56, -66.19, -65.73, -62.82
2018-12-05, 14:28:57, 1080000000, 1085000000, 1000000.00, 20, -62.23, -61.40, -57.31, -61.73, -65.42
2018-12-05, 14:28:57, 1090000000, 1095000000, 1000000.00, 20, -65.47, -64.20, -72.21, -70.68, -71.65
2018-12-05, 14:28:57, 1080000000, 1085000000, 1000000.00, 20, -65.35, -64.76, -64.17, -65.22, -65.52
2018-12-05, 14:28:57, 1090000000, 1095000000, 1000000.00, 20, -60.86, -76.21, -69.32, -75.30, -68.62
2018-12-05, 14:28:57, 1085000000, 1090000000, 1000000.00, 20, -72.90, -70.76, -76.77, -72.94, -70.27
2018-12-05, 14:28:57, 1095000000, 1100000000, 1000000.00, 20, -60.17, -62.50, -63.52, -62.20, -60.95
2018-12-05, 14:28:57, 1085000000, 1090000000, 1000000.00, 20, -60.55, -63.01, -65.35, -69.44, -73.42
2018-12-05, 14:28:57, 1095000000, 1100000000, 1000000.00, 20, -66.30, -70.89, -69.89, -63.26, -63.38
2018-12-05, 14:28:57, 1085000000, 1090000000, 1000000.00, 20, -76.34, -69.27, -70.09, -71.65, -65.94
2018-12-05, 14:28:57, 1095000000, 1100000000, 1000000.00, 20, -62.12, -65.36, -72.54, -69.57, -69.22
2018-12-05, 14:28:57, 1085000000, 1090000000, 1000000.00, 20, -68.02, -66.03, -64.79, -61.05, -61.54
2018-12-05, 14:28:57, 1095000000, 1100000000, 1000000.00, 20, -66.01, -62.49, -61.37, -60.93, -69.82
2018-12-05, 14:28:57, 1100000000, 1105000000, 1000000.00, 20, -59.76, -62.27, -61.96, -65.74, -71.35
2018-12-05, 14:28:57, 1110000000, 1115000000, 1000000.00, 20, -65.35, -69.80, -66.93, -65.80, -69.83
2018-12-05, 14:28:57, 1100000000, 1105000000, 1000000.00, 20, -66.84, -63.18, -71.26, -66.04, -62.45
2018-12-05, 14:28:57, 1110000000, 1115000000, 1000000.00, 20, -71.97, -73.35, -60.94, -57.24, -59.56
2018-12-05, 14:28:57, 1100000000, 1105000000, 1000000.00, 20, -67.56, -68.85, -63.84, -59.13, -62.07
2018-12-05, 14:28:57, 1110000000, 1115000000, 1000000.00, 20, -60.35, -64.81, -63.88, -58.30, -58.66
2018-12-05, 14:28:57, 1100000000, 1105000000, 1000000.00, 20, -62.31, -63.04, -68.99, -80.19, -65.50
2018-12-05, 14:28:57, 1110000000, 1115000000, 1000000.00, 20, -69.90, -73.28, -64.11, -63.50, -76.17
2018-12-05, 14:28:57, 1105000000, 1110000000, 1000000.00, 20, -62.82, -63.47, -63.26, -75.96, -90.65
2018-12-05, 14:28:57, 1115000000, 1120000000, 1000000.00, 20, -70.58, -63.87, -60.89, -67.61, -63.13
2018-12-05, 14:28:57, 1105000000, 1110000000, 1000000.00, 20, -62.86, -61.61, -66.19, -68.70, -66.27
2018-12-05, 14:28:57, 1115000000, 1120000000, 1000000.00, 20, -63.70, -68.30, -68.17, -62.69, -61.13
2018-12-05, 14:28:57, 1105000000, 1110000000, 1000000.00, 20, -69.30, -67.32, -68.20, -66.04, -64.60
2018-12-05, 14:28:57, 1115000000, 1120000000, 1000000.00, 20, -61.92, -67.58, -71.67, -68.16, -67.99
2018-12-05, 14:28:57, 1105000000, 1110000000, 1000000.00, 20, -71.75, -69.97, -73.87, -73.47, -62.77
2018-12-05, 14:28:57, 1115000000, 1120000000, 1000000.00, 20, -68.85, -71.56, -70.80, -69.43, -63.55
2018-12-05, 14:28:57, 1120000000, 1125000000, 1000000.00, 20, -76.06, -76.94, -78.45, -76.08, -72.33
2018-12-05, 14:28:57, 1130000000, 1135000000, 1000000.00, 20, -77.69, -79.72, -76.17, -75.64, -76.53
2018-12-05, 14:28:57, 1120000000, 1125000000, 1000000.00, 20, -59.90, -67.76, -60.42, -62.85, -70.10
2018-12-05, 14:28:57, 1130000000, 1135000000, 1000000.00, 20, -70.01, -65.78, -64.18, -60.20, -59.99
2018-12-05, 14:28:57, 1120000000, 1125000000, 1000000.00, 20, -71.15, -63.36, -68.46, -77.62, -68.11
2018-12-05, 14:28:57, 1130000000, 1135000000, 1000000.00, 20, -73.36, -62.72, -69.36, -81.20, -66.42
2018-12-05, 14:28:57, 1120000000, 1125000000, 1000000.00, 20, -65.37, -63.76, -61.21, -62.91, -66.22
2018-12-05, 14:28:57, 1130000000, 1135000000, 1000000.00, 20, -67.48, -61.99, -61.65, -63.38, -65.66
2018-12-05, 14:28:57, 1125000000, 1130000000, 1000000.00, 20, -62.33, -62.36, -77.14, -61.74, -63.86
2018-12-05, 14:28:57, 1135000000, 1140000000, 1000000.00, 20, -65.24, -69.79, -80.89, -75.91, -62.00
2018-12-05, 14:28:57, 1125000000, 1130000000, 1000000.00, 20, -67.46, -70.52, -59.74, -57.75, -59.56
2018-12-05, 14:28:57, 1135000000, 1140000000, 1000000.00, 20, -63.88, -67.74, -68.87, -70.33, -62.58
2018-12-05, 14:28:57, 1125000000, 1130000000, 1000000.00, 20, -61.74, -64.02, -65.32, -63.46, -63.83
2018-12-05, 14:28:57, 1135000000, 1140000000, 1000000.00, 20, -73.75, -68.02, -67.76, -74.49, -72.53
2018-12-05, 14:28:57, 1125000000, 1130000000, 1000000.00, 20, -62.38, -70.36, -63.05, -63.54, -72.22
2018-12-05, 14:28:57, 1135000000, 1140000000, 1000000.00, 20, -65.24, -65.46, -63.61, -60.88, -58.94
2018-12-05, 14:28:57, 1140000000, 1145000000, 1000000.00, 20, -64.46, -63.43, -66.32, -62.94, -61.92
2018-12-05, 14:28:57, 1150000000, 1155000000, 1000000.00, 20, -62.52, -63.42, -68.78, -71.88, -59.16
2018-12-05, 14:28:57, 1140000000, 1145000000, 1000000.00, 20, -80.52, -99.99, -81.61, -66.13, -56.80
2018-12-05, 14:28:57, 1150000000, 1155000000, 1000000.00, 20, -71.76, -63.69, -60.50, -58.61, -62.11
2018-12-05, 14:28:57, 1140000000, 1145000000, 1000000.00, 20, -72.04, -67.12, -62.15, -71.26, -63.82
2018-12-05, 14:28:57, 1150000000, 1155000000, 1000000.00, 20, -65.78, -64.81, -62.28, -72.31, -61.30
2018-12-05, 14:28:57, 1140000000, 1145000000, 1000000.00, 20, -69.65, -62.45, -63.38, -60.54, -60.28
2018-12-05, 14:28:57, 1150000000, 1155000000, 1000000.00, 20, -64.45, -62.45, -66.21, -63.88, -65.98
2018-12-05, 14:28:57, 1145000000, 1150000000, 1000000.00, 20, -78.68, -63.30, -61.84, -67.65, -72.25
2018-12-05, 14:28:57, 1155000000, 1160000000, 1000000.00, 20, -69.46, -67.63, -62.44, -63.06, -74.27
2018-12-05, 14:28:57, 1145000000, 1150000000, 1000000.00, 20, -70.71, -68.90, -66.55, -62.26, -59.03
2018-12-05, 14:28:57, 1155000000, 1160000000, 1000000.00, 20, -59.02, -66.50, -65.96, -66.08, -67.26
2018-12-05, 14:28:57, 1145000000, 1150000000, 1000000.00, 20, -64.61, -65.40, -59.38, -61.59, -64.22
2018-12-05, 14:28:57, 1155000000, 1160000000, 1000000.00, 20, -87.22, -74.51, -70.80, -65.14, -60.03
2018-12-05, 14:28:57, 1145000000, 1150000000, 1000000.00, 20, -64.39, -66.99, -61.87, -62.56, -68.18
2018-12-05, 14:28:57, 1155000000, 1160000000, 1000000.00, 20, -61.46, -77.85, -66.37, -65.15, -62.02
2018-12-05, 14:28:57, 1160000000, 1165000000, 1000000.00, 20, -63.92, -65.45, -67.42, -71.97, -69.48
2018-12-05, 14:28:57, 1170000000, 1175000000, 1000000.00, 20, -62.51, -65.18, -71.34, -69.46, -68.96
2018-12-05, 14:28:57, 1160000000, 1165000000, 1000000.00, 20, -62.52, -63.78, -63.09, -59.62, -57.25
2018-12-05, 14:28:57, 1170000000, 1175000000, 1000000.00, 20, -62.07, -63.19, -63.91, -69.71, -80.86
2018-12-05, 14:28:57, 1160000000, 1165000000, 1000000.00, 20, -66.64, -59.35, -60.61, -64.39, -69.21
2018-12-05, 14:28:57, 1170000000, 1175000000, 1000000.00, 20, -62.05, -62.15, -65.87, -71.60, -75.37
2018-12-05, 14:28:57, 1160000000, 1165000000, 1000000.00, 20, -68.21, -63.11, -59.25, -62.27, -64.62
2018-12-05, 14:28:57, 1170000000, 1175000000, 1000000.00, 20, -60.20, -60.84, -62.29, -60.96, -72.22
2018-12-05, 14:28:57, 1165000000, 1170000000, 1000000.00, 20, -66.66, -60.14, -62.12, -65.13, -59.65
2018-12-05, 14:28:57, 1175000000, 1180000000, 1000000.00, 20, -66.77, -70.87, -66.42, -66.66, -62.10
2018-12-05, 14:28:57, 1165000000, 1170000000, 1000000.00, 20, -64.67, -75.89, -73.09, -62.57, -62.62
2018-12-05, 14:28:57, 1175000000, 1180000000, 1000000.00, 20, -59.34, -61.79, -59.06, -61.69, -74.53
2018-12-05, 14:28:57, 1165000000, 1170000000, 1000000.00, 20, -73.54, -64.69, -62.72, -65.31, -65.90
2018-12-05, 14:28:57, 1175000000, 1180000000, 1000000.00, 20, -70.36, -63.21, -62.76, -66.72, -68.52
2018-12-05, 14:28:57, 1165000000, 1170000000, 1000000.00, 20, -66.05, -61.37, -66.19, -70.84, -66.46
2018-12-05, 14:28:57, 1175000000, 1180000000, 1000000.00, 20, -64.22, -71.69, -65.17, -61.89, -65.45
2018-12-05, 14:28:57, 1180000000, 1185000000, 1000000.00, 20, -67.65, -80.44, -64.76, -62.99, -67.10
2018-12-05, 14:28:57, 1190000000, 1195000000, 1000000.00, 20, -71.91, -70.73, -80.26, -67.36, -70.84
2018-12-05, 14:28:57, 1180000000, 1185000000, 1000000.00, 20, -76.53, -71.23, -62.48, -60.22, -60.33
2018-12-05, 14:28:57, 1190000000, 1195000000, 1000000.00, 20, -61.50, -60.61, -64.65, -65.50, -61.66
2018-12-05, 14:28:57, 1180000000, 1185000000, 1000000.00, 20, -66.57, -67.68, -69.55, -62.82, -65.40
2018-12-05, 14:28:57, 1190000000, 1195000000, 1000000.00, 20, -65.69, -62.36, -69.78, -68.54, -66.12
2018-12-05, 14:28:57, 1180000000, 1185000000, 1000000.00, 20, -73.17, -59.53, -68.11, -64.04, -65.40
2018-12-05, 14:28:57, 1190000000, 1195000000, 1000000.00, 20, -63.32, -68.31, -72.65, -61.96, -68.39
2018-12-05, 14:28:57, 1185000000, 1190000000, 1000000.00, 20, -73.70, -67.68, -63.36, -68.93, -64.77
2018-12-05, 14:28:57, 1195000000, 1200000000, 1000000.00, 20, -61.54, -68.49, -74.02, -62.39, -57.91
2018-12-05, 14:28:57, 1185000000, 1190000000, 1000000.00, 20, -65.22, -67.58, -63.84, -67.32, -62.56
2018-12-05, 14:28:57, 1195000000, 1200000000, 1000000.00, 20, -67.11, -65.76, -65.12, -75.15, -66.72
2018-12-05, 14:28:57, 1185000000, 1190000000, 1000000.00, 20, -63.39, -65.79, -62.33, -58.87, -58.28
2018-12-05, 14:28:57, 1195000000, 1200000000, 1000000.00, 20, -61.57, -63.06, -59.64, -59.24, -61.01
2018-12-05, 14:28:57, 1185000000, 1190000000, 1000000.00, 20, -63.97, -68.41, -73.24, -72.26, -65.64
2018-12-05, 14:28:57, 1195000000, 1200000000, 1000000.00, 20, -57.72, -63.74, -64.55, -67.70, -65.77
2018-12-05, 14:28:57, 1200000000, 1205000000, 1000000.00, 20, -64.04, -63.80, -66.49, -72.68, -70.81
2018-12-05, 14:28:57, 1210000000, 1215000000, 1000000.00, 20, -79.83, -73.63, -65.79, -64.41, -63.29
2018-12-05, 14:28:57, 1200000000, 1205000000, 1000000.00, 20, -63.49, -68.77, -67.61, -68.11, -61.97
2018-12-05, 14:28:57, 1210000000, 1215000000, 1000000.00, 20, -63.82, -66.74, -68.25, -68.11, -63.70
2018-12-05, 14:28:57, 1200000000, 1205000000, 1000000.00, 20, -70.96, -68.94, -61.12, -61.23, -69.61
2018-12-05, 14:28:57, 1210000000, 1215000000, 1000000.00, 20, -72.92, -68.95, -60.96, -61.51, -67.79
2018-12-05, 14:28:57, 1200000000, 1205000000, 1000000.00, 20, -67.63, -60.23, -59.85, -63.04, -68.69
2018-12-05, 14:28:57, 1210000000, 1215000000, 1000000.00, 20, -62.40, -61.34, -64.54, -64.75, -69.09
2018-12-05, 14:28:57, 1205000000, 1210000000, 1000000.00, 20, -68.07, -59.47, -59.34, -61.58, -61.17
2018-12-05, 14:28:57, 1215000000, 1220000000, 1000000.00, 20, -67.80, -65.29, -67.39, -69.84, -65.90
2018-12-05, 14:28:57, 1205000000, 1210000000, 1000000.00, 20, -60.75, -67.62, -68.04, -67.45, -65.53
2018-12-05, 14:28:57, 1215000000, 1220000000, 1000000.00, 20, -61.09, -63.57, -73.00, -69.83, -68.61
2018-12-05, 14:28:57, 1205000000, 1210000000, 1000000.00, 20, -60.25, -62.51, -65.52, -63.57, -63.57
2018-12-05, 14:28:57, 1215000000, 1220000000, 1000000.00, 20, -63.70, -72.01, -67.32, -63.91, -62.16
