2018-12-05, 14:24:57, 1245000000, 1250000000, 1000000.00, 20, -61.12, -64.05, -64.59, -71.25, -70.03
2018-12-05, 14:24:57, 1255000000, 1260000000, 1000000.00, 20, -61.65, -62.65, -60.98, -63.04, -64.80
2018-12-05, 14:24:57, 1245000000, 1250000000, 1000000.00, 20, -72.98, -80.12, -72.09, -62.20, -60.67
2018-12-05, 14:24:57, 1255000000, 1260000000, 1000000.00, 20, -67.86, -66.14, -63.00, -62.08, -63.12
2018-12-05, 14:24:57, 1260000000, 1265000000, 1000000.00, 20, -64.08, -62.09, -60.84, -65.81, -65.83
2018-12-05, 14:24:57, 1270000000, 1275000000, 1000000.00, 20, -70.49, -63.82, -60.35, -68.83, -75.30
2018-12-05, 14:24:57, 1260000000, 1265000000, 1000000.00, 20, -65.49, -68.81, -75.42, -62.43, -58.47
2018-12-05, 14:24:57, 1270000000, 1275000000, 1000000.00, 20, -59.95, -72.23, -69.82, -66.84, -82.58
2018-12-05, 14:24:57, 1265000000, 1270000000, 1000000.00, 20, -58.90, -61.61, -71.81, -81.03, -72.09
2018-12-05, 14:24:57, 1275000000, 1280000000, 1000000.00, 20, -68.15, -63.29, -61.53, -66.28, -67.33
2018-12-05, 14:24:57, 1265000000, 1270000000, 1000000.00, 20, -62.77, -85.36, -75.16, -67.56, -58.87
2018-12-05, 14:24:57, 1275000000, 1280000000, 1000000.00, 20, -73.59, -67.60, -63.51, -60.97, -63.46
2018-12-05, 14:24:57, 1280000000, 1285000000, 1000000.00, 20, -59.37, -64.04, -97.00, -72.73, -67.78
2018-12-05, 14:24:57, 1290000000, 1295000000, 1000000.00, 20, -71.15, -70.28, -85.08, -64.32, -59.30
2018-12-05, 14:24:57, 1280000000, 1285000000, 1000000.00, 20, -73.07, -77.47, -79.93, -78.10, -70.44
2018-12-05, 14:24:57, 1290000000, 1295000000, 1000000.00, 20, -62.06, -63.11, -61.92, -62.97, -62.69
2018-12-05, 14:24:57, 1285000000, 1290000000, 1000000.00, 20, -70.04, -77.11, -65.14, -62.97, -65.10
2018-12-05, 14:24:57, 1295000000, 1300000000, 1000000.00, 20, -63.67, -89.58, -62.19, -63.24, -66.90
2018-12-05, 14:24:57, 1285000000, 1290000000, 1000000.00, 20, -63.80, -64.64, -74.11, -65.66, -59.93
2018-12-05, 14:24:57, 1295000000, 1300000000, 1000000.00, 20, -62.49, -64.73, -62.91, -66.05, -69.29
2018-12-05, 14:24:57, 1300000000, 1305000000, 1000000.00, 20, -66.00, -63.00, -58.03, -57.81, -62.14
2018-12-05, 14:24:57, 1310000000, 1315000000, 1000000.00, 20, -65.75, -60.78, -73.94, -64.53, -63.74
2018-12-05, 14:24:57, 1300000000, 1305000000, 1000000.00, 20, -61.45, -55.44, -54.33, -61.31, -69.61
2018-12-05, 14:24:57, 1310000000, 1315000000, 1000000.00, 20, -62.97, -62.45, -69.31, -71.16, -69.66
2018-12-05, 14:24:57, 1305000000, 1310000000, 1000000.00, 20, -63.87, -72.70, -62.85, -64.87, -72.76
2018-12-05, 14:24:57, 1315000000, 1320000000, 1000000.00, 20, -66.01, -67.76, -65.94, -67.44, -63.50
2018-12-05, 14:24:57, 1305000000, 1310000000, 1000000.00, 20, -80.38, -70.05, -62.71, -61.17, -68.24
2018-12-05, 14:24:57, 1315000000, 1320000000, 1000000.00, 20, -70.03, -60.58, -63.22, -69.26, -80.23
2018-12-05, 14:24:57, 1320000000, 1325000000, 1000000.00, 20, -62.94, -68.16, -65.32, -73.00, -65.42
2018-12-05, 14:24:57, 1330000000, 1335000000, 1000000.00, 20, -76.85, -64.14, -61.71, -65.15, -61.47
2018-12-05, 14:24:57, 1320000000, 1325000000, 1000000.00, 20, -66.41, -69.40, -61.44, -61.88, -67.36
2018-12-05, 14:24:57, 1330000000, 1335000000, 1000000.00, 20, -63.60, -58.01, -59.91, -69.27, -61.73
2018-12-05, 14:24:57, 1325000000, 1330000000, 1000000.00, 20, -62.33, -80.41, -71.99, -69.33, -66.12
2018-12-05, 14:24:57, 1335000000, 1340000000, 1000000.00, 20, -69.67, -66.97, -69.98, -68.33, -68.25
2018-12-05, 14:24:57, 1325000000, 1330000000, 1000000.00, 20, -62.75, -67.86, -62.77, -68.55, -68.97
2018-12-05, 14:24:57, 1335000000, 1340000000, 1000000.00, 20, -84.15, -68.84, -76.19, -64.51, -69.70
2018-12-05, 14:24:57, 1340000000, 1345000000, 1000000.00, 20, -58.03, -59.64, -60.92, -63.35, -66.35
2018-12-05, 14:24:57, 1350000000, 1355000000, 1000000.00, 20, -68.28, -73.14, -73.34, -79.49, -74.14
2018-12-05, 14:24:57, 1340000000, 1345000000, 1000000.00, 20, -66.13, -73.37, -66.04, -61.31, -74.49
2018-12-05, 14:24:57, 1350000000, 1355000000, 1000000.00, 20, -73.32, -71.62, -66.75, -64.89, -66.68
2018-12-05, 14:24:57, 1345000000, 1350000000, 1000000.00, 20, -77.57, -65.41, -64.33, -65.83, -62.22
2018-12-05, 14:24:57, 1355000000, 1360000000, 1000000.00, 20, -71.61, -69.48, -67.32, -61.77, -62.15
2018-12-05, 14:24:57, 1345000000, 1350000000, 1000000.00, 20, -64.50, -67.38, -73.85, -64.89, -64.95
2018-12-05, 14:24:57, 1355000000, 1360000000, 1000000.00, 20, -60.76, -68.23, -71.29, -64.70, -69.03
2018-12-05, 14:24:57, 1360000000, 1365000000, 1000000.00, 20, -60.94, -67.05, -70.69, -70.71, -67.91
2018-12-05, 14:24:57, 1370000000, 1375000000, 1000000.00, 20, -56.48, -57.90, -58.10, -60.84, -70.64
2018-12-05, 14:24:57, 1360000000, 1365000000, 1000000.00, 20, -60.72, -61.56, -66.80, -68.13, -72.17
2018-12-05, 14:24:57, 1370000000, 1375000000, 1000000.00, 20, -70.85, -71.17, -64.95, -60.35, -60.95
2018-12-05, 14:24:57, 1365000000, 1370000000, 1000000.00, 20, -68.66, -62.70, -60.03, -59.71, -66.81
2018-12-05, 14:24:57, 1375000000, 1380000000, 1000000.00, 20, -63.93, -62.09, -63.84, -64.56, -58.70
2018-12-05, 14:24:57, 1365000000, 1370000000, 1000000.00, 20, -62.00, -61.97, -67.10, -61.46, -64.49
2018-12-05, 14:24:57, 1375000000, 1380000000, 1000000.00, 20, -63.71, -68.73, -75.05, -68.23, -76.85
2018-12-05, 14:24:57, 1380000000, 1385000000, 1000000.00, 20, -65.94, -63.37, -61.73, -64.64, -64.06
2018-12-05, 14:24:57, 1390000000, 1395000000, 1000000.00, 20, -63.23, -61.84, -63.46, -61.22, -63.66
2018-12-05, 14:24:57, 1380000000, 1385000000, 1000000.00, 20, -74.77, -64.50, -66.96, -72.52, -64.28
2018-12-05, 14:24:57, 1390000000, 1395000000, 1000000.00, 20, -68.30, -70.41, -71.24, -69.34, -67.65
2018-12-05, 14:24:57, 1385000000, 1390000000, 1000000.00, 20, -65.30, -68.27, -65.45, -76.74, -66.77
2018-12-05, 14:24:57, 1395000000, 1400000000, 1000000.00, 20, -72.98, -65.91, -74.88, -60.63, -59.91
2018-12-05, 14:24:57, 1385000000, 1390000000, 1000000.00, 20, -58.70, -64.29, -75.41, -67.49, -70.92
2018-12-05, 14:24:57, 1395000000, 1400000000, 1000000.00, 20, -66.06, -68.42, -64.08, -61.90, -60.62
2018-12-05, 14:24:57, 1400000000, 1405000000, 1000000.00, 20, -67.91, -69.00, -74.03, -60.12, -58.30
2018-12-05, 14:24:57, 1410000000, 1415000000, 1000000.00, 20, -62.22, -62.73, -80.54, -62.07, -61.28
2018-12-05, 14:24:57, 1400000000, 1405000000, 1000000.00, 20, -73.35, -63.51, -59.83, -63.50, -66.24
2018-12-05, 14:24:57, 1410000000, 1415000000, 1000000.00, 20, -66.50, -61.66, -60.99, -65.24, -68.64
2018-12-05, 14:24:57, 1405000000, 1410000000, 1000000.00, 20, -63.66, -63.32, -74.59, -68.71, -62.30
2018-12-05, 14:24:57, 1415000000, 1420000000, 1000000.00, 20, -67.06, -60.90, -62.19, -75.50, -72.34
2018-12-05, 14:24:57, 1405000000, 1410000000, 1000000.00, 20, -68.64, -68.90, -66.96, -68.65, -66.00
2018-12-05, 14:24:57, 1415000000, 1420000000, 1000000.00, 20, -64.13, -76.23, -66.80, -66.11, -70.82
2018-12-05, 14:24:57, 1420000000, 1425000000, 1000000.00, 20, -70.31, -75.98, -73.47, -75.42, -71.20
2018-12-05, 14:24:57, 1430000000, 1435000000, 1000000.00, 20, -69.26, -72.64, -70.68, -82.59, -71.56
2018-12-05, 14:24:57, 1420000000, 1425000000, 1000000.00, 20, -61.93, -59.18, -65.31, -72.20, -64.30
2018-12-05, 14:24:57, 1430000000, 1435000000, 1000000.00, 20, -76.21, -63.92, -64.08, -62.85, -65.28
2018-12-05, 14:24:57, 1425000000, 1430000000, 1000000.00, 20, -59.72, -60.08, -71.20, -64.27, -65.57
2018-12-05, 14:24:57, 1435000000, 1440000000, 1000000.00, 20, -65.75, -64.76, -63.29, -60.95, -62.47
2018-12-05, 14:24:57, 1425000000, 1430000000, 1000000.00, 20, -69.92, -69.40, -72.43, -69.87, -79.91
2018-12-05, 14:24:57, 1435000000, 1440000000, 1000000.00, 20, -73.58, -76.54, -68.58, -69.06, -67.91
2018-12-05, 14:24:57, 1440000000, 1445000000, 1000000.00, 20, -59.81, -73.97, -64.08, -61.13, -65.66
2018-12-05, 14:24:57, 1450000000, 1455000000, 1000000.00, 20, -62.00, -59.35, -60.48, -62.17, -58.04
2018-12-05, 14:24:57, 1440000000, 1445000000, 1000000.00, 20, -61.40, -59.64, -66.13, -69.35, -77.83
2018-12-05, 14:24:57, 1450000000, 1455000000, 1000000.00, 20, -76.17, -68.82, -66.01, -59.65, -61.42
2018-12-05, 14:24:57, 1445000000, 1450000000, 1000000.00, 20, -63.63, -58.70, -62.75, -72.03, -73.76
2018-12-05, 14:24:57, 1455000000, 1460000000, 1000000.00, 20, -62.94, -63.74, -89.83, -62.26, -60.89
2018-12-05, 14:24:57, 1445000000, 1450000000, 1000000.00, 20, -60.07, -57.92, -58.29, -60.17, -63.34
2018-12-05, 14:24:57, 1455000000, 1460000000, 1000000.00, 20, -60.48, -68.77, -68.41, -62.28, -66.66
2018-12-05, 14:24:57, 1460000000, 1465000000, 1000000.00, 20, -58.47, -57.11, -62.16, -65.26, -68.57
2018-12-05, 14:24:57, 1470000000, 1475000000, 1000000.00, 20, -77.18, -64.60, -64.34, -75.08, -63.78
2018-12-05, 14:24:57, 1460000000, 1465000000, 1000000.00, 20, -69.23, -67.06, -77.02, -65.47, -65.16
2018-12-05, 14:24:57, 1470000000, 1475000000, 1000000.00, 20, -61.82, -69.24, -72.54, -70.26, -66.60
2018-12-05, 14:24:57, 1465000000, 1470000000, 1000000.00, 20, -61.46, -61.41, -65.54, -82.48, -63.91
2018-12-05, 14:24:57, 1475000000, 1480000000, 1000000.00, 20, -73.60, -65.18, -60.12, -61.56, -62.72
2018-12-05, 14:24:57, 1465000000, 1470000000, 1000000.00, 20, -64.36, -63.36, -65.85, -66.89, -59.50
2018-12-05, 14:24:57, 1475000000, 1480000000, 1000000.00, 20, -65.99, -69.08, -64.37, -73.43, -76.61
2018-12-05, 14:24:57, 1480000000, 1485000000, 1000000.00, 20, -60.40, -59.75, -65.97, -74.09, -65.04
2018-12-05, 14:24:57, 1490000000, 1495000000, 1000000.00, 20, -59.84, -61.62, -77.91, -77.20, -74.43
2018-12-05, 14:24:57, 1480000000, 1485000000, 1000000.00, 20, -65.06, -63.20, -63.66, -61.98, -63.37
2018-12-05, 14:24:57, 1490000000, 1495000000, 1000000.00, 20, -62.22, -60.96, -62.14, -61.20, -65.92
2018-12-05, 14:24:57, 1485000000, 1490000000, 1000000.00, 20, -77.53, -71.94, -66.46, -62.68, -64.33
2018-12-05, 14:24:57, 1495000000, 1500000000, 1000000.00, 20, -63.44, -62.89, -66.42, -71.91, -76.87
2018-12-05, 14:24:57, 1485000000, 1490000000, 1000000.00, 20, -65.74, -66.28, -63.37, -58.34, -60.34
2018-12-05, 14:24:57, 1495000000, 1500000000, 1000000.00, 20, -66.30, -62.93, -63.56, -62.33, -63.86
2018-12-05, 14:24:57, 1500000000, 1505000000, 1000000.00, 20, -60.74, -59.45, -72.43, -62.66, -61.61
2018-12-05, 14:24:57, 1510000000, 1515000000, 1000000.00, 20, -62.34, -58.10, -61.98, -68.69, -74.94
2018-12-05, 14:24:57, 1500000000, 1505000000, 1000000.00, 20, -67.34, -71.11, -69.30, -66.79, -66.17
2018-12-05, 14:24:57, 1510000000, 1515000000, 1000000.00, 20, -68.40, -65.30, -70.69, -70.47, -67.33
2018-12-05, 14:24:57, 1505000000, 1510000000, 1000000.00, 20, -71.02, -64.57, -68.32, -78.28, -72.26
2018-12-05, 14:24:57, 1515000000, 1520000000, 1000000.00, 20, -65.40, -65.11, -72.46, -65.57, -62.36
2018-12-05, 14:24:57, 1505000000, 1510000000, 1000000.00, 20, -65.18, -61.60, -71.80, -64.78, -65.83
2018-12-05, 14:24:57, 1515000000, 1520000000, 1000000.00, 20, -61.44, -59.12, -61.70, -64.86, -62.00
2018-12-05, 14:24:57, 1520000000, 1525000000, 1000000.00, 20, -66.16, -72.66, -66.57, -65.12, -71.76
2018-12-05, 14:24:57, 1530000000, 1535000000, 1000000.00, 20, -60.45, -58.58, -58.71, -62.86, -72.21
2018-12-05, 14:24:57, 1520000000, 1525000000, 1000000.00, 20, -71.35, -62.66, -59.58, -59.06, -56.83
2018-12-05, 14:24:57, 1530000000, 1535000000, 1000000.00, 20, -70.26, -73.23, -68.34, -65.29, -74.29
2018-12-05, 14:24:57, 1525000000, 1530000000, 1000000.00, 20, -63.73, -65.31, -67.17, -74.66, -74.42
2018-12-05, 14:24:57, 1535000000, 1540000000, 1000000.00, 20, -69.80, -79.39, -66.31, -65.63, -63.84
2018-12-05, 14:24:57, 1525000000, 1530000000, 1000000.00, 20, -70.92, -72.64, -64.31, -61.96, -64.08
2018-12-05, 14:24:57, 1535000000, 1540000000, 1000000.00, 20, -63.37, -62.16, -64.16, -73.25, -70.69
2018-12-05, 14:24:57, 1540000000, 1545000000, 1000000.00, 20, -75.23, -60.66, -56.27, -58.79, -65.34
2018-12-05, 14:24:57, 1550000000, 1555000000, 1000000.00, 20, -90.56, -66.93, -63.58, -59.84, -67.43
2018-12-05, 14:24:57, 1540000000, 1545000000, 1000000.00, 20, -64.27, -65.96, -62.97, -65.94, -74.56
2018-12-05, 14:24:57, 1550000000, 1555000000, 1000000.00, 20, -60.85, -59.86, -60.64, -60.98, -61.25
2018-12-05, 14:24:57, 1545000000, 1550000000, 1000000.00, 20, -67.98, -60.46, -65.84, -68.98, -65.62
2018-12-05, 14:24:57, 1555000000, 1560000000, 1000000.00, 20, -71.67, -68.14, -68.05, -62.75, -64.80
2018-12-05, 14:24:57, 1545000000, 1550000000, 1000000.00, 20, -71.11, -72.69, -62.40, -60.80, -55.10
2018-12-05, 14:24:57, 1555000000, 1560000000, 1000000.00, 20, -70.54, -63.85, -57.88, -59.13, -68.40
2018-12-05, 14:24:57, 1560000000, 1565000000, 1000000.00, 20, -60.96, -69.21, -64.78, -64.56, -68.77
2018-12-05, 14:24:57, 1570000000, 1575000000, 1000000.00, 20, -66.39, -64.29, -65.14, -73.67, -72.83
2018-12-05, 14:24:57, 1560000000, 1565000000, 1000000.00, 20, -72.91, -63.14, -60.76, -62.93, -65.43
2018-12-05, 14:24:57, 1570000000, 1575000000, 1000000.00, 20, -68.20, -61.97, -60.30, -64.29, -72.14
2018-12-05, 14:24:57, 1565000000, 1570000000, 1000000.00, 20, -62.51, -59.57, -62.87, -69.19, -64.42
2018-12-05, 14:24:57, 1575000000, 1580000000, 1000000.00, 20, -74.04, -65.64, -69.55, -65.17, -60.37
2018-12-05, 14:24:57, 1565000000, 1570000000, 1000000.00, 20, -62.46, -63.02, -68.07, -76.91, -67.14
2018-12-05, 14:24:57, 1575000000, 1580000000, 1000000.00, 20, -62.87, -62.96, -68.20, -74.52, -68.81
2018-12-05, 14:24:57, 1580000000, 1585000000, 1000000.00, 20, -59.44, -69.85, -76.23, -73.83, -66.92
2018-12-05, 14:24:57, 1590000000, 1595000000, 1000000.00, 20, -67.77, -70.16, -74.23, -72.57, -58.94
2018-12-05, 14:24:57, 1580000000, 1585000000, 1000000.00, 20, -66.43, -65.37, -63.32, -61.00, -64.56
2018-12-05, 14:24:57, 1590000000, 1595000000, 1000000.00, 20, -57.86, -57.12, -61.48, -65.38, -59.81
2018-12-05, 14:24:57, 1585000000, 1590000000, 1000000.00, 20, -64.93, -66.11, -91.55, -66.18, -64.86
2018-12-05, 14:24:57, 1595000000, 1600000000, 1000000.00, 20, -66.20, -65.48, -83.65, -66.56, -64.68
2018-12-05, 14:24:57, 1585000000, 1590000000, 1000000.00, 20, -68.20, -61.76, -64.80, -64.96, -61.50
2018-12-05, 14:24:57, 1595000000, 1600000000, 1000000.00, 20, -70.62, -61.23, -65.43, -64.21, -62.54
2018-12-05, 14:24:57, 1600000000, 1605000000, 1000000.00, 20, -64.84, -59.48, -59.38, -62.26, -75.08
2018-12-05, 14:24:57, 1610000000, 1615000000, 1000000.00, 20, -61.86, -64.33, -64.91, -57.70, -57.50
2018-12-05, 14:24:57, 1600000000, 1605000000, 1000000.00, 20, -70.25, -60.68, -56.67, -58.25, -57.09
2018-12-05, 14:24:57, 1610000000, 1615000000, 1000000.00, 20, -65.77, -61.31, -62.74, -59.32, -58.73
2018-12-05, 14:24:57, 1605000000, 1610000000, 1000000.00, 20, -72.74, -64.53, -63.75, -64.54, -72.82
2018-12-05, 14:24:57, 1615000000, 1620000000, 1000000.00, 20, -78.59, -64.55, -63.13, -64.97, -74.04
2018-12-05, 14:24:57, 1605000000, 1610000000, 1000000.00, 20, -63.47, -63.70, -73.95, -58.14, -62.26
2018-12-05, 14:24:57, 1615000000, 1620000000, 1000000.00, 20, -70.42, -67.08, -63.74, -64.26, -66.00
2018-12-05, 14:24:57, 1620000000, 1625000000, 1000000.00, 20, -74.28, -63.52, -68.23, -65.27, -64.83
2018-12-05, 14:24:57, 1630000000, 1635000000, 1000000.00, 20, -71.86, -62.52, -68.07, -61.83, -61.99
2018-12-05, 14:24:57, 1620000000, 1625000000, 1000000.00, 20, -59.55, -59.94, -72.63, -74.75, -76.26
2018-12-05, 14:24:57, 1630000000, 1635000000, 1000000.00, 20, -77.81, -77.98, -74.50, -59.73, -59.68
2018-12-05, 14:24:57, 1625000000, 1630000000, 1000000.00, 20, -62.34, -73.92, -65.24, -64.47, -63.47
2018-12-05, 14:24:57, 1635000000, 1640000000, 1000000.00, 20, -58.95, -60.22, -63.36, -64.27, -64.99
2018-12-05, 14:24:57, 1625000000, 1630000000, 1000000.00, 20, -69.20, -65.41, -68.88, -68.90, -63.62
2018-12-05, 14:24:57, 1635000000, 1640000000, 1000000.00, 20, -70.62, -62.62, -65.43, -73.80, -68.98
2018-12-05, 14:24:57, 1640000000, 1645000000, 1000000.00, 20, -64.60, -74.57, -70.96, -67.87, -64.53
2018-12-05, 14:24:57, 1650000000, 1655000000, 1000000.00, 20, -63.30, -75.19, -76.27, -65.53, -66.94
2018-12-05, 14:24:57, 1640000000, 1645000000, 1000000.00, 20, -69.76, -69.81, -68.24, -70.27, -72.81
2018-12-05, 14:24:57, 1650000000, 1655000000, 1000000.00, 20, -69.62, -63.93, -72.56, -64.24, -69.04
2018-12-05, 14:24:57, 1645000000, 1650000000, 1000000.00, 20, -64.81, -67.68, -61.43, -62.97, -62.43
2018-12-05, 14:24:57, 1655000000, 1660000000, 1000000.00, 20, -65.34, -59.54, -61.07, -75.43, -65.48
2018-12-05, 14:24:57, 1645000000, 1650000000, 1000000.00, 20, -69.72, -68.05, -62.28, -62.42, -65.21
2018-12-05, 14:24:57, 1655000000, 1660000000, 1000000.00, 20, -70.30, -72.44, -62.12, -58.20, -58.93
2018-12-05, 14:24:57, 1660000000, 1665000000, 1000000.00, 20, -64.99, -72.19, -66.40, -64.62, -72.29
2018-12-05, 14:24:57, 1670000000, 1675000000, 1000000.00, 20, -65.28, -79.29, -63.91, -71.23, -65.75
2018-12-05, 14:24:57, 1660000000, 1665000000, 1000000.00, 20, -78.82, -65.70, -68.77, -68.18, -60.79
2018-12-05, 14:24:57, 1670000000, 1675000000, 1000000.00, 20, -64.27, -58.52, -61.61, -61.20, -61.85
2018-12-05, 14:24:57, 1665000000, 1670000000, 1000000.00, 20, -63.80, -70.14, -58.81, -58.91, -62.08
2018-12-05, 14:24:57, 1675000000, 1680000000, 1000000.00, 20, -69.43, -86.65, -66.48, -69.58, -65.70
2018-12-05, 14:24:57, 1665000000, 1670000000, 1000000.00, 20, -69.18, -64.20, -69.63, -64.86, -78.78
2018-12-05, 14:24:57, 1675000000, 1680000000, 1000000.00, 20, -64.36, -67.51, -74.28, -65.87, -69.21
2018-12-05, 14:24:57, 1680000000, 1685000000, 1000000.00, 20, -60.09, -63.64, -77.37, -71.38, -68.27
2018-12-05, 14:24:57, 1690000000, 1695000000, 1000000.00, 20, -67.39, -63.34, -64.89, -63.21, -62.25
2018-12-05, 14:24:57, 1680000000, 1685000000, 1000000.00, 20, -64.68, -71.66, -68.07, -64.27, -64.08
2018-12-05, 14:24:57, 1690000000, 1695000000, 1000000.00, 20, -64.68, -65.04, -66.77, -62.80, -59.44
2018-12-05, 14:24:57, 1685000000, 1690000000, 1000000.00, 20, -64.37, -61.45, -61.54, -66.31, -59.71
2018-12-05, 14:24:57, 1695000000, 1700000000, 1000000.00, 20, -64.87, -68.99, -62.84, -62.99, -74.45
2018-12-05, 14:24:57, 1685000000, 1690000000, 1000000.00, 20, -72.78, -75.08, -68.23, -67.10, -63.70
2018-12-05, 14:24:57, 1695000000, 1700000000, 1000000.00, 20, -62.29, -60.10, -68.67, -63.50, -62.45
2018-12-05, 14:24:57, 1700000000, 1705000000, 1000000.00, 20, -68.14, -69.98, -77.26, -66.98, -66.21
2018-12-05, 14:24:57, 1710000000, 1715000000, 1000000.00, 20, -62.43, -61.26, -61.55, -69.01, -64.99
2018-12-05, 14:24:57, 1700000000, 1705000000, 1000000.00, 20, -70.95, -67.98, -67.26, -67.11, -66.66
2018-12-05, 14:24:57, 1710000000, 1715000000, 1000000.00, 20, -64.11, -71.06, -67.99, -66.82, -73.38
2018-12-05, 14:24:57, 1705000000, 1710000000, 1000000.00, 20, -66.44, -66.41, -71.14, -68.32, -65.09
2018-12-05, 14:24:57, 1715000000, 1720000000, 1000000.00, 20, -63.73, -69.66, -69.80, -67.37, -65.88
2018-12-05, 14:24:57, 1705000000, 1710000000, 1000000.00, 20, -61.96, -59.92, -59.45, -66.10, -61.42
2018-12-05, 14:24:57, 1715000000, 1720000000, 1000000.00, 20, -66.76, -70.48, -61.03, -63.34, -63.54
2018-12-05, 14:24:57, 1720000000, 1725000000, 1000000.00, 20, -69.04, -70.27, -67.83, -73.90, -74.11
2018-12-05, 14:24:57, 1730000000, 1735000000, 1000000.00, 20, -79.85, -70.23, -70.90, -68.50, -70.15
2018-12-05, 14:24:57, 1720000000, 1725000000, 1000000.00, 20, -65.28, -70.66, -69.51, -62.68, -64.23
2018-12-05, 14:24:57, 1730000000, 1735000000, 1000000.00, 20, -63.32, -62.66, -70.27, -72.39, -64.96
2018-12-05, 14:24:57, 1725000000, 1730000000, 1000000.00, 20, -60.77, -62.92, -66.81, -73.70, -63.80
2018-12-05, 14:24:57, 1735000000, 1740000000, 1000000.00, 20, -71.56, -65.16, -62.32, -62.75, -60.22
2018-12-05, 14:24:57, 1725000000, 1730000000, 1000000.00, 20, -76.10, -63.40, -65.43, -67.28, -65.71
2018-12-05, 14:24:57, 1735000000, 1740000000, 1000000.00, 20, -70.96, -71.98, -71.23, -63.28, -69.81
2018-12-05, 14:24:57, 1740000000, 1745000000, 1000000.00, 20, -67.16, -67.25, -76.53, -70.40, -65.01
2018-12-05, 14:24:57, 1750000000, 1755000000, 1000000.00, 20, -65.12, -69.04, -79.60, -67.77, -66.80
2018-12-05, 14:24:57, 1740000000, 1745000000, 1000000.00, 20, -66.06, -62.73, -58.92, -62.01, -63.90
2018-12-05, 14:24:57, 1750000000, 1755000000, 1000000.00, 20, -67.89, -59.37, -56.13, -59.59, -72.60
2018-12-05, 14:24:57, 1745000000, 1750000000, 1000000.00, 20, -71.82, -71.77, -73.19, -64.26, -62.89
2018-12-05, 14:24:57, 1755000000, 1760000000, 1000000.00, 20, -73.12, -72.93, -95.58, -70.76, -60.33
2018-12-05, 14:24:57, 1745000000, 1750000000, 1000000.00, 20, -64.07, -68.61, -71.56, -65.83, -71.47
2018-12-05, 14:24:57, 1755000000, 1760000000, 1000000.00, 20, -63.58, -58.88, -60.32, -62.89, -58.69
2018-12-05, 14:24:57, 1760000000, 1765000000, 1000000.00, 20, -67.04, -68.62, -62.08, -58.71, -59.41
2018-12-05, 14:24:57, 1770000000, 1775000000, 1000000.00, 20, -63.12, -68.73, -81.60, -71.63, -70.77
2018-12-05, 14:24:57, 1760000000, 1765000000, 1000000.00, 20, -73.96, -70.82, -66.40, -60.62, -67.45
2018-12-05, 14:24:57, 1770000000, 1775000000, 1000000.00, 20, -67.22, -62.50, -58.36, -65.63, -67.96
2018-12-05, 14:24:57, 1765000000, 1770000000, 1000000.00, 20, -59.80, -65.21, -74.54, -68.69, -62.72
2018-12-05, 14:24:57, 1775000000, 1780000000, 1000000.00, 20, -58.95, -61.20, -65.88, -67.21, -76.05
2018-12-05, 14:24:57, 1765000000, 1770000000, 1000000.00, 20, -60.66, -65.00, -73.37, -71.99, -64.02
2018-12-05, 14:24:57, 1775000000, 1780000000, 1000000.00, 20, -70.23, -65.90, -60.16, -58.75, -58.88
2018-12-05, 14:24:57, 1780000000, 1785000000, 1000000.00, 20, -60.63, -61.96, -67.35, -74.86, -64.88
2018-12-05, 14:24:57, 1790000000, 1795000000, 1000000.00, 20, -67.18, -70.49, -66.76, -61.24, -68.54
2018-12-05, 14:24:57, 1780000000, 1785000000, 1000000.00, 20, -65.22, -74.23, -74.91, -65.01, -58.22
2018-12-05, 14:24:57, 1790000000, 1795000000, 1000000.00, 20, -60.07, -59.82, -63.78, -66.52, -72.30
2018-12-05, 14:24:57, 1785000000, 1790000000, 1000000.00, 20, -64.43, -59.41, -64.42, -71.17, -73.12
2018-12-05, 14:24:57, 1795000000, 1800000000, 1000000.00, 20, -67.75, -83.84, -66.08, -60.10, -62.26
2018-12-05, 14:24:57, 1785000000, 1790000000, 1000000.00, 20, -60.22, -64.25, -64.08, -62.70, -68.65
2018-12-05, 14:24:57, 1795000000, 1800000000, 1000000.00, 20, -69.24, -72.18, -65.04, -68.79, -62.54
2018-12-05, 14:24:57, 1800000000, 1805000000, 1000000.00, 20, -60.29, -63.68, -63.46, -65.29, -60.87
2018-12-05, 14:24:57, 1810000000, 1815000000, 1000000.00, 20, -66.85, -74.29, -63.53, -59.27, -61.14
2018-12-05, 14:24:57, 1800000000, 1805000000, 1000000.00, 20, -77.81, -66.16, -62.65, -67.93, -66.87
2018-12-05, 14:24:57, 1810000000, 1815000000, 1000000.00, 20, -60.43, -65.93, -62.73, -67.31, -57.69
2018-12-05, 14:24:57, 1805000000, 1810000000, 1000000.00, 20, -64.12, -57.93, -59.49, -70.51, -68.60
2018-12-05, 14:24:57, 1815000000, 1820000000, 1000000.00, 20, -65.04, -64.17, -60.34, -62.39, -62.19
2018-12-05, 14:24:57, 1805000000, 1810000000, 1000000.00, 20, -70.74, -63.83, -61.51, -60.28, -61.83
2018-12-05, 14:24:57, 1815000000, 1820000000, 1000000.00, 20, -66.08, -64.60, -60.32, -64.77, -62.72
2018-12-05, 14:24:57, 1820000000, 1825000000, 1000000.00, 20, -64.16, -69.93, -68.01, -60.98, -61.35
