2018-12-05, 14:26:11, 1175000000, 1180000000, 1000000.00, 20, -70.14, -64.06, -68.25, -63.60, -64.41
2018-12-05, 14:26:11, 1180000000, 1185000000, 1000000.00, 20, -60.69, -61.69, -69.67, -69.38, -62.49
2018-12-05, 14:26:11, 1190000000, 1195000000, 1000000.00, 20, -60.89, -64.27, -59.52, -57.52, -57.74
2018-12-05, 14:26:11, 1180000000, 1185000000, 1000000.00, 20, -61.24, -64.29, -68.84, -69.07, -68.42
2018-12-05, 14:26:11, 1190000000, 1195000000, 1000000.00, 20, -81.19, -77.30, -63.21, -63.24, -66.77
2018-12-05, 14:26:11, 1185000000, 1190000000, 1000000.00, 20, -62.97, -59.04, -64.86, -65.24, -62.48
2018-12-05, 14:26:11, 1195000000, 1200000000, 1000000.00, 20, -63.41, -62.58, -59.87, -65.79, -64.51
2018-12-05, 14:26:11, 1185000000, 1190000000, 1000000.00, 20, -66.82, -72.59, -68.35, -63.43, -63.97
2018-12-05, 14:26:11, 1195000000, 1200000000, 1000000.00, 20, -63.27, -69.80, -69.22, -60.13, -57.24
2018-12-05, 14:26:11, 1200000000, 1205000000, 1000000.00, 20, -77.00, -65.02, -65.48, -70.64, -68.05
2018-12-05, 14:26:11, 1210000000, 1215000000, 1000000.00, 20, -65.81, -71.94, -65.10, -65.40, -78.07
2018-12-05, 14:26:11, 1200000000, 1205000000, 1000000.00, 20, -67.39, -62.87, -62.77, -64.53, -67.87
2018-12-05, 14:26:11, 1210000000, 1215000000, 1000000.00, 20, -78.32, -66.68, -79.74, -71.89, -81.27
2018-12-05, 14:26:11, 1205000000, 1210000000, 1000000.00, 20, -66.97, -71.03, -64.76, -73.05, -67.39
2018-12-05, 14:26:11, 1215000000, 1220000000, 1000000.00, 20, -61.40, -61.80, -61.95, -57.90, -59.04
2018-12-05, 14:26:11, 1205000000, 1210000000, 1000000.00, 20, -66.23, -62.94, -61.47, -74.12, -75.90
2018-12-05, 14:26:11, 1215000000, 1220000000, 1000000.00, 20, -59.40, -54.53, -57.60, -63.17, -61.64
2018-12-05, 14:26:11, 1220000000, 1225000000, 1000000.00, 20, -66.08, -64.42, -60.86, -65.32, -69.02
2018-12-05, 14:26:11, 1230000000, 1235000000, 1000000.00, 20, -60.33, -65.78, -67.80, -63.63, -72.60
2018-12-05, 14:26:11, 1220000000, 1225000000, 1000000.00, 20, -74.06, -66.16, -60.83, -61.94, -65.04
2018-12-05, 14:26:11, 1230000000, 1235000000, 1000000.00, 20, -64.79, -67.99, -84.02, -61.31, -63.84
2018-12-05, 14:26:11, 1225000000, 1230000000, 1000000.00, 20, -47.46, -61.66, -56.86, -59.92, -70.61
2018-12-05, 14:26:11, 1235000000, 1240000000, 1000000.00, 20, -73.19, -66.28, -68.26, -62.24, -62.13
2018-12-05, 14:26:11, 1225000000, 1230000000, 1000000.00, 20, -47.88, -67.90, -58.31, -61.37, -80.44
2018-12-05, 14:26:11, 1235000000, 1240000000, 1000000.00, 20, -60.93, -68.22, -71.70, -90.04, -72.25
2018-12-05, 14:26:11, 1240000000, 1245000000, 1000000.00, 20, -64.24, -70.89, -62.64, -67.16, -64.75
2018-12-05, 14:26:11, 1250000000, 1255000000, 1000000.00, 20, -66.25, -65.54, -68.37, -77.72, -71.65
2018-12-05, 14:26:11, 1240000000, 1245000000, 1000000.00, 20, -80.13, -68.22, -69.20, -59.08, -59.53
2018-12-05, 14:26:11, 1250000000, 1255000000, 1000000.00, 20, -63.54, -59.09, -64.33, -82.07, -70.83
2018-12-05, 14:26:11, 1245000000, 1250000000, 1000000.00, 20, -63.36, -70.77, -67.41, -65.69, -63.07
2018-12-05, 14:26:11, 1255000000, 1260000000, 1000000.00, 20, -66.00, -69.58, -66.83, -60.24, -61.11
2018-12-05, 14:26:11, 1245000000, 1250000000, 1000000.00, 20, -64.21, -63.14, -61.41, -97.38, -60.25
2018-12-05, 14:26:11, 1255000000, 1260000000, 1000000.00, 20, -70.33, -64.59, -65.35, -63.62, -63.64
2018-12-05, 14:26:11, 1260000000, 1265000000, 1000000.00, 20, -64.76, -60.41, -63.90, -71.83, -67.09
2018-12-05, 14:26:11, 1270000000, 1275000000, 1000000.00, 20, -64.59, -61.57, -63.38, -60.07, -59.28
2018-12-05, 14:26:11, 1260000000, 1265000000, 1000000.00, 20, -79.37, -67.94, -67.44, -77.84, -63.67
2018-12-05, 14:26:11, 1270000000, 1275000000, 1000000.00, 20, -62.96, -63.57, -62.89, -60.96, -60.97
2018-12-05, 14:26:11, 1265000000, 1270000000, 1000000.00, 20, -65.50, -71.53, -68.07, -65.99, -66.49
2018-12-05, 14:26:11, 1275000000, 1280000000, 1000000.00, 20, -64.75, -74.34, -65.58, -66.63, -71.02
2018-12-05, 14:26:11, 1265000000, 1270000000, 1000000.00, 20, -64.15, -63.19, -63.17, -72.77, -68.07
2018-12-05, 14:26:11, 1275000000, 1280000000, 1000000.00, 20, -70.37, -72.73, -63.94, -62.16, -64.96
2018-12-05, 14:26:11, 1280000000, 1285000000, 1000000.00, 20, -61.76, -57.60, -60.47, -65.97, -62.89
2018-12-05, 14:26:11, 1290000000, 1295000000, 1000000.00, 20, -65.74, -67.04, -61.69, -62.76, -69.40
2018-12-05, 14:26:11, 1280000000, 1285000000, 1000000.00, 20, -66.23, -66.91, -61.69, -68.01, -66.31
2018-12-05, 14:26:11, 1290000000, 1295000000, 1000000.00, 20, -74.89, -62.31, -58.08, -57.49, -61.33
2018-12-05, 14:26:11, 1285000000, 1290000000, 1000000.00, 20, -72.27, -63.82, -65.67, -64.89, -68.94
2018-12-05, 14:26:11, 1295000000, 1300000000, 1000000.00, 20, -81.80, -65.02, -59.36, -64.10, -75.06
2018-12-05, 14:26:11, 1285000000, 1290000000, 1000000.00, 20, -64.31, -63.39, -67.77, -66.59, -63.92
2018-12-05, 14:26:11, 1295000000, 1300000000, 1000000.00, 20, -69.65, -60.19, -70.53, -65.98, -63.30
2018-12-05, 14:26:11, 1300000000, 1305000000, 1000000.00, 20, -63.89, -62.42, -73.80, -60.29, -59.33
2018-12-05, 14:26:11, 1310000000, 1315000000, 1000000.00, 20, -71.84, -61.13, -62.98, -81.43, -81.49
2018-12-05, 14:26:11, 1300000000, 1305000000, 1000000.00, 20, -63.40, -70.50, -64.35, -61.67, -71.02
2018-12-05, 14:26:11, 1310000000, 1315000000, 1000000.00, 20, -73.50, -64.09, -60.94, -58.83, -60.52
2018-12-05, 14:26:11, 1305000000, 1310000000, 1000000.00, 20, -58.74, -64.55, -68.98, -64.56, -70.82
2018-12-05, 14:26:11, 1315000000, 1320000000, 1000000.00, 20, -72.97, -66.58, -62.75, -75.26, -60.78
2018-12-05, 14:26:11, 1305000000, 1310000000, 1000000.00, 20, -64.04, -65.24, -68.30, -73.02, -63.82
2018-12-05, 14:26:11, 1315000000, 1320000000, 1000000.00, 20, -65.53, -71.68, -67.68, -65.73, -63.79
2018-12-05, 14:26:11, 1320000000, 1325000000, 1000000.00, 20, -59.58, -61.57, -63.58, -71.57, -66.98
2018-12-05, 14:26:11, 1330000000, 1335000000, 1000000.00, 20, -74.38, -69.48, -60.27, -61.97, -64.21
2018-12-05, 14:26:11, 1320000000, 1325000000, 1000000.00, 20, -66.62, -65.81, -59.54, -58.46, -82.15
2018-12-05, 14:26:11, 1330000000, 1335000000, 1000000.00, 20, -70.29, -66.76, -61.21, -63.25, -62.89
2018-12-05, 14:26:11, 1325000000, 1330000000, 1000000.00, 20, -60.33, -62.11, -67.07, -72.83, -63.43
2018-12-05, 14:26:11, 1335000000, 1340000000, 1000000.00, 20, -68.86, -76.93, -83.41, -68.26, -62.31
2018-12-05, 14:26:11, 1325000000, 1330000000, 1000000.00, 20, -63.50, -61.77, -65.53, -66.90, -65.33
2018-12-05, 14:26:11, 1335000000, 1340000000, 1000000.00, 20, -63.40, -61.26, -74.98, -62.19, -58.87
2018-12-05, 14:26:11, 1340000000, 1345000000, 1000000.00, 20, -59.60, -63.16, -62.62, -69.28, -66.82
2018-12-05, 14:26:11, 1350000000, 1355000000, 1000000.00, 20, -64.97, -64.02, -69.82, -71.86, -62.72
2018-12-05, 14:26:11, 1340000000, 1345000000, 1000000.00, 20, -63.27, -68.30, -67.05, -61.40, -59.86
2018-12-05, 14:26:11, 1350000000, 1355000000, 1000000.00, 20, -64.89, -69.08, -69.55, -68.36, -85.89
2018-12-05, 14:26:11, 1345000000, 1350000000, 1000000.00, 20, -65.39, -64.41, -78.89, -64.27, -70.35
2018-12-05, 14:26:11, 1355000000, 1360000000, 1000000.00, 20, -67.62, -64.77, -78.94, -64.10, -65.67
2018-12-05, 14:26:11, 1345000000, 1350000000, 1000000.00, 20, -63.05, -67.65, -62.10, -61.00, -65.24
2018-12-05, 14:26:11, 1355000000, 1360000000, 1000000.00, 20, -60.99, -63.23, -62.84, -63.57, -64.98
2018-12-05, 14:26:11, 1360000000, 1365000000, 1000000.00, 20, -67.99, -68.88, -66.43, -62.14, -66.90
2018-12-05, 14:26:11, 1370000000, 1375000000, 1000000.00, 20, -75.91, -63.41, -63.50, -83.48, -64.99
2018-12-05, 14:26:11, 1360000000, 1365000000, 1000000.00, 20, -61.91, -58.65, -62.07, -66.79, -65.41
2018-12-05, 14:26:11, 1370000000, 1375000000, 1000000.00, 20, -71.24, -58.64, -56.77, -65.62, -65.07
2018-12-05, 14:26:11, 1365000000, 1370000000, 1000000.00, 20, -76.75, -65.06, -61.81, -73.52, -67.66
2018-12-05, 14:26:11, 1375000000, 1380000000, 1000000.00, 20, -61.36, -59.61, -64.64, -61.38, -59.08
2018-12-05, 14:26:11, 1365000000, 1370000000, 1000000.00, 20, -62.16, -63.90, -64.58, -64.41, -65.03
2018-12-05, 14:26:11, 1375000000, 1380000000, 1000000.00, 20, -59.88, -63.77, -65.00, -73.61, -78.53
2018-12-05, 14:26:11, 1380000000, 1385000000, 1000000.00, 20, -72.10, -76.62, -67.96, -61.23, -61.27
2018-12-05, 14:26:11, 1390000000, 1395000000, 1000000.00, 20, -61.40, -63.03, -75.11, -68.49, -72.42
2018-12-05, 14:26:11, 1380000000, 1385000000, 1000000.00, 20, -72.62, -71.51, -61.16, -60.70, -69.06
2018-12-05, 14:26:11, 1390000000, 1395000000, 1000000.00, 20, -64.70, -68.96, -74.55, -67.54, -60.62
2018-12-05, 14:26:11, 1385000000, 1390000000, 1000000.00, 20, -60.31, -60.67, -64.38, -62.98, -59.99
2018-12-05, 14:26:11, 1395000000, 1400000000, 1000000.00, 20, -67.36, -79.54, -68.50, -65.54, -74.94
2018-12-05, 14:26:11, 1385000000, 1390000000, 1000000.00, 20, -77.40, -64.96, -64.71, -74.00, -67.27
2018-12-05, 14:26:11, 1395000000, 1400000000, 1000000.00, 20, -66.84, -64.37, -72.82, -61.84, -72.37
2018-12-05, 14:26:11, 1400000000, 1405000000, 1000000.00, 20, -62.20, -60.94, -61.55, -63.41, -70.03
2018-12-05, 14:26:11, 1410000000, 1415000000, 1000000.00, 20, -73.94, -63.79, -64.94, -71.30, -68.98
2018-12-05, 14:26:11, 1400000000, 1405000000, 1000000.00, 20, -58.61, -60.80, -60.93, -63.44, -70.77
2018-12-05, 14:26:11, 1410000000, 1415000000, 1000000.00, 20, -68.40, -79.68, -62.70, -65.02, -67.16
2018-12-05, 14:26:11, 1405000000, 1410000000, 1000000.00, 20, -60.96, -65.25, -69.56, -73.28, -72.12
2018-12-05, 14:26:11, 1415000000, 1420000000, 1000000.00, 20, -60.44, -65.72, -68.89, -74.37, -70.93
2018-12-05, 14:26:11, 1405000000, 1410000000, 1000000.00, 20, -67.22, -62.32, -61.72, -67.32, -65.83
2018-12-05, 14:26:11, 1415000000, 1420000000, 1000000.00, 20, -70.48, -69.03, -60.40, -63.56, -66.13
2018-12-05, 14:26:11, 1420000000, 1425000000, 1000000.00, 20, -65.85, -65.20, -58.65, -59.37, -69.64
2018-12-05, 14:26:11, 1430000000, 1435000000, 1000000.00, 20, -62.19, -60.07, -59.74, -70.50, -63.29
2018-12-05, 14:26:11, 1420000000, 1425000000, 1000000.00, 20, -62.67, -74.92, -76.98, -68.97, -60.64
2018-12-05, 14:26:11, 1430000000, 1435000000, 1000000.00, 20, -68.00, -64.51, -62.45, -60.47, -57.08
2018-12-05, 14:26:11, 1425000000, 1430000000, 1000000.00, 20, -67.82, -71.81, -68.22, -70.78, -67.80
2018-12-05, 14:26:11, 1435000000, 1440000000, 1000000.00, 20, -75.58, -66.83, -72.57, -67.91, -71.32
2018-12-05, 14:26:11, 1425000000, 1430000000, 1000000.00, 20, -69.38, -65.96, -66.65, -73.82, -60.58
2018-12-05, 14:26:11, 1435000000, 1440000000, 1000000.00, 20, -66.13, -66.13, -71.09, -82.73, -62.92
2018-12-05, 14:26:11, 1440000000, 1445000000, 1000000.00, 20, -59.85, -62.45, -60.64, -77.71, -66.80
2018-12-05, 14:26:11, 1450000000, 1455000000, 1000000.00, 20, -61.19, -61.35, -67.32, -67.46, -58.93
2018-12-05, 14:26:11, 1440000000, 1445000000, 1000000.00, 20, -61.71, -67.12, -65.86, -66.26, -60.48
2018-12-05, 14:26:11, 1450000000, 1455000000, 1000000.00, 20, -73.26, -65.00, -64.80, -87.50, -70.87
2018-12-05, 14:26:11, 1445000000, 1450000000, 1000000.00, 20, -77.49, -78.62, -69.93, -66.41, -64.74
2018-12-05, 14:26:11, 1455000000, 1460000000, 1000000.00, 20, -65.69, -66.38, -70.96, -75.47, -78.26
2018-12-05, 14:26:11, 1445000000, 1450000000, 1000000.00, 20, -66.01, -74.64, -63.44, -72.00, -64.74
2018-12-05, 14:26:11, 1455000000, 1460000000, 1000000.00, 20, -88.90, -74.90, -68.12, -68.61, -68.21
2018-12-05, 14:26:11, 1460000000, 1465000000, 1000000.00, 20, -59.76, -60.68, -58.80, -58.77, -61.32
2018-12-05, 14:26:11, 1470000000, 1475000000, 1000000.00, 20, -65.70, -60.36, -59.34, -63.04, -69.56
2018-12-05, 14:26:11, 1460000000, 1465000000, 1000000.00, 20, -79.10, -64.54, -61.78, -63.53, -71.62
2018-12-05, 14:26:11, 1470000000, 1475000000, 1000000.00, 20, -72.59, -64.96, -59.76, -67.47, -71.57
2018-12-05, 14:26:11, 1465000000, 1470000000, 1000000.00, 20, -67.75, -69.16, -70.66, -73.47, -73.25
2018-12-05, 14:26:11, 1475000000, 1480000000, 1000000.00, 20, -67.20, -69.19, -61.81, -66.14, -63.22
2018-12-05, 14:26:11, 1465000000, 1470000000, 1000000.00, 20, -60.71, -72.08, -66.27, -69.29, -70.08
2018-12-05, 14:26:11, 1475000000, 1480000000, 1000000.00, 20, -64.31, -61.36, -60.36, -59.66, -59.07
2018-12-05, 14:26:11, 1480000000, 1485000000, 1000000.00, 20, -75.13, -72.73, -70.01, -64.24, -61.19
2018-12-05, 14:26:11, 1490000000, 1495000000, 1000000.00, 20, -64.48, -74.43, -64.80, -66.36, -62.67
2018-12-05, 14:26:11, 1480000000, 1485000000, 1000000.00, 20, -76.44, -77.62, -70.05, -70.57, -66.51
2018-12-05, 14:26:11, 1490000000, 1495000000, 1000000.00, 20, -71.88, -69.99, -67.59, -68.18, -67.79
2018-12-05, 14:26:11, 1485000000, 1490000000, 1000000.00, 20, -75.21, -64.98, -62.33, -64.22, -69.18
2018-12-05, 14:26:11, 1495000000, 1500000000, 1000000.00, 20, -65.91, -63.90, -64.18, -65.89, -69.72
2018-12-05, 14:26:11, 1485000000, 1490000000, 1000000.00, 20, -75.32, -71.07, -68.85, -75.01, -68.20
2018-12-05, 14:26:11, 1495000000, 1500000000, 1000000.00, 20, -68.02, -80.79, -68.31, -72.63, -75.36
2018-12-05, 14:26:11, 1500000000, 1505000000, 1000000.00, 20, -61.23, -70.29, -70.77, -66.58, -63.94
2018-12-05, 14:26:11, 1510000000, 1515000000, 1000000.00, 20, -67.77, -88.18, -63.90, -63.11, -63.46
2018-12-05, 14:26:11, 1500000000, 1505000000, 1000000.00, 20, -54.78, -57.10, -71.57, -71.93, -64.36
2018-12-05, 14:26:11, 1510000000, 1515000000, 1000000.00, 20, -86.90, -63.09, -63.30, -73.12, -69.79
2018-12-05, 14:26:11, 1505000000, 1510000000, 1000000.00, 20, -62.46, -71.75, -65.11, -65.28, -63.92
2018-12-05, 14:26:11, 1515000000, 1520000000, 1000000.00, 20, -66.65, -61.78, -56.94, -58.59, -67.22
2018-12-05, 14:26:11, 1505000000, 1510000000, 1000000.00, 20, -62.39, -61.49, -61.63, -64.52, -66.60
2018-12-05, 14:26:11, 1515000000, 1520000000, 1000000.00, 20, -70.06, -59.49, -59.05, -64.49, -72.07
2018-12-05, 14:26:11, 1520000000, 1525000000, 1000000.00, 20, -73.36, -66.86, -61.51, -64.28, -69.60
2018-12-05, 14:26:11, 1530000000, 1535000000, 1000000.00, 20, -68.47, -69.63, -67.77, -59.14, -62.87
2018-12-05, 14:26:11, 1520000000, 1525000000, 1000000.00, 20, -64.37, -63.78, -64.42, -58.58, -60.22
2018-12-05, 14:26:11, 1530000000, 1535000000, 1000000.00, 20, -67.92, -62.52, -66.23, -61.64, -66.07
2018-12-05, 14:26:11, 1525000000, 1530000000, 1000000.00, 20, -66.76, -69.12, -68.76, -68.43, -71.34
2018-12-05, 14:26:11, 1535000000, 1540000000, 1000000.00, 20, -76.54, -75.02, -68.41, -71.54, -66.72
2018-12-05, 14:26:11, 1525000000, 1530000000, 1000000.00, 20, -68.76, -82.47, -65.45, -66.12, -70.49
2018-12-05, 14:26:11, 1535000000, 1540000000, 1000000.00, 20, -71.48, -78.51, -60.11, -56.61, -56.58
2018-12-05, 14:26:11, 1540000000, 1545000000, 1000000.00, 20, -65.03, -62.01, -66.16, -63.08, -61.72
2018-12-05, 14:26:11, 1550000000, 1555000000, 1000000.00, 20, -63.27, -64.32, -62.62, -62.92, -64.14
2018-12-05, 14:26:11, 1540000000, 1545000000, 1000000.00, 20, -60.69, -64.39, -78.89, -73.08, -62.06
2018-12-05, 14:26:11, 1550000000, 1555000000, 1000000.00, 20, -59.80, -65.79, -63.67, -64.02, -67.24
2018-12-05, 14:26:11, 1545000000, 1550000000, 1000000.00, 20, -63.79, -60.61, -62.08, -65.77, -64.33
2018-12-05, 14:26:11, 1555000000, 1560000000, 1000000.00, 20, -62.49, -61.15, -61.73, -66.37, -63.70
2018-12-05, 14:26:11, 1545000000, 1550000000, 1000000.00, 20, -60.27, -57.53, -62.18, -70.24, -60.42
2018-12-05, 14:26:11, 1555000000, 1560000000, 1000000.00, 20, -59.11, -59.96, -60.37, -61.20, -62.06
2018-12-05, 14:26:11, 1560000000, 1565000000, 1000000.00, 20, -69.54, -64.99, -66.36, -64.88, -61.28
2018-12-05, 14:26:11, 1570000000, 1575000000, 1000000.00, 20, -61.81, -64.48, -65.16, -66.39, -67.97
2018-12-05, 14:26:11, 1560000000, 1565000000, 1000000.00, 20, -68.20, -61.77, -60.39, -70.88, -68.38
2018-12-05, 14:26:11, 1570000000, 1575000000, 1000000.00, 20, -61.82, -66.92, -69.21, -62.16, -61.97
2018-12-05, 14:26:11, 1565000000, 1570000000, 1000000.00, 20, -79.34, -64.50, -61.40, -58.36, -61.49
2018-12-05, 14:26:11, 1575000000, 1580000000, 1000000.00, 20, -62.00, -64.27, -68.81, -67.10, -65.09
2018-12-05, 14:26:11, 1565000000, 1570000000, 1000000.00, 20, -68.03, -67.93, -65.36, -69.48, -60.47
2018-12-05, 14:26:11, 1575000000, 1580000000, 1000000.00, 20, -60.83, -67.62, -68.74, -66.36, -65.33
2018-12-05, 14:26:11, 1580000000, 1585000000, 1000000.00, 20, -64.07, -66.38, -84.87, -66.68, -64.13
2018-12-05, 14:26:11, 1590000000, 1595000000, 1000000.00, 20, -75.19, -66.65, -63.78, -66.89, -83.02
2018-12-05, 14:26:11, 1580000000, 1585000000, 1000000.00, 20, -67.35, -71.74, -68.55, -72.53, -78.92
2018-12-05, 14:26:11, 1590000000, 1595000000, 1000000.00, 20, -78.92, -72.53, -68.55, -71.74, -67.35
2018-12-05, 14:26:11, 1585000000, 1590000000, 1000000.00, 20, -69.68, -67.02, -70.52, -69.75, -65.45
2018-12-05, 14:26:11, 1595000000, 1600000000, 1000000.00, 20, -65.24, -67.49, -60.20, -60.23, -62.06
2018-12-05, 14:26:11, 1585000000, 1590000000, 1000000.00, 20, -70.99, -64.67, -68.80, -65.54, -68.65
2018-12-05, 14:26:11, 1595000000, 1600000000, 1000000.00, 20, -70.02, -68.33, -64.11, -69.10, -70.40
2018-12-05, 14:26:11, 1600000000, 1605000000, 1000000.00, 20, -65.04, -58.08, -58.12, -63.12, -69.02
2018-12-05, 14:26:11, 1610000000, 1615000000, 1000000.00, 20, -60.65, -65.96, -67.61, -61.06, -61.53
2018-12-05, 14:26:11, 1600000000, 1605000000, 1000000.00, 20, -65.24, -65.55, -61.96, -69.78, -69.46
2018-12-05, 14:26:11, 1610000000, 1615000000, 1000000.00, 20, -67.96, -65.87, -65.39, -67.53, -61.00
2018-12-05, 14:26:11, 1605000000, 1610000000, 1000000.00, 20, -62.57, -62.71, -65.43, -72.45, -67.22
2018-12-05, 14:26:11, 1615000000, 1620000000, 1000000.00, 20, -72.54, -79.35, -63.97, -62.12, -65.61
2018-12-05, 14:26:11, 1605000000, 1610000000, 1000000.00, 20, -63.92, -62.91, -62.18, -65.54, -65.46
2018-12-05, 14:26:11, 1615000000, 1620000000, 1000000.00, 20, -65.62, -59.38, -59.88, -67.51, -69.91
2018-12-05, 14:26:11, 1620000000, 1625000000, 1000000.00, 20, -72.09, -70.57, -72.40, -69.08, -75.55
2018-12-05, 14:26:11, 1630000000, 1635000000, 1000000.00, 20, -71.93, -72.79, -69.29, -72.95, -70.33
2018-12-05, 14:26:11, 1620000000, 1625000000, 1000000.00, 20, -73.68, -70.44, -66.20, -83.46, -67.03
2018-12-05, 14:26:11, 1630000000, 1635000000, 1000000.00, 20, -73.65, -69.39, -71.93, -74.83, -66.49
2018-12-05, 14:26:11, 1625000000, 1630000000, 1000000.00, 20, -66.69, -65.57, -68.59, -71.52, -72.29
2018-12-05, 14:26:11, 1635000000, 1640000000, 1000000.00, 20, -65.17, -65.97, -68.39, -72.20, -70.54
2018-12-05, 14:26:11, 1625000000, 1630000000, 1000000.00, 20, -64.72, -59.80, -61.30, -72.48, -64.25
2018-12-05, 14:26:11, 1635000000, 1640000000, 1000000.00, 20, -57.62, -62.80, -77.48, -70.77, -74.53
2018-12-05, 14:26:11, 1640000000, 1645000000, 1000000.00, 20, -70.79, -66.35, -63.64, -63.89, -73.52
2018-12-05, 14:26:11, 1650000000, 1655000000, 1000000.00, 20, -75.38, -65.95, -59.04, -63.81, -71.98
2018-12-05, 14:26:11, 1640000000, 1645000000, 1000000.00, 20, -62.35, -64.49, -59.08, -68.78, -68.47
2018-12-05, 14:26:11, 1650000000, 1655000000, 1000000.00, 20, -58.75, -57.62, -59.89, -68.88, -68.44
2018-12-05, 14:26:11, 1645000000, 1650000000, 1000000.00, 20, -64.31, -61.11, -66.20, -60.91, -59.10
2018-12-05, 14:26:11, 1655000000, 1660000000, 1000000.00, 20, -63.40, -63.93, -70.02, -70.16, -72.26
2018-12-05, 14:26:11, 1645000000, 1650000000, 1000000.00, 20, -66.06, -80.00, -70.55, -66.06, -65.12
2018-12-05, 14:26:11, 1655000000, 1660000000, 1000000.00, 20, -68.18, -62.70, -59.35, -59.25, -60.80
2018-12-05, 14:26:11, 1660000000, 1665000000, 1000000.00, 20, -59.10, -58.67, -73.71, -62.77, -57.74
2018-12-05, 14:26:11, 1670000000, 1675000000, 1000000.00, 20, -67.86, -62.39, -67.12, -73.88, -70.95
2018-12-05, 14:26:11, 1660000000, 1665000000, 1000000.00, 20, -75.75, -78.14, -68.12, -61.87, -59.24
2018-12-05, 14:26:11, 1670000000, 1675000000, 1000000.00, 20, -60.08, -61.48, -68.24, -77.86, -76.65
2018-12-05, 14:26:11, 1665000000, 1670000000, 1000000.00, 20, -69.64, -70.52, -73.27, -63.60, -64.06
2018-12-05, 14:26:11, 1675000000, 1680000000, 1000000.00, 20, -64.88, -69.41, -66.34, -80.29, -70.03
2018-12-05, 14:26:11, 1665000000, 1670000000, 1000000.00, 20, -62.86, -60.96, -64.30, -70.00, -67.02
2018-12-05, 14:26:11, 1675000000, 1680000000, 1000000.00, 20, -75.87, -75.58, -60.83, -61.29, -73.68
2018-12-05, 14:26:11, 1680000000, 1685000000, 1000000.00, 20, -76.81, -74.73, -63.28, -61.28, -69.69
2018-12-05, 14:26:11, 1690000000, 1695000000, 1000000.00, 20, -65.07, -66.15, -72.72, -66.77, -60.52
2018-12-05, 14:26:11, 1680000000, 1685000000, 1000000.00, 20, -63.30, -61.20, -61.64, -85.66, -66.58
2018-12-05, 14:26:11, 1690000000, 1695000000, 1000000.00, 20, -64.67, -73.49, -59.13, -60.17, -67.46
2018-12-05, 14:26:11, 1685000000, 1690000000, 1000000.00, 20, -64.38, -65.25, -65.52, -61.49, -59.49
2018-12-05, 14:26:11, 1695000000, 1700000000, 1000000.00, 20, -72.27, -72.12, -60.85, -72.15, -69.90
2018-12-05, 14:26:11, 1685000000, 1690000000, 1000000.00, 20, -61.38, -61.06, -61.45, -67.30, -66.10
2018-12-05, 14:26:11, 1695000000, 1700000000, 1000000.00, 20, -60.10, -64.18, -79.07, -65.66, -64.87
2018-12-05, 14:26:11, 1700000000, 1705000000, 1000000.00, 20, -66.80, -66.35, -66.13, -65.01, -63.02
2018-12-05, 14:26:11, 1710000000, 1715000000, 1000000.00, 20, -71.69, -63.46, -64.29, -64.42, -69.64
2018-12-05, 14:26:11, 1700000000, 1705000000, 1000000.00, 20, -69.99, -63.14, -59.30, -56.70, -57.37
2018-12-05, 14:26:11, 1710000000, 1715000000, 1000000.00, 20, -60.14, -63.63, -60.31, -60.23, -64.46
2018-12-05, 14:26:11, 1705000000, 1710000000, 1000000.00, 20, -71.75, -67.48, -60.36, -64.50, -71.83
2018-12-05, 14:26:11, 1715000000, 1720000000, 1000000.00, 20, -64.43, -71.90, -71.76, -58.40, -57.00
2018-12-05, 14:26:11, 1705000000, 1710000000, 1000000.00, 20, -64.53, -79.27, -87.65, -74.92, -66.00
2018-12-05, 14:26:11, 1715000000, 1720000000, 1000000.00, 20, -64.95, -76.16, -86.19, -77.19, -64.79
2018-12-05, 14:26:11, 1720000000, 1725000000, 1000000.00, 20, -66.46, -65.58, -66.12, -70.23, -62.08
2018-12-05, 14:26:11, 1730000000, 1735000000, 1000000.00, 20, -67.78, -70.34, -69.81, -69.43, -65.79
2018-12-05, 14:26:11, 1720000000, 1725000000, 1000000.00, 20, -66.03, -65.73, -70.82, -68.31, -63.48
2018-12-05, 14:26:11, 1730000000, 1735000000, 1000000.00, 20, -61.67, -82.33, -61.77, -61.84, -59.85
2018-12-05, 14:26:11, 1725000000, 1730000000, 1000000.00, 20, -64.15, -69.04, -64.46, -71.63, -72.93
2018-12-05, 14:26:11, 1735000000, 1740000000, 1000000.00, 20, -68.67, -60.63, -58.77, -56.66, -59.99
2018-12-05, 14:26:11, 1725000000, 1730000000, 1000000.00, 20, -74.24, -72.18, -68.77, -64.40, -63.21
2018-12-05, 14:26:11, 1735000000, 1740000000, 1000000.00, 20, -67.05, -66.78, -64.08, -62.26, -62.37
2018-12-05, 14:26:11, 1740000000, 1745000000, 1000000.00, 20, -66.22, -62.86, -67.80, -71.43, -68.37
2018-12-05, 14:26:11, 1750000000, 1755000000, 1000000.00, 20, -63.00, -66.51, -65.40, -68.60, -82.93
2018-12-05, 14:26:11, 1740000000, 1745000000, 1000000.00, 20, -73.63, -63.80, -66.65, -68.36, -59.87
2018-12-05, 14:26:11, 1750000000, 1755000000, 1000000.00, 20, -61.32, -66.85, -66.25, -63.97, -73.17
