2018-12-05, 14:26:01, 1485000000, 1490000000, 1000000.00, 20, -61.13, -63.24, -63.71, -72.34, -70.62
2018-12-05, 14:26:01, 1495000000, 1500000000, 1000000.00, 20, -84.93, -66.52, -60.68, -59.91, -64.53
2018-12-05, 14:26:01, 1485000000, 1490000000, 1000000.00, 20, -60.36, -58.29, -65.36, -61.38, -55.38
2018-12-05, 14:26:01, 1495000000, 1500000000, 1000000.00, 20, -76.63, -62.80, -62.63, -75.31, -65.49
2018-12-05, 14:26:01, 1500000000, 1505000000, 1000000.00, 20, -60.85, -69.78, -69.70, -66.60, -65.84
2018-12-05, 14:26:01, 1510000000, 1515000000, 1000000.00, 20, -62.54, -62.25, -67.69, -68.55, -68.73
2018-12-05, 14:26:01, 1500000000, 1505000000, 1000000.00, 20, -67.11, -75.61, -70.59, -65.15, -57.18
2018-12-05, 14:26:01, 1510000000, 1515000000, 1000000.00, 20, -59.35, -59.17, -59.30, -59.79, -63.79
2018-12-05, 14:26:01, 1505000000, 1510000000, 1000000.00, 20, -71.23, -59.49, -58.42, -68.49, -61.82
2018-12-05, 14:26:01, 1515000000, 1520000000, 1000000.00, 20, -62.40, -60.38, -62.35, -68.27, -61.37
2018-12-05, 14:26:01, 1505000000, 1510000000, 1000000.00, 20, -64.20, -71.19, -64.99, -60.95, -64.42
2018-12-05, 14:26:01, 1515000000, 1520000000, 1000000.00, 20, -62.00, -67.12, -71.50, -62.93, -61.72
2018-12-05, 14:26:01, 1520000000, 1525000000, 1000000.00, 20, -67.54, -69.00, -60.29, -56.31, -59.60
2018-12-05, 14:26:01, 1530000000, 1535000000, 1000000.00, 20, -69.85, -61.59, -66.23, -69.07, -66.25
2018-12-05, 14:26:01, 1520000000, 1525000000, 1000000.00, 20, -62.42, -64.47, -67.21, -83.20, -69.00
2018-12-05, 14:26:01, 1530000000, 1535000000, 1000000.00, 20, -63.67, -63.14, -69.03, -74.44, -73.45
2018-12-05, 14:26:01, 1525000000, 1530000000, 1000000.00, 20, -61.87, -61.16, -58.80, -61.03, -76.97
2018-12-05, 14:26:01, 1535000000, 1540000000, 1000000.00, 20, -69.02, -66.99, -65.47, -61.63, -63.25
2018-12-05, 14:26:01, 1525000000, 1530000000, 1000000.00, 20, -74.16, -64.70, -66.75, -72.52, -68.25
2018-12-05, 14:26:01, 1535000000, 1540000000, 1000000.00, 20, -63.03, -61.01, -59.83, -76.44, -62.71
2018-12-05, 14:26:01, 1540000000, 1545000000, 1000000.00, 20, -66.30, -63.06, -77.76, -64.93, -65.84
2018-12-05, 14:26:01, 1550000000, 1555000000, 1000000.00, 20, -63.55, -67.45, -83.01, -63.01, -65.00
2018-12-05, 14:26:01, 1540000000, 1545000000, 1000000.00, 20, -61.53, -61.70, -63.16, -69.61, -65.79
2018-12-05, 14:26:01, 1550000000, 1555000000, 1000000.00, 20, -70.02, -69.58, -63.37, -58.90, -62.91
2018-12-05, 14:26:01, 1545000000, 1550000000, 1000000.00, 20, -64.78, -61.11, -59.45, -60.90, -63.19
2018-12-05, 14:26:01, 1555000000, 1560000000, 1000000.00, 20, -65.84, -68.04, -61.57, -61.54, -64.81
2018-12-05, 14:26:01, 1545000000, 1550000000, 1000000.00, 20, -68.86, -66.23, -63.98, -62.23, -85.36
2018-12-05, 14:26:01, 1555000000, 1560000000, 1000000.00, 20, -72.95, -63.40, -63.62, -65.87, -70.62
2018-12-05, 14:26:01, 1560000000, 1565000000, 1000000.00, 20, -67.26, -69.49, -69.11, -65.82, -60.78
2018-12-05, 14:26:01, 1570000000, 1575000000, 1000000.00, 20, -67.72, -70.82, -60.47, -63.30, -69.44
2018-12-05, 14:26:01, 1560000000, 1565000000, 1000000.00, 20, -56.23, -56.83, -60.64, -63.35, -66.53
2018-12-05, 14:26:01, 1570000000, 1575000000, 1000000.00, 20, -69.50, -78.02, -68.95, -72.47, -74.67
2018-12-05, 14:26:01, 1565000000, 1570000000, 1000000.00, 20, -60.53, -65.52, -70.13, -70.21, -72.98
2018-12-05, 14:26:01, 1575000000, 1580000000, 1000000.00, 20, -62.91, -63.32, -58.12, -62.51, -72.00
2018-12-05, 14:26:01, 1565000000, 1570000000, 1000000.00, 20, -65.11, -61.54, -64.34, -67.28, -65.67
2018-12-05, 14:26:01, 1575000000, 1580000000, 1000000.00, 20, -77.35, -75.45, -88.04, -67.75, -71.73
2018-12-05, 14:26:01, 1580000000, 1585000000, 1000000.00, 20, -66.95, -60.33, -62.66, -61.30, -63.25
2018-12-05, 14:26:01, 1590000000, 1595000000, 1000000.00, 20, -60.89, -61.18, -68.06, -66.91, -65.69
2018-12-05, 14:26:01, 1580000000, 1585000000, 1000000.00, 20, -64.20, -64.55, -68.02, -71.98, -65.43
2018-12-05, 14:26:01, 1590000000, 1595000000, 1000000.00, 20, -68.65, -65.87, -68.28, -60.45, -56.34
2018-12-05, 14:26:01, 1585000000, 1590000000, 1000000.00, 20, -58.07, -58.67, -62.48, -66.56, -62.91
2018-12-05, 14:26:01, 1595000000, 1600000000, 1000000.00, 20, -67.12, -71.79, -64.09, -64.14, -66.59
2018-12-05, 14:26:01, 1585000000, 1590000000, 1000000.00, 20, -68.91, -69.87, -62.08, -75.65, -62.40
2018-12-05, 14:26:01, 1595000000, 1600000000, 1000000.00, 20, -62.23, -56.77, -55.32, -58.99, -66.38
2018-12-05, 14:26:01, 1600000000, 1605000000, 1000000.00, 20, -64.90, -63.33, -65.16, -66.89, -62.06
2018-12-05, 14:26:01, 1610000000, 1615000000, 1000000.00, 20, -60.90, -62.77, -63.65, -70.54, -59.55
2018-12-05, 14:26:01, 1600000000, 1605000000, 1000000.00, 20, -64.14, -62.30, -59.83, -69.44, -77.58
2018-12-05, 14:26:01, 1610000000, 1615000000, 1000000.00, 20, -62.72, -74.32, -71.74, -64.26, -66.60
2018-12-05, 14:26:01, 1605000000, 1610000000, 1000000.00, 20, -68.97, -64.26, -63.63, -63.69, -61.77
2018-12-05, 14:26:01, 1615000000, 1620000000, 1000000.00, 20, -66.98, -64.47, -57.64, -62.97, -62.47
2018-12-05, 14:26:01, 1605000000, 1610000000, 1000000.00, 20, -63.87, -61.48, -71.06, -67.27, -66.01
2018-12-05, 14:26:01, 1615000000, 1620000000, 1000000.00, 20, -69.87, -68.61, -67.03, -64.58, -62.38
2018-12-05, 14:26:01, 1620000000, 1625000000, 1000000.00, 20, -65.99, -62.11, -58.49, -60.88, -69.82
2018-12-05, 14:26:01, 1630000000, 1635000000, 1000000.00, 20, -77.20, -69.63, -66.98, -61.35, -61.04
2018-12-05, 14:26:01, 1620000000, 1625000000, 1000000.00, 20, -58.73, -63.91, -71.06, -63.92, -58.84
2018-12-05, 14:26:01, 1630000000, 1635000000, 1000000.00, 20, -64.69, -75.08, -67.87, -73.45, -64.86
2018-12-05, 14:26:01, 1625000000, 1630000000, 1000000.00, 20, -67.24, -67.24, -71.88, -74.60, -79.53
2018-12-05, 14:26:01, 1635000000, 1640000000, 1000000.00, 20, -80.59, -72.38, -68.80, -68.73, -69.60
2018-12-05, 14:26:01, 1625000000, 1630000000, 1000000.00, 20, -62.33, -67.85, -76.47, -63.07, -63.63
2018-12-05, 14:26:01, 1635000000, 1640000000, 1000000.00, 20, -62.00, -65.31, -64.03, -61.96, -74.35
2018-12-05, 14:26:01, 1640000000, 1645000000, 1000000.00, 20, -61.39, -61.14, -65.12, -67.39, -62.30
2018-12-05, 14:26:01, 1650000000, 1655000000, 1000000.00, 20, -60.61, -58.99, -66.21, -69.59, -69.57
2018-12-05, 14:26:01, 1640000000, 1645000000, 1000000.00, 20, -66.27, -63.15, -63.57, -75.38, -68.61
2018-12-05, 14:26:01, 1650000000, 1655000000, 1000000.00, 20, -68.11, -62.32, -64.52, -73.86, -66.86
2018-12-05, 14:26:01, 1645000000, 1650000000, 1000000.00, 20, -65.60, -66.17, -70.88, -69.99, -66.86
2018-12-05, 14:26:01, 1655000000, 1660000000, 1000000.00, 20, -62.04, -64.97, -64.79, -58.65, -57.75
2018-12-05, 14:26:01, 1645000000, 1650000000, 1000000.00, 20, -58.27, -60.33, -67.11, -66.56, -67.58
2018-12-05, 14:26:01, 1655000000, 1660000000, 1000000.00, 20, -60.44, -63.85, -70.97, -66.41, -72.66
2018-12-05, 14:26:01, 1660000000, 1665000000, 1000000.00, 20, -67.19, -65.58, -68.02, -65.38, -62.74
2018-12-05, 14:26:01, 1670000000, 1675000000, 1000000.00, 20, -61.06, -66.44, -68.18, -65.25, -67.44
2018-12-05, 14:26:01, 1660000000, 1665000000, 1000000.00, 20, -61.89, -68.64, -60.93, -59.81, -82.99
2018-12-05, 14:26:01, 1670000000, 1675000000, 1000000.00, 20, -69.69, -72.16, -62.76, -63.30, -64.90
2018-12-05, 14:26:01, 1665000000, 1670000000, 1000000.00, 20, -65.07, -63.05, -63.08, -71.96, -66.86
2018-12-05, 14:26:01, 1675000000, 1680000000, 1000000.00, 20, -64.73, -64.62, -63.77, -62.83, -62.08
2018-12-05, 14:26:01, 1665000000, 1670000000, 1000000.00, 20, -65.92, -69.16, -75.98, -68.75, -63.58
2018-12-05, 14:26:01, 1675000000, 1680000000, 1000000.00, 20, -76.24, -72.12, -71.23, -68.53, -73.11
2018-12-05, 14:26:01, 1680000000, 1685000000, 1000000.00, 20, -72.36, -72.44, -72.32, -74.24, -81.78
2018-12-05, 14:26:01, 1690000000, 1695000000, 1000000.00, 20, -72.44, -77.53, -73.26, -71.57, -72.03
2018-12-05, 14:26:01, 1680000000, 1685000000, 1000000.00, 20, -60.11, -63.59, -69.32, -64.81, -64.80
2018-12-05, 14:26:01, 1690000000, 1695000000, 1000000.00, 20, -65.35, -69.97, -63.03, -61.34, -64.58
2018-12-05, 14:26:01, 1685000000, 1690000000, 1000000.00, 20, -61.64, -60.88, -65.76, -65.16, -61.97
2018-12-05, 14:26:01, 1695000000, 1700000000, 1000000.00, 20, -59.59, -54.94, -57.59, -71.24, -77.06
2018-12-05, 14:26:01, 1685000000, 1690000000, 1000000.00, 20, -67.44, -65.45, -63.82, -63.94, -66.62
2018-12-05, 14:26:01, 1695000000, 1700000000, 1000000.00, 20, -61.71, -84.31, -65.69, -64.51, -64.34
2018-12-05, 14:26:01, 1700000000, 1705000000, 1000000.00, 20, -63.01, -65.95, -66.54, -64.23, -65.98
2018-12-05, 14:26:01, 1710000000, 1715000000, 1000000.00, 20, -60.17, -59.06, -57.23, -57.48, -63.10
2018-12-05, 14:26:01, 1700000000, 1705000000, 1000000.00, 20, -70.23, -75.24, -66.74, -66.79, -64.07
2018-12-05, 14:26:01, 1710000000, 1715000000, 1000000.00, 20, -70.22, -63.47, -67.54, -74.85, -67.32
2018-12-05, 14:26:01, 1705000000, 1710000000, 1000000.00, 20, -67.76, -64.00, -59.36, -57.97, -63.50
2018-12-05, 14:26:01, 1715000000, 1720000000, 1000000.00, 20, -60.98, -61.51, -67.59, -75.97, -66.97
2018-12-05, 14:26:01, 1705000000, 1710000000, 1000000.00, 20, -63.48, -66.41, -70.07, -80.21, -67.85
2018-12-05, 14:26:01, 1715000000, 1720000000, 1000000.00, 20, -75.09, -65.99, -65.20, -62.89, -65.53
2018-12-05, 14:26:01, 1720000000, 1725000000, 1000000.00, 20, -85.05, -67.08, -67.65, -68.47, -61.50
2018-12-05, 14:26:01, 1730000000, 1735000000, 1000000.00, 20, -62.30, -68.55, -66.37, -67.63, -84.33
2018-12-05, 14:26:01, 1720000000, 1725000000, 1000000.00, 20, -58.37, -64.41, -74.28, -64.63, -62.09
2018-12-05, 14:26:01, 1730000000, 1735000000, 1000000.00, 20, -62.15, -67.07, -67.61, -59.87, -56.32
2018-12-05, 14:26:01, 1725000000, 1730000000, 1000000.00, 20, -81.71, -67.32, -65.12, -69.12, -70.91
2018-12-05, 14:26:01, 1735000000, 1740000000, 1000000.00, 20, -55.26, -60.80, -65.14, -66.75, -62.34
2018-12-05, 14:26:01, 1725000000, 1730000000, 1000000.00, 20, -66.66, -69.31, -71.60, -60.86, -63.35
2018-12-05, 14:26:01, 1735000000, 1740000000, 1000000.00, 20, -68.05, -59.88, -63.32, -69.73, -72.44
2018-12-05, 14:26:01, 1740000000, 1745000000, 1000000.00, 20, -75.59, -67.89, -61.72, -64.46, -65.38
2018-12-05, 14:26:01, 1750000000, 1755000000, 1000000.00, 20, -60.09, -61.36, -57.88, -57.98, -62.35
2018-12-05, 14:26:01, 1740000000, 1745000000, 1000000.00, 20, -64.79, -64.29, -70.85, -68.72, -70.29
2018-12-05, 14:26:01, 1750000000, 1755000000, 1000000.00, 20, -65.59, -66.45, -61.30, -58.68, -64.07
2018-12-05, 14:26:01, 1745000000, 1750000000, 1000000.00, 20, -60.66, -65.48, -66.10, -61.80, -60.03
2018-12-05, 14:26:01, 1755000000, 1760000000, 1000000.00, 20, -67.34, -65.52, -65.64, -68.41, -73.31
2018-12-05, 14:26:01, 1745000000, 1750000000, 1000000.00, 20, -58.93, -74.56, -63.68, -65.66, -75.60
2018-12-05, 14:26:01, 1755000000, 1760000000, 1000000.00, 20, -66.89, -66.27, -68.17, -69.27, -61.88
2018-12-05, 14:26:01, 1760000000, 1765000000, 1000000.00, 20, -71.03, -70.68, -69.65, -72.58, -72.13
2018-12-05, 14:26:01, 1770000000, 1775000000, 1000000.00, 20, -73.76, -69.40, -70.28, -71.52, -70.25
2018-12-05, 14:26:01, 1760000000, 1765000000, 1000000.00, 20, -63.02, -78.65, -70.97, -61.31, -68.90
2018-12-05, 14:26:01, 1770000000, 1775000000, 1000000.00, 20, -70.72, -62.13, -62.83, -60.44, -58.69
2018-12-05, 14:26:01, 1765000000, 1770000000, 1000000.00, 20, -60.77, -63.41, -63.19, -69.77, -78.87
2018-12-05, 14:26:01, 1775000000, 1780000000, 1000000.00, 20, -64.33, -68.41, -67.41, -70.15, -66.21
2018-12-05, 14:26:01, 1765000000, 1770000000, 1000000.00, 20, -61.96, -58.18, -59.40, -60.65, -61.26
2018-12-05, 14:26:01, 1775000000, 1780000000, 1000000.00, 20, -63.08, -61.73, -56.87, -65.13, -66.79
2018-12-05, 14:26:01, 1780000000, 1785000000, 1000000.00, 20, -70.22, -65.08, -63.34, -65.58, -72.98
2018-12-05, 14:26:01, 1790000000, 1795000000, 1000000.00, 20, -66.70, -69.43, -63.09, -63.59, -77.31
2018-12-05, 14:26:01, 1780000000, 1785000000, 1000000.00, 20, -66.24, -63.95, -65.14, -63.95, -67.46
2018-12-05, 14:26:01, 1790000000, 1795000000, 1000000.00, 20, -70.30, -67.43, -70.37, -69.66, -83.33
2018-12-05, 14:26:01, 1785000000, 1790000000, 1000000.00, 20, -63.21, -63.88, -68.43, -68.06, -72.88
2018-12-05, 14:26:01, 1795000000, 1800000000, 1000000.00, 20, -64.89, -64.39, -65.19, -74.97, -72.41
2018-12-05, 14:26:01, 1785000000, 1790000000, 1000000.00, 20, -64.47, -60.26, -64.28, -64.17, -59.95
2018-12-05, 14:26:01, 1795000000, 1800000000, 1000000.00, 20, -60.10, -60.41, -70.75, -80.57, -64.15
2018-12-05, 14:26:01, 1800000000, 1805000000, 1000000.00, 20, -63.36, -61.89, -64.62, -71.37, -74.19
2018-12-05, 14:26:01, 1810000000, 1815000000, 1000000.00, 20, -64.95, -58.15, -59.89, -63.47, -72.77
2018-12-05, 14:26:01, 1800000000, 1805000000, 1000000.00, 20, -64.06, -62.29, -66.99, -71.76, -62.14
2018-12-05, 14:26:01, 1810000000, 1815000000, 1000000.00, 20, -63.82, -70.33, -66.35, -62.60, -63.80
2018-12-05, 14:26:01, 1805000000, 1810000000, 1000000.00, 20, -60.59, -62.98, -65.75, -68.93, -67.78
2018-12-05, 14:26:01, 1815000000, 1820000000, 1000000.00, 20, -65.76, -64.76, -67.32, -82.45, -62.98
2018-12-05, 14:26:01, 1805000000, 1810000000, 1000000.00, 20, -71.99, -65.78, -67.10, -78.01, -68.03
2018-12-05, 14:26:01, 1815000000, 1820000000, 1000000.00, 20, -67.39, -74.07, -68.65, -55.83, -54.24
2018-12-05, 14:26:01, 1820000000, 1825000000, 1000000.00, 20, -70.31, -82.08, -65.57, -60.03, -63.29
2018-12-05, 14:26:01, 1830000000, 1835000000, 1000000.00, 20, -71.50, -63.19, -63.15, -61.11, -59.74
2018-12-05, 14:26:01, 1820000000, 1825000000, 1000000.00, 20, -63.73, -80.83, -64.50, -64.37, -63.38
2018-12-05, 14:26:01, 1830000000, 1835000000, 1000000.00, 20, -69.77, -76.61, -72.28, -61.80, -59.85
2018-12-05, 14:26:01, 1825000000, 1830000000, 1000000.00, 20, -69.32, -60.63, -60.67, -61.16, -67.35
2018-12-05, 14:26:01, 1835000000, 1840000000, 1000000.00, 20, -63.50, -61.02, -62.26, -65.91, -67.75
2018-12-05, 14:26:01, 1825000000, 1830000000, 1000000.00, 20, -61.43, -58.69, -61.56, -71.36, -64.46
2018-12-05, 14:26:01, 1835000000, 1840000000, 1000000.00, 20, -67.67, -74.05, -60.54, -58.97, -61.44
2018-12-05, 14:26:01, 1840000000, 1845000000, 1000000.00, 20, -60.54, -64.71, -61.13, -65.24, -65.04
2018-12-05, 14:26:01, 1850000000, 1855000000, 1000000.00, 20, -92.23, -65.69, -69.52, -59.31, -59.37
2018-12-05, 14:26:01, 1840000000, 1845000000, 1000000.00, 20, -63.46, -65.94, -64.96, -61.22, -65.15
2018-12-05, 14:26:01, 1850000000, 1855000000, 1000000.00, 20, -58.34, -63.78, -63.80, -66.80, -65.25
2018-12-05, 14:26:01, 1845000000, 1850000000, 1000000.00, 20, -59.93, -61.76, -70.95, -73.74, -66.01
2018-12-05, 14:26:01, 1855000000, 1860000000, 1000000.00, 20, -73.99, -79.46, -65.48, -61.69, -64.22
2018-12-05, 14:26:01, 1845000000, 1850000000, 1000000.00, 20, -58.40, -65.93, -66.24, -63.47, -62.73
2018-12-05, 14:26:01, 1855000000, 1860000000, 1000000.00, 20, -73.86, -70.67, -65.78, -62.69, -70.06
2018-12-05, 14:26:01, 1860000000, 1865000000, 1000000.00, 20, -69.76, -63.35, -69.63, -64.53, -63.28
2018-12-05, 14:26:01, 1870000000, 1875000000, 1000000.00, 20, -64.07, -64.36, -68.56, -63.53, -69.50
2018-12-05, 14:26:01, 1860000000, 1865000000, 1000000.00, 20, -61.14, -66.30, -58.34, -60.90, -61.95
2018-12-05, 14:26:01, 1870000000, 1875000000, 1000000.00, 20, -74.03, -65.76, -59.89, -65.41, -61.94
2018-12-05, 14:26:01, 1865000000, 1870000000, 1000000.00, 20, -59.46, -59.61, -64.49, -73.99, -66.24
2018-12-05, 14:26:01, 1875000000, 1880000000, 1000000.00, 20, -64.69, -70.18, -66.00, -63.61, -64.24
2018-12-05, 14:26:01, 1865000000, 1870000000, 1000000.00, 20, -62.09, -67.14, -90.21, -74.41, -66.61
2018-12-05, 14:26:01, 1875000000, 1880000000, 1000000.00, 20, -68.97, -69.97, -68.53, -86.36, -61.47
2018-12-05, 14:26:01, 1880000000, 1885000000, 1000000.00, 20, -66.05, -70.76, -71.47, -73.80, -63.96
2018-12-05, 14:26:01, 1890000000, 1895000000, 1000000.00, 20, -70.91, -68.26, -68.38, -64.78, -69.17
2018-12-05, 14:26:01, 1880000000, 1885000000, 1000000.00, 20, -66.34, -65.50, -63.81, -59.82, -63.87
2018-12-05, 14:26:01, 1890000000, 1895000000, 1000000.00, 20, -59.61, -57.51, -64.25, -66.59, -61.18
2018-12-05, 14:26:01, 1885000000, 1890000000, 1000000.00, 20, -66.58, -65.20, -66.70, -64.12, -78.20
2018-12-05, 14:26:01, 1895000000, 1900000000, 1000000.00, 20, -64.23, -72.05, -67.69, -67.72, -63.58
2018-12-05, 14:26:01, 1885000000, 1890000000, 1000000.00, 20, -66.96, -58.91, -62.22, -76.03, -64.38
2018-12-05, 14:26:01, 1895000000, 1900000000, 1000000.00, 20, -62.46, -65.21, -76.92, -63.55, -58.90
2018-12-05, 14:26:01, 1900000000, 1905000000, 1000000.00, 20, -65.11, -64.59, -75.37, -67.66, -63.74
2018-12-05, 14:26:01, 1910000000, 1915000000, 1000000.00, 20, -68.46, -66.99, -72.32, -61.12, -63.33
2018-12-05, 14:26:01, 1900000000, 1905000000, 1000000.00, 20, -60.29, -65.24, -61.59, -57.02, -59.36
2018-12-05, 14:26:01, 1910000000, 1915000000, 1000000.00, 20, -73.75, -72.13, -67.26, -78.81, -75.09
2018-12-05, 14:26:01, 1905000000, 1910000000, 1000000.00, 20, -62.87, -67.68, -63.14, -69.62, -75.81
2018-12-05, 14:26:01, 1915000000, 1920000000, 1000000.00, 20, -66.22, -66.78, -64.72, -67.10, -62.87
2018-12-05, 14:26:01, 1905000000, 1910000000, 1000000.00, 20, -61.12, -61.60, -72.99, -66.94, -65.75
2018-12-05, 14:26:01, 1915000000, 1920000000, 1000000.00, 20, -61.11, -72.66, -64.19, -65.72, -67.54
2018-12-05, 14:26:01, 1920000000, 1925000000, 1000000.00, 20, -75.18, -74.50, -64.42, -63.08, -57.90
2018-12-05, 14:26:01, 1930000000, 1935000000, 1000000.00, 20, -60.06, -58.09, -63.88, -58.05, -57.30
2018-12-05, 14:26:01, 1920000000, 1925000000, 1000000.00, 20, -68.20, -72.76, -67.95, -75.80, -62.44
2018-12-05, 14:26:01, 1930000000, 1935000000, 1000000.00, 20, -64.18, -62.43, -55.98, -57.46, -67.17
2018-12-05, 14:26:01, 1925000000, 1930000000, 1000000.00, 20, -84.73, -73.95, -60.76, -60.13, -61.41
2018-12-05, 14:26:01, 1935000000, 1940000000, 1000000.00, 20, -71.12, -71.29, -67.73, -71.73, -61.96
2018-12-05, 14:26:01, 1925000000, 1930000000, 1000000.00, 20, -65.96, -70.68, -62.35, -65.74, -57.71
2018-12-05, 14:26:01, 1935000000, 1940000000, 1000000.00, 20, -60.07, -59.07, -61.43, -60.81, -66.10
2018-12-05, 14:26:01, 1940000000, 1945000000, 1000000.00, 20, -62.02, -76.13, -67.46, -69.55, -61.29
2018-12-05, 14:26:01, 1950000000, 1955000000, 1000000.00, 20, -67.21, -74.03, -64.74, -64.60, -65.84
2018-12-05, 14:26:01, 1940000000, 1945000000, 1000000.00, 20, -62.61, -70.11, -65.14, -66.93, -67.28
2018-12-05, 14:26:01, 1950000000, 1955000000, 1000000.00, 20, -86.82, -69.67, -65.60, -61.61, -60.96
2018-12-05, 14:26:01, 1945000000, 1950000000, 1000000.00, 20, -60.64, -63.18, -69.69, -75.55, -59.59
2018-12-05, 14:26:01, 1955000000, 1960000000, 1000000.00, 20, -66.50, -66.50, -77.34, -64.08, -66.26
2018-12-05, 14:26:01, 1945000000, 1950000000, 1000000.00, 20, -63.22, -62.58, -62.55, -61.22, -60.59
2018-12-05, 14:26:01, 1955000000, 1960000000, 1000000.00, 20, -62.79, -60.53, -55.31, -57.27, -76.61
2018-12-05, 14:26:01, 1960000000, 1965000000, 1000000.00, 20, -62.62, -61.21, -60.67, -66.23, -70.75
2018-12-05, 14:26:01, 1970000000, 1975000000, 1000000.00, 20, -62.10, -73.63, -75.49, -61.62, -60.05
2018-12-05, 14:26:01, 1960000000, 1965000000, 1000000.00, 20, -63.88, -73.97, -64.89, -63.44, -78.14
2018-12-05, 14:26:01, 1970000000, 1975000000, 1000000.00, 20, -63.09, -71.88, -65.58, -64.05, -70.06
2018-12-05, 14:26:01, 1965000000, 1970000000, 1000000.00, 20, -63.70, -59.18, -59.84, -63.57, -60.52
2018-12-05, 14:26:01, 1975000000, 1980000000, 1000000.00, 20, -72.59, -66.53, -63.66, -60.21, -60.44
2018-12-05, 14:26:01, 1965000000, 1970000000, 1000000.00, 20, -63.23, -67.60, -66.99, -62.92, -60.14
2018-12-05, 14:26:01, 1975000000, 1980000000, 1000000.00, 20, -69.35, -89.99, -75.78, -66.00, -66.02
2018-12-05, 14:26:01, 1980000000, 1985000000, 1000000.00, 20, -62.44, -70.57, -64.19, -63.55, -65.00
2018-12-05, 14:26:01, 1990000000, 1995000000, 1000000.00, 20, -61.51, -67.10, -62.46, -69.01, -60.95
2018-12-05, 14:26:01, 1980000000, 1985000000, 1000000.00, 20, -69.81, -64.55, -70.84, -60.94, -66.10
2018-12-05, 14:26:01, 1990000000, 1995000000, 1000000.00, 20, -59.07, -66.40, -63.92, -61.40, -65.53
2018-12-05, 14:26:01, 1985000000, 1990000000, 1000000.00, 20, -63.80, -64.86, -68.38, -71.77, -57.98
2018-12-05, 14:26:01, 1995000000, 2000000000, 1000000.00, 20, -73.62, -59.55, -61.43, -61.83, -60.25
2018-12-05, 14:26:01, 1985000000, 1990000000, 1000000.00, 20, -59.94, -63.30, -69.04, -65.16, -69.64
2018-12-05, 14:26:01, 1995000000, 2000000000, 1000000.00, 20, -66.93, -62.45, -64.13, -63.07, -71.59
2018-12-05, 14:26:01, 2000000000, 2005000000, 1000000.00, 20, -59.85, -65.11, -68.00, -61.51, -64.07
2018-12-05, 14:26:01, 2010000000, 2015000000, 1000000.00, 20, -62.60, -61.12, -74.53, -71.10, -76.94
2018-12-05, 14:26:01, 2000000000, 2005000000, 1000000.00, 20, -70.99, -59.33, -61.52, -73.57, -69.89
2018-12-05, 14:26:01, 2010000000, 2015000000, 1000000.00, 20, -63.79, -63.07, -63.33, -65.55, -65.32
2018-12-05, 14:26:01, 2005000000, 2010000000, 1000000.00, 20, -64.43, -62.41, -60.98, -60.14, -59.72
2018-12-05, 14:26:01, 2015000000, 2020000000, 1000000.00, 20, -71.64, -72.06, -69.20, -62.37, -66.40
2018-12-05, 14:26:01, 2005000000, 2010000000, 1000000.00, 20, -67.82, -66.07, -65.99, -66.03, -59.88
2018-12-05, 14:26:01, 2015000000, 2020000000, 1000000.00, 20, -60.81, -64.81, -66.80, -65.57, -68.21
2018-12-05, 14:26:01, 2020000000, 2025000000, 1000000.00, 20, -76.98, -65.10, -66.25, -67.10, -73.27
2018-12-05, 14:26:01, 2030000000, 2035000000, 1000000.00, 20, -59.89, -57.08, -55.72, -56.30, -61.01
2018-12-05, 14:26:01, 2020000000, 2025000000, 1000000.00, 20, -61.62, -63.36, -73.54, -70.74, -66.91
2018-12-05, 14:26:01, 2030000000, 2035000000, 1000000.00, 20, -62.65, -78.20, -63.71, -64.15, -64.72
2018-12-05, 14:26:01, 2025000000, 2030000000, 1000000.00, 20, -80.01, -67.65, -68.70, -71.46, -67.66
2018-12-05, 14:26:01, 2035000000, 2040000000, 1000000.00, 20, -86.43, -68.38, -68.40, -72.49, -66.43
2018-12-05, 14:26:01, 2025000000, 2030000000, 1000000.00, 20, -60.72, -61.69, -65.42, -64.62, -60.63
2018-12-05, 14:26:01, 2035000000, 2040000000, 1000000.00, 20, -71.24, -69.03, -85.45, -72.07, -62.86
2018-12-05, 14:26:01, 2040000000, 2045000000, 1000000.00, 20, -69.40, -64.09, -65.33, -63.69, -73.39
2018-12-05, 14:26:01, 2050000000, 2055000000, 1000000.00, 20, -64.78, -66.03, -71.16, -65.95, -64.96
2018-12-05, 14:26:01, 2040000000, 2045000000, 1000000.00, 20, -68.22, -61.00, -64.50, -61.33, -62.50
2018-12-05, 14:26:01, 2050000000, 2055000000, 1000000.00, 20, -67.23, -60.73, -61.65, -64.62, -66.52
2018-12-05, 14:26:01, 2045000000, 2050000000, 1000000.00, 20, -73.55, -62.42, -64.11, -78.38, -70.42
2018-12-05, 14:26:01, 2055000000, 2060000000, 1000000.00, 20, -58.40, -59.09, -61.26, -59.50, -60.32
2018-12-05, 14:26:01, 2045000000, 2050000000, 1000000.00, 20, -62.10, -62.07, -85.66, -63.59, -71.53
2018-12-05, 14:26:01, 2055000000, 2060000000, 1000000.00, 20, -64.63, -66.82, -75.79, -63.88, -61.88
2018-12-05, 14:26:01, 2060000000, 2065000000, 1000000.00, 20, -72.93, -69.25, -71.16, -66.06, -65.51
