2018-12-05, 15:20:32, 1150000000, 1155000000, 1000000.00, 20, -66.84, -65.97, -76.21, -80.06, -64.50
2018-12-05, 15:20:32, 1145000000, 1150000000, 1000000.00, 20, -65.34, -71.55, -67.54, -68.01, -63.17
2018-12-05, 15:20:32, 1155000000, 1160000000, 1000000.00, 20, -74.75, -78.37, -65.74, -66.03, -66.33
2018-12-05, 15:20:32, 1145000000, 1150000000, 1000000.00, 20, -61.44, -58.35, -57.12, -60.21, -68.20
2018-12-05, 15:20:32, 1155000000, 1160000000, 1000000.00, 20, -64.34, -68.56, -65.09, -69.49, -61.63
2018-12-05, 15:20:32, 1160000000, 1165000000, 1000000.00, 20, -62.00, -66.45, -70.51, -62.29, -62.45
2018-12-05, 15:20:32, 1170000000, 1175000000, 1000000.00, 20, -66.54, -70.07, -65.99, -63.70, -66.19
2018-12-05, 15:20:32, 1160000000, 1165000000, 1000000.00, 20, -65.36, -59.64, -59.02, -62.22, -61.19
2018-12-05, 15:20:32, 1170000000, 1175000000, 1000000.00, 20, -61.80, -62.11, -67.55, -74.90, -91.73
2018-12-05, 15:20:32, 1165000000, 1170000000, 1000000.00, 20, -58.64, -62.41, -67.01, -63.94, -67.73
2018-12-05, 15:20:32, 1175000000, 1180000000, 1000000.00, 20, -101.43, -66.22, -63.69, -62.20, -60.42
2018-12-05, 15:20:32, 1165000000, 1170000000, 1000000.00, 20, -66.76, -67.54, -65.94, -64.60, -65.30
2018-12-05, 15:20:32, 1175000000, 1180000000, 1000000.00, 20, -64.80, -80.44, -67.59, -66.45, -59.49
2018-12-05, 15:20:32, 1180000000, 1185000000, 1000000.00, 20, -63.45, -62.30, -60.89, -65.82, -66.65
2018-12-05, 15:20:32, 1190000000, 1195000000, 1000000.00, 20, -58.80, -61.30, -66.81, -64.15, -61.22
2018-12-05, 15:20:32, 1180000000, 1185000000, 1000000.00, 20, -69.06, -65.15, -60.52, -63.25, -65.68
2018-12-05, 15:20:32, 1190000000, 1195000000, 1000000.00, 20, -60.61, -62.59, -69.05, -76.34, -64.82
2018-12-05, 15:20:32, 1185000000, 1190000000, 1000000.00, 20, -69.41, -68.22, -70.26, -62.71, -59.88
2018-12-05, 15:20:32, 1195000000, 1200000000, 1000000.00, 20, -77.05, -69.58, -63.11, -58.94, -62.23
2018-12-05, 15:20:32, 1185000000, 1190000000, 1000000.00, 20, -73.30, -70.08, -66.75, -60.30, -61.42
2018-12-05, 15:20:32, 1195000000, 1200000000, 1000000.00, 20, -66.35, -60.63, -60.75, -70.13, -65.73
2018-12-05, 15:20:32, 1200000000, 1205000000, 1000000.00, 20, -61.81, -62.15, -64.32, -66.80, -58.85
2018-12-05, 15:20:32, 1210000000, 1215000000, 1000000.00, 20, -59.58, -58.68, -60.90, -73.30, -63.00
2018-12-05, 15:20:32, 1200000000, 1205000000, 1000000.00, 20, -63.55, -65.43, -69.15, -65.42, -74.53
2018-12-05, 15:20:32, 1210000000, 1215000000, 1000000.00, 20, -69.99, -66.01, -68.39, -65.77, -63.44
2018-12-05, 15:20:32, 1205000000, 1210000000, 1000000.00, 20, -68.54, -64.93, -62.28, -60.69, -58.52
2018-12-05, 15:20:32, 1215000000, 1220000000, 1000000.00, 20, -65.45, -68.97, -81.85, -71.63, -68.97
2018-12-05, 15:20:32, 1205000000, 1210000000, 1000000.00, 20, -58.37, -57.06, -61.07, -65.88, -70.01
2018-12-05, 15:20:32, 1215000000, 1220000000, 1000000.00, 20, -75.51, -60.28, -57.42, -59.54, -62.57
2018-12-05, 15:20:32, 1220000000, 1225000000, 1000000.00, 20, -62.97, -61.38, -65.29, -61.30, -63.19
2018-12-05, 15:20:32, 1230000000, 1235000000, 1000000.00, 20, -66.15, -78.91, -71.45, -77.43, -66.44
2018-12-05, 15:20:32, 1220000000, 1225000000, 1000000.00, 20, -64.41, -61.78, -76.60, -68.28, -67.64
2018-12-05, 15:20:32, 1230000000, 1235000000, 1000000.00, 20, -64.70, -69.73, -74.63, -63.75, -62.87
2018-12-05, 15:20:32, 1225000000, 1230000000, 1000000.00, 20, -45.95, -57.71, -67.15, -80.16, -63.17
2018-12-05, 15:20:32, 1235000000, 1240000000, 1000000.00, 20, -71.79, -68.80, -61.35, -58.43, -57.96
2018-12-05, 15:20:32, 1225000000, 1230000000, 1000000.00, 20, -47.79, -62.85, -66.19, -70.65, -67.54
2018-12-05, 15:20:32, 1235000000, 1240000000, 1000000.00, 20, -67.03, -65.53, -67.67, -64.84, -64.36
2018-12-05, 15:20:32, 1240000000, 1245000000, 1000000.00, 20, -64.38, -82.18, -60.59, -60.21, -67.63
2018-12-05, 15:20:32, 1250000000, 1255000000, 1000000.00, 20, -63.50, -70.02, -63.47, -66.22, -72.26
2018-12-05, 15:20:32, 1240000000, 1245000000, 1000000.00, 20, -59.14, -64.10, -63.43, -60.37, -61.10
2018-12-05, 15:20:32, 1250000000, 1255000000, 1000000.00, 20, -73.17, -64.99, -60.47, -66.10, -71.76
2018-12-05, 15:20:32, 1245000000, 1250000000, 1000000.00, 20, -65.10, -65.50, -65.60, -58.84, -56.39
2018-12-05, 15:20:32, 1255000000, 1260000000, 1000000.00, 20, -69.64, -82.95, -62.75, -58.76, -58.80
2018-12-05, 15:20:32, 1245000000, 1250000000, 1000000.00, 20, -66.39, -70.26, -67.45, -66.34, -68.27
2018-12-05, 15:20:32, 1255000000, 1260000000, 1000000.00, 20, -66.00, -66.32, -66.75, -69.10, -66.54
2018-12-05, 15:20:32, 1260000000, 1265000000, 1000000.00, 20, -62.56, -58.57, -58.86, -60.88, -57.48
2018-12-05, 15:20:32, 1270000000, 1275000000, 1000000.00, 20, -65.32, -84.54, -71.42, -74.37, -68.65
2018-12-05, 15:20:32, 1260000000, 1265000000, 1000000.00, 20, -70.92, -85.02, -83.30, -77.08, -75.22
2018-12-05, 15:20:32, 1270000000, 1275000000, 1000000.00, 20, -61.89, -62.80, -62.59, -62.55, -62.43
2018-12-05, 15:20:32, 1265000000, 1270000000, 1000000.00, 20, -69.99, -62.64, -60.61, -68.40, -71.80
2018-12-05, 15:20:32, 1275000000, 1280000000, 1000000.00, 20, -69.47, -73.44, -59.76, -59.90, -69.90
2018-12-05, 15:20:32, 1265000000, 1270000000, 1000000.00, 20, -65.42, -59.57, -59.79, -69.29, -66.86
2018-12-05, 15:20:32, 1275000000, 1280000000, 1000000.00, 20, -62.80, -66.01, -60.89, -63.78, -63.47
2018-12-05, 15:20:32, 1280000000, 1285000000, 1000000.00, 20, -69.31, -66.60, -63.74, -65.35, -71.53
2018-12-05, 15:20:32, 1290000000, 1295000000, 1000000.00, 20, -68.01, -64.82, -66.31, -62.90, -67.40
2018-12-05, 15:20:32, 1280000000, 1285000000, 1000000.00, 20, -73.22, -62.98, -59.07, -71.15, -61.60
2018-12-05, 15:20:32, 1290000000, 1295000000, 1000000.00, 20, -83.32, -68.14, -77.70, -63.21, -62.29
2018-12-05, 15:20:32, 1285000000, 1290000000, 1000000.00, 20, -82.30, -66.82, -63.05, -71.37, -64.33
2018-12-05, 15:20:32, 1295000000, 1300000000, 1000000.00, 20, -71.28, -62.22, -67.91, -67.88, -67.73
2018-12-05, 15:20:32, 1285000000, 1290000000, 1000000.00, 20, -70.89, -69.68, -71.46, -67.10, -75.52
2018-12-05, 15:20:32, 1295000000, 1300000000, 1000000.00, 20, -61.97, -62.65, -64.71, -66.64, -63.80
2018-12-05, 15:20:32, 1300000000, 1305000000, 1000000.00, 20, -72.51, -71.37, -68.78, -77.36, -64.09
2018-12-05, 15:20:32, 1310000000, 1315000000, 1000000.00, 20, -70.28, -68.27, -69.31, -72.95, -65.76
2018-12-05, 15:20:32, 1300000000, 1305000000, 1000000.00, 20, -63.53, -61.91, -62.79, -61.22, -64.00
2018-12-05, 15:20:32, 1310000000, 1315000000, 1000000.00, 20, -60.81, -64.71, -68.46, -64.83, -57.94
2018-12-05, 15:20:32, 1305000000, 1310000000, 1000000.00, 20, -64.95, -61.03, -60.51, -60.79, -68.57
2018-12-05, 15:20:32, 1315000000, 1320000000, 1000000.00, 20, -60.45, -63.36, -70.26, -67.07, -62.37
2018-12-05, 15:20:32, 1305000000, 1310000000, 1000000.00, 20, -60.37, -60.48, -64.54, -62.94, -71.63
2018-12-05, 15:20:32, 1315000000, 1320000000, 1000000.00, 20, -57.82, -58.80, -64.04, -60.78, -60.50
2018-12-05, 15:20:32, 1320000000, 1325000000, 1000000.00, 20, -61.05, -64.51, -61.00, -61.57, -65.81
2018-12-05, 15:20:32, 1330000000, 1335000000, 1000000.00, 20, -65.99, -66.03, -81.91, -67.04, -75.91
2018-12-05, 15:20:32, 1320000000, 1325000000, 1000000.00, 20, -57.88, -65.32, -62.44, -60.09, -65.30
2018-12-05, 15:20:32, 1330000000, 1335000000, 1000000.00, 20, -69.20, -90.04, -73.70, -66.72, -68.82
2018-12-05, 15:20:32, 1325000000, 1330000000, 1000000.00, 20, -69.10, -68.98, -68.52, -69.63, -76.50
2018-12-05, 15:20:32, 1335000000, 1340000000, 1000000.00, 20, -66.28, -66.16, -70.85, -73.21, -69.61
2018-12-05, 15:20:32, 1325000000, 1330000000, 1000000.00, 20, -68.23, -68.16, -66.76, -76.47, -74.08
2018-12-05, 15:20:32, 1335000000, 1340000000, 1000000.00, 20, -67.02, -66.78, -61.68, -58.41, -56.42
2018-12-05, 15:20:32, 1340000000, 1345000000, 1000000.00, 20, -69.49, -85.87, -66.42, -61.04, -61.29
2018-12-05, 15:20:32, 1350000000, 1355000000, 1000000.00, 20, -62.93, -65.44, -66.57, -62.70, -59.74
2018-12-05, 15:20:32, 1340000000, 1345000000, 1000000.00, 20, -63.70, -60.76, -60.95, -67.87, -66.30
2018-12-05, 15:20:32, 1350000000, 1355000000, 1000000.00, 20, -62.57, -64.99, -66.20, -66.56, -59.59
2018-12-05, 15:20:32, 1345000000, 1350000000, 1000000.00, 20, -61.14, -62.40, -59.17, -55.90, -59.02
2018-12-05, 15:20:32, 1355000000, 1360000000, 1000000.00, 20, -75.24, -60.97, -60.66, -65.60, -76.85
2018-12-05, 15:20:32, 1345000000, 1350000000, 1000000.00, 20, -63.92, -62.50, -65.54, -71.13, -66.89
2018-12-05, 15:20:32, 1355000000, 1360000000, 1000000.00, 20, -56.44, -64.44, -67.89, -65.23, -67.12
2018-12-05, 15:20:32, 1360000000, 1365000000, 1000000.00, 20, -60.10, -62.53, -66.62, -71.99, -62.46
2018-12-05, 15:20:32, 1370000000, 1375000000, 1000000.00, 20, -63.97, -65.78, -68.33, -70.25, -75.44
2018-12-05, 15:20:32, 1360000000, 1365000000, 1000000.00, 20, -74.84, -73.94, -70.88, -66.55, -68.86
2018-12-05, 15:20:32, 1370000000, 1375000000, 1000000.00, 20, -67.76, -69.33, -66.33, -68.73, -71.74
2018-12-05, 15:20:32, 1365000000, 1370000000, 1000000.00, 20, -66.83, -66.30, -66.91, -67.60, -72.09
2018-12-05, 15:20:32, 1375000000, 1380000000, 1000000.00, 20, -59.60, -59.34, -65.26, -64.53, -62.34
2018-12-05, 15:20:32, 1365000000, 1370000000, 1000000.00, 20, -65.68, -64.61, -58.85, -61.82, -82.99
2018-12-05, 15:20:32, 1375000000, 1380000000, 1000000.00, 20, -66.21, -61.03, -62.11, -75.18, -81.62
2018-12-05, 15:20:32, 1380000000, 1385000000, 1000000.00, 20, -72.67, -73.47, -64.72, -67.71, -68.65
2018-12-05, 15:20:32, 1390000000, 1395000000, 1000000.00, 20, -64.95, -65.53, -77.11, -68.43, -65.30
2018-12-05, 15:20:32, 1380000000, 1385000000, 1000000.00, 20, -62.41, -81.20, -65.70, -69.04, -59.29
2018-12-05, 15:20:32, 1390000000, 1395000000, 1000000.00, 20, -81.69, -73.18, -65.20, -61.97, -60.60
2018-12-05, 15:20:32, 1385000000, 1390000000, 1000000.00, 20, -66.04, -71.93, -69.64, -66.54, -60.92
2018-12-05, 15:20:32, 1395000000, 1400000000, 1000000.00, 20, -69.12, -67.33, -65.40, -61.21, -65.25
2018-12-05, 15:20:32, 1385000000, 1390000000, 1000000.00, 20, -60.52, -66.21, -61.88, -62.55, -63.22
2018-12-05, 15:20:32, 1395000000, 1400000000, 1000000.00, 20, -62.87, -60.74, -60.28, -58.78, -63.42
2018-12-05, 15:20:32, 1400000000, 1405000000, 1000000.00, 20, -63.93, -66.84, -65.65, -64.55, -59.34
2018-12-05, 15:20:32, 1410000000, 1415000000, 1000000.00, 20, -58.77, -59.56, -70.46, -66.39, -66.54
2018-12-05, 15:20:32, 1400000000, 1405000000, 1000000.00, 20, -75.57, -70.50, -61.42, -64.20, -70.42
2018-12-05, 15:20:32, 1410000000, 1415000000, 1000000.00, 20, -62.85, -66.15, -72.01, -67.53, -65.98
2018-12-05, 15:20:32, 1405000000, 1410000000, 1000000.00, 20, -71.77, -63.54, -58.96, -70.13, -66.68
2018-12-05, 15:20:32, 1415000000, 1420000000, 1000000.00, 20, -70.05, -72.33, -67.54, -59.82, -61.03
2018-12-05, 15:20:32, 1405000000, 1410000000, 1000000.00, 20, -68.59, -65.24, -69.81, -76.41, -66.98
2018-12-05, 15:20:32, 1415000000, 1420000000, 1000000.00, 20, -71.56, -60.83, -60.01, -61.61, -61.75
2018-12-05, 15:20:32, 1420000000, 1425000000, 1000000.00, 20, -64.26, -70.68, -71.21, -67.68, -64.08
2018-12-05, 15:20:32, 1430000000, 1435000000, 1000000.00, 20, -68.40, -69.06, -65.27, -65.78, -75.27
2018-12-05, 15:20:32, 1420000000, 1425000000, 1000000.00, 20, -67.53, -68.62, -63.71, -63.20, -64.76
2018-12-05, 15:20:32, 1430000000, 1435000000, 1000000.00, 20, -59.67, -58.98, -56.94, -58.64, -61.46
2018-12-05, 15:20:32, 1425000000, 1430000000, 1000000.00, 20, -61.97, -60.12, -61.07, -70.03, -64.95
2018-12-05, 15:20:32, 1435000000, 1440000000, 1000000.00, 20, -66.80, -64.16, -66.00, -61.45, -59.75
2018-12-05, 15:20:32, 1425000000, 1430000000, 1000000.00, 20, -59.61, -58.85, -63.82, -74.17, -68.31
2018-12-05, 15:20:32, 1435000000, 1440000000, 1000000.00, 20, -63.58, -62.51, -74.32, -67.74, -69.27
2018-12-05, 15:20:32, 1440000000, 1445000000, 1000000.00, 20, -64.45, -97.56, -64.30, -62.99, -69.81
2018-12-05, 15:20:32, 1450000000, 1455000000, 1000000.00, 20, -64.07, -66.29, -69.56, -69.08, -69.37
2018-12-05, 15:20:32, 1440000000, 1445000000, 1000000.00, 20, -61.43, -65.06, -71.73, -68.88, -61.69
2018-12-05, 15:20:32, 1450000000, 1455000000, 1000000.00, 20, -62.33, -67.19, -70.58, -65.66, -59.22
2018-12-05, 15:20:32, 1445000000, 1450000000, 1000000.00, 20, -66.46, -80.59, -67.84, -64.68, -65.37
2018-12-05, 15:20:32, 1455000000, 1460000000, 1000000.00, 20, -73.37, -61.56, -58.20, -62.73, -62.10
2018-12-05, 15:20:32, 1445000000, 1450000000, 1000000.00, 20, -65.05, -73.08, -64.63, -60.29, -58.87
2018-12-05, 15:20:32, 1455000000, 1460000000, 1000000.00, 20, -64.79, -68.02, -66.25, -65.69, -65.88
2018-12-05, 15:20:32, 1460000000, 1465000000, 1000000.00, 20, -60.68, -68.02, -74.50, -69.65, -68.64
2018-12-05, 15:20:32, 1470000000, 1475000000, 1000000.00, 20, -59.71, -65.48, -65.22, -65.86, -76.62
2018-12-05, 15:20:32, 1460000000, 1465000000, 1000000.00, 20, -67.41, -77.22, -67.73, -67.00, -72.66
2018-12-05, 15:20:32, 1470000000, 1475000000, 1000000.00, 20, -68.53, -75.40, -67.56, -67.37, -73.02
2018-12-05, 15:20:32, 1465000000, 1470000000, 1000000.00, 20, -65.47, -64.38, -68.82, -70.23, -83.38
2018-12-05, 15:20:32, 1475000000, 1480000000, 1000000.00, 20, -70.89, -76.68, -66.41, -65.72, -64.45
2018-12-05, 15:20:32, 1465000000, 1470000000, 1000000.00, 20, -68.50, -71.58, -61.91, -60.21, -65.04
2018-12-05, 15:20:32, 1475000000, 1480000000, 1000000.00, 20, -66.02, -64.33, -61.01, -64.68, -63.38
2018-12-05, 15:20:32, 1480000000, 1485000000, 1000000.00, 20, -62.84, -63.39, -66.20, -82.89, -69.70
2018-12-05, 15:20:32, 1490000000, 1495000000, 1000000.00, 20, -68.08, -69.36, -60.80, -64.54, -62.05
2018-12-05, 15:20:32, 1480000000, 1485000000, 1000000.00, 20, -62.76, -72.14, -62.88, -60.03, -65.03
2018-12-05, 15:20:32, 1490000000, 1495000000, 1000000.00, 20, -68.59, -67.10, -76.54, -62.25, -60.25
2018-12-05, 15:20:32, 1485000000, 1490000000, 1000000.00, 20, -61.42, -64.57, -62.08, -60.75, -68.91
2018-12-05, 15:20:32, 1495000000, 1500000000, 1000000.00, 20, -64.37, -59.83, -62.34, -67.44, -63.40
2018-12-05, 15:20:32, 1485000000, 1490000000, 1000000.00, 20, -77.14, -68.37, -65.90, -61.00, -62.11
2018-12-05, 15:20:32, 1495000000, 1500000000, 1000000.00, 20, -60.75, -63.18, -66.80, -65.93, -72.87
2018-12-05, 15:20:32, 1500000000, 1505000000, 1000000.00, 20, -70.33, -73.09, -64.64, -74.33, -72.99
2018-12-05, 15:20:32, 1510000000, 1515000000, 1000000.00, 20, -68.91, -65.50, -90.93, -66.64, -66.70
2018-12-05, 15:20:32, 1500000000, 1505000000, 1000000.00, 20, -61.74, -61.74, -66.96, -62.30, -60.75
2018-12-05, 15:20:32, 1510000000, 1515000000, 1000000.00, 20, -69.99, -73.94, -71.62, -75.42, -67.94
2018-12-05, 15:20:32, 1505000000, 1510000000, 1000000.00, 20, -78.27, -73.80, -67.02, -64.12, -61.91
2018-12-05, 15:20:32, 1515000000, 1520000000, 1000000.00, 20, -67.45, -61.94, -59.35, -60.39, -61.33
2018-12-05, 15:20:32, 1505000000, 1510000000, 1000000.00, 20, -72.04, -65.61, -69.22, -71.20, -64.79
2018-12-05, 15:20:32, 1515000000, 1520000000, 1000000.00, 20, -67.71, -67.57, -72.24, -64.13, -73.51
2018-12-05, 15:20:32, 1520000000, 1525000000, 1000000.00, 20, -66.23, -67.10, -69.11, -71.21, -78.84
2018-12-05, 15:20:32, 1530000000, 1535000000, 1000000.00, 20, -73.82, -72.21, -69.58, -66.55, -66.44
2018-12-05, 15:20:32, 1520000000, 1525000000, 1000000.00, 20, -67.77, -71.97, -68.78, -66.44, -76.62
2018-12-05, 15:20:32, 1530000000, 1535000000, 1000000.00, 20, -64.80, -77.69, -65.67, -68.98, -68.81
2018-12-05, 15:20:32, 1525000000, 1530000000, 1000000.00, 20, -71.69, -65.92, -63.09, -66.21, -69.82
2018-12-05, 15:20:32, 1535000000, 1540000000, 1000000.00, 20, -74.54, -64.98, -63.51, -65.69, -71.88
2018-12-05, 15:20:32, 1525000000, 1530000000, 1000000.00, 20, -61.75, -65.46, -67.14, -64.65, -66.75
2018-12-05, 15:20:32, 1535000000, 1540000000, 1000000.00, 20, -67.02, -66.67, -70.16, -74.52, -61.63
2018-12-05, 15:20:32, 1540000000, 1545000000, 1000000.00, 20, -69.63, -66.21, -71.92, -66.53, -70.55
2018-12-05, 15:20:32, 1550000000, 1555000000, 1000000.00, 20, -68.18, -67.56, -68.19, -69.24, -66.02
2018-12-05, 15:20:32, 1540000000, 1545000000, 1000000.00, 20, -68.28, -73.63, -71.76, -64.54, -62.27
2018-12-05, 15:20:32, 1550000000, 1555000000, 1000000.00, 20, -60.51, -72.79, -72.13, -64.37, -61.24
2018-12-05, 15:20:32, 1545000000, 1550000000, 1000000.00, 20, -68.57, -75.84, -69.21, -61.49, -62.66
2018-12-05, 15:20:32, 1555000000, 1560000000, 1000000.00, 20, -66.59, -79.18, -69.36, -61.79, -61.67
2018-12-05, 15:20:32, 1545000000, 1550000000, 1000000.00, 20, -68.47, -63.57, -71.52, -62.00, -64.16
2018-12-05, 15:20:32, 1555000000, 1560000000, 1000000.00, 20, -63.65, -65.57, -81.96, -65.62, -65.23
2018-12-05, 15:20:32, 1560000000, 1565000000, 1000000.00, 20, -79.51, -64.22, -58.23, -57.22, -58.99
2018-12-05, 15:20:32, 1570000000, 1575000000, 1000000.00, 20, -64.06, -65.77, -69.42, -59.82, -58.32
2018-12-05, 15:20:32, 1560000000, 1565000000, 1000000.00, 20, -59.82, -61.11, -64.06, -64.66, -66.31
2018-12-05, 15:20:32, 1570000000, 1575000000, 1000000.00, 20, -65.61, -84.48, -68.71, -65.41, -63.64
2018-12-05, 15:20:32, 1565000000, 1570000000, 1000000.00, 20, -65.92, -73.05, -73.64, -70.54, -67.01
2018-12-05, 15:20:32, 1575000000, 1580000000, 1000000.00, 20, -67.31, -66.27, -81.31, -74.03, -63.31
2018-12-05, 15:20:32, 1565000000, 1570000000, 1000000.00, 20, -74.85, -58.71, -61.02, -66.68, -75.74
2018-12-05, 15:20:32, 1575000000, 1580000000, 1000000.00, 20, -65.49, -60.89, -62.22, -70.49, -66.07
2018-12-05, 15:20:32, 1580000000, 1585000000, 1000000.00, 20, -66.76, -65.42, -62.83, -67.19, -75.94
2018-12-05, 15:20:32, 1590000000, 1595000000, 1000000.00, 20, -70.96, -66.42, -63.40, -64.95, -67.10
2018-12-05, 15:20:32, 1580000000, 1585000000, 1000000.00, 20, -67.77, -62.71, -58.89, -57.79, -64.32
2018-12-05, 15:20:32, 1590000000, 1595000000, 1000000.00, 20, -62.05, -58.57, -58.45, -62.53, -69.71
2018-12-05, 15:20:32, 1585000000, 1590000000, 1000000.00, 20, -62.36, -67.27, -69.38, -68.48, -73.98
2018-12-05, 15:20:32, 1595000000, 1600000000, 1000000.00, 20, -64.03, -64.52, -71.19, -68.27, -73.30
2018-12-05, 15:20:32, 1585000000, 1590000000, 1000000.00, 20, -63.16, -70.99, -66.65, -65.28, -80.72
2018-12-05, 15:20:32, 1595000000, 1600000000, 1000000.00, 20, -67.24, -75.68, -68.70, -63.25, -66.53
2018-12-05, 15:20:32, 1600000000, 1605000000, 1000000.00, 20, -69.16, -59.59, -59.10, -58.88, -60.02
2018-12-05, 15:20:32, 1610000000, 1615000000, 1000000.00, 20, -63.06, -63.80, -62.67, -63.69, -62.48
2018-12-05, 15:20:32, 1600000000, 1605000000, 1000000.00, 20, -61.80, -60.42, -60.89, -75.51, -67.62
2018-12-05, 15:20:32, 1610000000, 1615000000, 1000000.00, 20, -61.80, -63.13, -62.29, -62.98, -61.01
2018-12-05, 15:20:32, 1605000000, 1610000000, 1000000.00, 20, -69.84, -64.97, -66.24, -70.74, -62.15
2018-12-05, 15:20:32, 1615000000, 1620000000, 1000000.00, 20, -60.86, -60.81, -72.18, -66.65, -58.76
2018-12-05, 15:20:32, 1605000000, 1610000000, 1000000.00, 20, -73.22, -61.72, -58.78, -60.27, -61.65
2018-12-05, 15:20:32, 1615000000, 1620000000, 1000000.00, 20, -60.41, -77.61, -72.23, -64.15, -71.64
2018-12-05, 15:20:32, 1620000000, 1625000000, 1000000.00, 20, -68.46, -73.35, -69.49, -66.36, -71.56
2018-12-05, 15:20:32, 1630000000, 1635000000, 1000000.00, 20, -71.62, -70.32, -68.96, -67.69, -67.46
2018-12-05, 15:20:32, 1620000000, 1625000000, 1000000.00, 20, -60.46, -63.80, -68.17, -76.90, -70.55
2018-12-05, 15:20:32, 1630000000, 1635000000, 1000000.00, 20, -60.01, -64.20, -67.45, -80.47, -71.40
2018-12-05, 15:20:32, 1625000000, 1630000000, 1000000.00, 20, -70.11, -68.11, -61.08, -62.75, -65.70
2018-12-05, 15:20:32, 1635000000, 1640000000, 1000000.00, 20, -68.62, -60.66, -63.51, -68.66, -82.68
2018-12-05, 15:20:32, 1625000000, 1630000000, 1000000.00, 20, -60.03, -59.85, -59.08, -57.97, -60.78
2018-12-05, 15:20:32, 1635000000, 1640000000, 1000000.00, 20, -63.60, -73.04, -75.50, -68.59, -69.19
2018-12-05, 15:20:32, 1640000000, 1645000000, 1000000.00, 20, -69.98, -80.22, -68.01, -60.66, -60.02
2018-12-05, 15:20:32, 1650000000, 1655000000, 1000000.00, 20, -58.72, -59.88, -62.32, -75.70, -61.75
2018-12-05, 15:20:32, 1640000000, 1645000000, 1000000.00, 20, -71.12, -69.01, -69.51, -64.20, -61.93
2018-12-05, 15:20:32, 1650000000, 1655000000, 1000000.00, 20, -65.40, -64.88, -62.15, -66.08, -64.44
2018-12-05, 15:20:32, 1645000000, 1650000000, 1000000.00, 20, -63.13, -66.76, -62.47, -61.24, -62.99
2018-12-05, 15:20:32, 1655000000, 1660000000, 1000000.00, 20, -73.30, -66.85, -78.20, -74.94, -76.46
2018-12-05, 15:20:32, 1645000000, 1650000000, 1000000.00, 20, -61.09, -65.18, -64.18, -59.08, -59.93
2018-12-05, 15:20:32, 1655000000, 1660000000, 1000000.00, 20, -80.20, -65.18, -64.65, -63.54, -63.19
2018-12-05, 15:20:32, 1660000000, 1665000000, 1000000.00, 20, -59.47, -63.54, -66.11, -65.42, -64.64
2018-12-05, 15:20:32, 1670000000, 1675000000, 1000000.00, 20, -70.25, -65.62, -66.68, -85.72, -70.12
2018-12-05, 15:20:32, 1660000000, 1665000000, 1000000.00, 20, -70.55, -69.54, -67.21, -61.51, -66.40
2018-12-05, 15:20:32, 1670000000, 1675000000, 1000000.00, 20, -65.80, -62.03, -64.83, -69.89, -70.96
2018-12-05, 15:20:32, 1665000000, 1670000000, 1000000.00, 20, -69.06, -73.34, -66.87, -63.62, -69.19
2018-12-05, 15:20:32, 1675000000, 1680000000, 1000000.00, 20, -59.86, -63.32, -64.09, -63.54, -63.41
2018-12-05, 15:20:32, 1665000000, 1670000000, 1000000.00, 20, -58.90, -66.35, -69.90, -64.66, -66.83
2018-12-05, 15:20:32, 1675000000, 1680000000, 1000000.00, 20, -61.91, -61.72, -63.95, -65.88, -61.15
2018-12-05, 15:20:32, 1680000000, 1685000000, 1000000.00, 20, -72.43, -62.02, -60.82, -65.57, -72.03
2018-12-05, 15:20:32, 1690000000, 1695000000, 1000000.00, 20, -60.78, -67.75, -70.68, -68.41, -65.01
2018-12-05, 15:20:32, 1680000000, 1685000000, 1000000.00, 20, -64.17, -65.90, -61.04, -60.22, -64.01
2018-12-05, 15:20:32, 1690000000, 1695000000, 1000000.00, 20, -60.23, -58.88, -62.14, -72.22, -68.65
2018-12-05, 15:20:32, 1685000000, 1690000000, 1000000.00, 20, -63.51, -57.78, -61.18, -66.38, -62.77
2018-12-05, 15:20:32, 1695000000, 1700000000, 1000000.00, 20, -64.43, -68.07, -74.50, -65.58, -71.27
2018-12-05, 15:20:32, 1685000000, 1690000000, 1000000.00, 20, -59.91, -66.70, -60.51, -61.69, -59.21
2018-12-05, 15:20:32, 1695000000, 1700000000, 1000000.00, 20, -67.07, -63.49, -58.55, -65.82, -69.08
2018-12-05, 15:20:32, 1700000000, 1705000000, 1000000.00, 20, -70.86, -76.56, -76.16, -78.22, -64.94
2018-12-05, 15:20:32, 1710000000, 1715000000, 1000000.00, 20, -64.03, -72.31, -61.61, -66.38, -64.25
2018-12-05, 15:20:32, 1700000000, 1705000000, 1000000.00, 20, -60.19, -58.69, -60.13, -61.61, -71.73
2018-12-05, 15:20:32, 1710000000, 1715000000, 1000000.00, 20, -60.50, -68.79, -85.10, -69.94, -66.62
2018-12-05, 15:20:32, 1705000000, 1710000000, 1000000.00, 20, -71.07, -74.21, -65.53, -65.63, -74.59
2018-12-05, 15:20:32, 1715000000, 1720000000, 1000000.00, 20, -65.34, -61.34, -64.52, -76.04, -62.42
2018-12-05, 15:20:32, 1705000000, 1710000000, 1000000.00, 20, -61.83, -61.07, -63.10, -61.49, -61.75
2018-12-05, 15:20:32, 1715000000, 1720000000, 1000000.00, 20, -70.80, -67.09, -78.53, -65.99, -73.61
