2018-12-05, 15:24:41, 1245000000, 1250000000, 1000000.00, 20, -75.27, -73.24, -67.46, -64.37, -63.49
2018-12-05, 15:24:41, 1255000000, 1260000000, 1000000.00, 20, -70.11, -66.91, -62.65, -62.92, -61.84
2018-12-05, 15:24:41, 1245000000, 1250000000, 1000000.00, 20, -66.51, -63.43, -68.10, -69.84, -66.95
2018-12-05, 15:24:41, 1255000000, 1260000000, 1000000.00, 20, -68.81, -62.96, -61.52, -82.83, -62.89
2018-12-05, 15:24:41, 1260000000, 1265000000, 1000000.00, 20, -72.48, -64.18, -63.67, -63.11, -62.55
2018-12-05, 15:24:41, 1270000000, 1275000000, 1000000.00, 20, -65.12, -62.89, -70.53, -69.24, -65.78
2018-12-05, 15:24:41, 1260000000, 1265000000, 1000000.00, 20, -64.45, -74.94, -65.22, -67.85, -69.23
2018-12-05, 15:24:41, 1270000000, 1275000000, 1000000.00, 20, -62.00, -68.34, -66.68, -71.22, -69.36
2018-12-05, 15:24:41, 1265000000, 1270000000, 1000000.00, 20, -65.31, -63.71, -64.48, -76.25, -66.17
2018-12-05, 15:24:41, 1275000000, 1280000000, 1000000.00, 20, -65.47, -63.09, -64.83, -73.90, -67.72
2018-12-05, 15:24:41, 1265000000, 1270000000, 1000000.00, 20, -65.25, -67.99, -71.42, -68.72, -64.15
2018-12-05, 15:24:41, 1275000000, 1280000000, 1000000.00, 20, -71.41, -67.91, -65.51, -67.39, -72.57
2018-12-05, 15:24:41, 1280000000, 1285000000, 1000000.00, 20, -60.91, -62.50, -69.78, -66.58, -64.79
2018-12-05, 15:24:41, 1290000000, 1295000000, 1000000.00, 20, -65.14, -66.14, -63.18, -63.21, -63.96
2018-12-05, 15:24:41, 1280000000, 1285000000, 1000000.00, 20, -61.16, -70.52, -63.85, -60.02, -59.80
2018-12-05, 15:24:41, 1290000000, 1295000000, 1000000.00, 20, -63.33, -65.09, -95.88, -69.13, -66.76
2018-12-05, 15:24:41, 1285000000, 1290000000, 1000000.00, 20, -64.86, -69.75, -65.62, -68.90, -65.87
2018-12-05, 15:24:41, 1295000000, 1300000000, 1000000.00, 20, -62.71, -64.83, -71.72, -67.69, -60.87
2018-12-05, 15:24:41, 1285000000, 1290000000, 1000000.00, 20, -71.96, -70.30, -64.38, -59.77, -60.88
2018-12-05, 15:24:41, 1295000000, 1300000000, 1000000.00, 20, -66.99, -63.25, -69.43, -62.22, -58.31
2018-12-05, 15:24:41, 1300000000, 1305000000, 1000000.00, 20, -58.83, -61.17, -72.23, -77.99, -76.32
2018-12-05, 15:24:41, 1310000000, 1315000000, 1000000.00, 20, -80.10, -86.36, -72.47, -61.14, -58.82
2018-12-05, 15:24:41, 1300000000, 1305000000, 1000000.00, 20, -62.85, -69.77, -71.14, -63.06, -67.30
2018-12-05, 15:24:41, 1310000000, 1315000000, 1000000.00, 20, -69.44, -62.55, -72.22, -70.54, -62.64
2018-12-05, 15:24:41, 1305000000, 1310000000, 1000000.00, 20, -60.08, -61.86, -61.03, -60.36, -68.36
2018-12-05, 15:24:41, 1315000000, 1320000000, 1000000.00, 20, -76.36, -73.42, -79.27, -69.79, -66.15
2018-12-05, 15:24:41, 1305000000, 1310000000, 1000000.00, 20, -63.49, -65.87, -69.06, -68.99, -63.98
2018-12-05, 15:24:41, 1315000000, 1320000000, 1000000.00, 20, -66.12, -67.23, -70.13, -65.41, -63.74
2018-12-05, 15:24:41, 1320000000, 1325000000, 1000000.00, 20, -63.94, -70.99, -60.72, -56.34, -57.65
2018-12-05, 15:24:41, 1330000000, 1335000000, 1000000.00, 20, -79.73, -77.73, -65.74, -69.30, -64.86
2018-12-05, 15:24:41, 1320000000, 1325000000, 1000000.00, 20, -66.31, -67.00, -62.94, -65.66, -68.72
2018-12-05, 15:24:41, 1330000000, 1335000000, 1000000.00, 20, -62.32, -64.64, -80.04, -71.80, -64.16
2018-12-05, 15:24:41, 1325000000, 1330000000, 1000000.00, 20, -61.51, -61.45, -69.41, -60.50, -60.95
2018-12-05, 15:24:41, 1335000000, 1340000000, 1000000.00, 20, -63.52, -70.03, -70.17, -60.40, -57.08
2018-12-05, 15:24:41, 1325000000, 1330000000, 1000000.00, 20, -82.59, -70.07, -64.32, -64.50, -62.81
2018-12-05, 15:24:41, 1335000000, 1340000000, 1000000.00, 20, -68.50, -64.32, -62.49, -74.29, -75.86
2018-12-05, 15:24:41, 1340000000, 1345000000, 1000000.00, 20, -61.82, -70.89, -73.93, -77.51, -69.05
2018-12-05, 15:24:41, 1350000000, 1355000000, 1000000.00, 20, -69.16, -78.37, -76.57, -63.44, -59.80
2018-12-05, 15:24:41, 1340000000, 1345000000, 1000000.00, 20, -62.67, -59.10, -59.26, -64.00, -70.27
2018-12-05, 15:24:41, 1350000000, 1355000000, 1000000.00, 20, -65.88, -64.41, -67.07, -68.72, -65.13
2018-12-05, 15:24:41, 1345000000, 1350000000, 1000000.00, 20, -62.68, -70.68, -72.14, -79.06, -77.81
2018-12-05, 15:24:41, 1355000000, 1360000000, 1000000.00, 20, -66.16, -62.92, -61.65, -60.96, -59.89
2018-12-05, 15:24:41, 1345000000, 1350000000, 1000000.00, 20, -73.44, -69.23, -70.99, -71.62, -70.99
2018-12-05, 15:24:41, 1355000000, 1360000000, 1000000.00, 20, -69.55, -60.48, -56.47, -60.29, -70.70
2018-12-05, 15:24:41, 1360000000, 1365000000, 1000000.00, 20, -69.86, -70.81, -73.90, -74.14, -68.13
2018-12-05, 15:24:41, 1370000000, 1375000000, 1000000.00, 20, -58.90, -68.17, -66.95, -68.90, -67.17
2018-12-05, 15:24:41, 1360000000, 1365000000, 1000000.00, 20, -63.37, -66.19, -65.18, -68.04, -66.21
2018-12-05, 15:24:41, 1370000000, 1375000000, 1000000.00, 20, -67.82, -66.52, -61.81, -73.30, -63.79
2018-12-05, 15:24:41, 1365000000, 1370000000, 1000000.00, 20, -62.58, -67.12, -67.90, -86.82, -63.45
2018-12-05, 15:24:41, 1375000000, 1380000000, 1000000.00, 20, -66.36, -71.13, -73.67, -62.63, -63.35
2018-12-05, 15:24:41, 1365000000, 1370000000, 1000000.00, 20, -73.98, -72.49, -69.28, -63.20, -58.68
2018-12-05, 15:24:41, 1375000000, 1380000000, 1000000.00, 20, -62.09, -62.55, -64.45, -81.98, -69.57
2018-12-05, 15:24:41, 1380000000, 1385000000, 1000000.00, 20, -62.40, -66.13, -65.46, -68.67, -62.80
2018-12-05, 15:24:41, 1390000000, 1395000000, 1000000.00, 20, -59.23, -61.03, -59.94, -60.11, -64.01
2018-12-05, 15:24:41, 1380000000, 1385000000, 1000000.00, 20, -67.59, -73.31, -63.30, -60.51, -60.93
2018-12-05, 15:24:41, 1390000000, 1395000000, 1000000.00, 20, -64.69, -64.43, -63.76, -67.53, -65.68
2018-12-05, 15:24:41, 1385000000, 1390000000, 1000000.00, 20, -59.74, -59.23, -69.80, -64.22, -59.99
2018-12-05, 15:24:41, 1395000000, 1400000000, 1000000.00, 20, -59.86, -62.42, -70.52, -72.38, -73.18
2018-12-05, 15:24:41, 1385000000, 1390000000, 1000000.00, 20, -69.88, -66.99, -66.99, -66.87, -69.09
2018-12-05, 15:24:41, 1395000000, 1400000000, 1000000.00, 20, -70.57, -70.32, -74.95, -71.69, -67.60
2018-12-05, 15:24:41, 1400000000, 1405000000, 1000000.00, 20, -63.30, -58.08, -58.30, -64.70, -71.34
2018-12-05, 15:24:41, 1410000000, 1415000000, 1000000.00, 20, -72.81, -74.40, -68.03, -61.77, -60.12
2018-12-05, 15:24:41, 1400000000, 1405000000, 1000000.00, 20, -66.89, -63.51, -63.82, -68.07, -69.82
2018-12-05, 15:24:41, 1410000000, 1415000000, 1000000.00, 20, -61.35, -63.62, -69.73, -77.55, -64.45
2018-12-05, 15:24:41, 1405000000, 1410000000, 1000000.00, 20, -65.44, -67.29, -68.38, -64.83, -66.76
2018-12-05, 15:24:41, 1415000000, 1420000000, 1000000.00, 20, -71.57, -63.39, -61.65, -62.36, -86.07
2018-12-05, 15:24:41, 1405000000, 1410000000, 1000000.00, 20, -68.54, -72.74, -64.56, -61.54, -63.39
2018-12-05, 15:24:41, 1415000000, 1420000000, 1000000.00, 20, -62.24, -66.52, -66.24, -69.04, -75.78
2018-12-05, 15:24:41, 1420000000, 1425000000, 1000000.00, 20, -73.58, -65.24, -63.47, -65.32, -72.49
2018-12-05, 15:24:41, 1430000000, 1435000000, 1000000.00, 20, -68.60, -66.64, -63.08, -65.48, -73.41
2018-12-05, 15:24:41, 1420000000, 1425000000, 1000000.00, 20, -63.26, -63.14, -58.62, -67.23, -66.33
2018-12-05, 15:24:41, 1430000000, 1435000000, 1000000.00, 20, -64.73, -61.17, -63.94, -68.10, -73.10
2018-12-05, 15:24:41, 1425000000, 1430000000, 1000000.00, 20, -62.78, -67.66, -74.10, -67.29, -70.49
2018-12-05, 15:24:41, 1435000000, 1440000000, 1000000.00, 20, -62.58, -67.68, -70.38, -69.08, -78.33
2018-12-05, 15:24:41, 1425000000, 1430000000, 1000000.00, 20, -64.97, -71.43, -98.78, -67.29, -70.85
2018-12-05, 15:24:41, 1435000000, 1440000000, 1000000.00, 20, -63.90, -70.75, -83.55, -68.85, -69.60
2018-12-05, 15:24:41, 1440000000, 1445000000, 1000000.00, 20, -70.42, -66.65, -63.93, -66.82, -67.60
2018-12-05, 15:24:41, 1450000000, 1455000000, 1000000.00, 20, -63.06, -63.72, -62.97, -63.26, -63.92
2018-12-05, 15:24:41, 1440000000, 1445000000, 1000000.00, 20, -67.71, -62.91, -65.02, -62.41, -62.48
2018-12-05, 15:24:41, 1450000000, 1455000000, 1000000.00, 20, -68.84, -67.84, -61.96, -58.99, -58.18
2018-12-05, 15:24:41, 1445000000, 1450000000, 1000000.00, 20, -64.77, -64.65, -62.01, -63.40, -78.56
2018-12-05, 15:24:41, 1455000000, 1460000000, 1000000.00, 20, -70.91, -62.96, -63.19, -63.82, -59.93
2018-12-05, 15:24:41, 1445000000, 1450000000, 1000000.00, 20, -74.90, -70.42, -67.68, -66.92, -70.37
2018-12-05, 15:24:41, 1455000000, 1460000000, 1000000.00, 20, -61.95, -61.01, -60.85, -63.36, -61.17
2018-12-05, 15:24:41, 1460000000, 1465000000, 1000000.00, 20, -66.17, -63.91, -65.27, -68.09, -73.92
2018-12-05, 15:24:41, 1470000000, 1475000000, 1000000.00, 20, -66.15, -68.29, -68.00, -65.11, -64.95
2018-12-05, 15:24:41, 1460000000, 1465000000, 1000000.00, 20, -60.75, -66.05, -65.77, -61.55, -61.80
2018-12-05, 15:24:41, 1470000000, 1475000000, 1000000.00, 20, -64.79, -72.06, -70.00, -79.93, -69.55
2018-12-05, 15:24:41, 1465000000, 1470000000, 1000000.00, 20, -66.10, -65.55, -63.20, -74.37, -60.87
2018-12-05, 15:24:41, 1475000000, 1480000000, 1000000.00, 20, -59.98, -61.24, -64.91, -66.88, -65.75
2018-12-05, 15:24:41, 1465000000, 1470000000, 1000000.00, 20, -65.95, -64.94, -66.82, -73.90, -63.76
2018-12-05, 15:24:41, 1475000000, 1480000000, 1000000.00, 20, -65.85, -71.06, -67.70, -64.53, -66.27
2018-12-05, 15:24:41, 1480000000, 1485000000, 1000000.00, 20, -57.97, -58.11, -66.82, -64.72, -62.76
2018-12-05, 15:24:41, 1490000000, 1495000000, 1000000.00, 20, -64.74, -62.09, -69.04, -64.74, -66.13
2018-12-05, 15:24:41, 1480000000, 1485000000, 1000000.00, 20, -71.44, -66.81, -69.09, -63.72, -57.05
2018-12-05, 15:24:41, 1490000000, 1495000000, 1000000.00, 20, -64.24, -74.69, -82.78, -66.87, -62.33
2018-12-05, 15:24:41, 1485000000, 1490000000, 1000000.00, 20, -66.07, -67.13, -73.70, -66.07, -64.11
2018-12-05, 15:24:41, 1495000000, 1500000000, 1000000.00, 20, -69.21, -74.11, -74.72, -76.12, -67.12
2018-12-05, 15:24:41, 1485000000, 1490000000, 1000000.00, 20, -62.61, -66.45, -77.78, -68.32, -63.11
2018-12-05, 15:24:41, 1495000000, 1500000000, 1000000.00, 20, -75.58, -75.09, -62.15, -60.32, -63.17
2018-12-05, 15:24:41, 1500000000, 1505000000, 1000000.00, 20, -68.98, -66.70, -69.01, -63.06, -60.45
2018-12-05, 15:24:41, 1510000000, 1515000000, 1000000.00, 20, -67.71, -68.11, -60.24, -61.11, -64.09
2018-12-05, 15:24:41, 1500000000, 1505000000, 1000000.00, 20, -72.48, -67.57, -63.46, -64.46, -73.17
2018-12-05, 15:24:41, 1510000000, 1515000000, 1000000.00, 20, -61.61, -63.94, -73.84, -70.39, -65.00
2018-12-05, 15:24:41, 1505000000, 1510000000, 1000000.00, 20, -62.74, -60.27, -60.53, -60.23, -62.56
2018-12-05, 15:24:41, 1515000000, 1520000000, 1000000.00, 20, -72.57, -71.00, -66.34, -70.28, -70.45
2018-12-05, 15:24:41, 1505000000, 1510000000, 1000000.00, 20, -62.70, -67.36, -66.52, -65.85, -72.71
2018-12-05, 15:24:41, 1515000000, 1520000000, 1000000.00, 20, -63.72, -66.38, -66.69, -66.67, -69.91
2018-12-05, 15:24:41, 1520000000, 1525000000, 1000000.00, 20, -74.78, -64.12, -67.33, -68.60, -64.21
2018-12-05, 15:24:41, 1530000000, 1535000000, 1000000.00, 20, -63.76, -62.76, -63.08, -61.10, -58.12
2018-12-05, 15:24:41, 1520000000, 1525000000, 1000000.00, 20, -64.48, -61.16, -63.73, -69.43, -73.90
2018-12-05, 15:24:41, 1530000000, 1535000000, 1000000.00, 20, -68.52, -64.74, -59.28, -61.73, -73.72
2018-12-05, 15:24:41, 1525000000, 1530000000, 1000000.00, 20, -65.88, -74.48, -76.79, -74.37, -64.91
2018-12-05, 15:24:41, 1535000000, 1540000000, 1000000.00, 20, -69.83, -68.91, -67.86, -68.37, -61.85
2018-12-05, 15:24:41, 1525000000, 1530000000, 1000000.00, 20, -62.75, -59.17, -62.87, -65.82, -63.09
2018-12-05, 15:24:41, 1535000000, 1540000000, 1000000.00, 20, -64.14, -65.46, -64.81, -59.50, -66.38
2018-12-05, 15:24:41, 1540000000, 1545000000, 1000000.00, 20, -62.47, -63.51, -68.16, -69.88, -71.12
2018-12-05, 15:24:41, 1550000000, 1555000000, 1000000.00, 20, -68.21, -68.65, -68.59, -63.99, -62.06
2018-12-05, 15:24:41, 1540000000, 1545000000, 1000000.00, 20, -64.64, -61.51, -61.10, -63.01, -65.99
2018-12-05, 15:24:41, 1550000000, 1555000000, 1000000.00, 20, -58.68, -64.98, -78.37, -62.82, -61.12
2018-12-05, 15:24:41, 1545000000, 1550000000, 1000000.00, 20, -65.40, -70.24, -68.92, -67.28, -71.08
2018-12-05, 15:24:41, 1555000000, 1560000000, 1000000.00, 20, -67.78, -61.93, -66.22, -64.35, -64.61
2018-12-05, 15:24:41, 1545000000, 1550000000, 1000000.00, 20, -65.80, -61.70, -60.60, -64.54, -89.00
2018-12-05, 15:24:41, 1555000000, 1560000000, 1000000.00, 20, -62.87, -68.07, -65.73, -61.15, -65.56
2018-12-05, 15:24:41, 1560000000, 1565000000, 1000000.00, 20, -67.85, -75.67, -65.57, -63.54, -65.68
2018-12-05, 15:24:41, 1570000000, 1575000000, 1000000.00, 20, -66.42, -74.22, -65.33, -64.07, -64.45
2018-12-05, 15:24:41, 1560000000, 1565000000, 1000000.00, 20, -69.07, -69.18, -68.29, -70.98, -68.09
2018-12-05, 15:24:41, 1570000000, 1575000000, 1000000.00, 20, -76.65, -86.18, -76.84, -91.75, -75.46
2018-12-05, 15:24:41, 1565000000, 1570000000, 1000000.00, 20, -67.58, -81.41, -65.97, -61.81, -61.84
2018-12-05, 15:24:41, 1575000000, 1580000000, 1000000.00, 20, -60.36, -60.26, -60.19, -62.53, -63.22
2018-12-05, 15:24:41, 1565000000, 1570000000, 1000000.00, 20, -67.22, -62.71, -66.61, -70.58, -76.71
2018-12-05, 15:24:41, 1575000000, 1580000000, 1000000.00, 20, -57.70, -53.29, -55.75, -67.50, -75.93
2018-12-05, 15:24:41, 1580000000, 1585000000, 1000000.00, 20, -70.51, -65.29, -74.12, -65.53, -61.41
2018-12-05, 15:24:41, 1590000000, 1595000000, 1000000.00, 20, -65.10, -65.91, -64.97, -81.37, -67.43
2018-12-05, 15:24:41, 1580000000, 1585000000, 1000000.00, 20, -68.34, -68.52, -64.21, -73.36, -66.18
2018-12-05, 15:24:41, 1590000000, 1595000000, 1000000.00, 20, -73.16, -67.51, -65.33, -74.82, -64.70
2018-12-05, 15:24:41, 1585000000, 1590000000, 1000000.00, 20, -80.61, -64.10, -60.91, -57.53, -57.26
2018-12-05, 15:24:41, 1595000000, 1600000000, 1000000.00, 20, -63.56, -64.92, -64.29, -60.09, -68.74
2018-12-05, 15:24:41, 1585000000, 1590000000, 1000000.00, 20, -67.52, -65.64, -70.71, -70.76, -75.63
2018-12-05, 15:24:41, 1595000000, 1600000000, 1000000.00, 20, -80.57, -70.56, -69.75, -66.51, -66.98
2018-12-05, 15:24:41, 1600000000, 1605000000, 1000000.00, 20, -67.61, -68.26, -65.44, -58.88, -57.45
2018-12-05, 15:24:41, 1610000000, 1615000000, 1000000.00, 20, -58.34, -59.84, -64.97, -64.36, -65.90
2018-12-05, 15:24:41, 1600000000, 1605000000, 1000000.00, 20, -71.59, -75.54, -78.60, -69.67, -67.16
2018-12-05, 15:24:41, 1610000000, 1615000000, 1000000.00, 20, -71.41, -72.08, -65.72, -63.14, -62.27
2018-12-05, 15:24:41, 1605000000, 1610000000, 1000000.00, 20, -79.96, -68.11, -66.53, -70.00, -63.33
2018-12-05, 15:24:41, 1615000000, 1620000000, 1000000.00, 20, -64.58, -69.83, -65.96, -68.56, -79.28
2018-12-05, 15:24:41, 1605000000, 1610000000, 1000000.00, 20, -64.34, -68.17, -65.97, -62.97, -66.97
2018-12-05, 15:24:41, 1615000000, 1620000000, 1000000.00, 20, -61.99, -67.03, -58.29, -60.04, -63.33
2018-12-05, 15:24:41, 1620000000, 1625000000, 1000000.00, 20, -78.50, -67.92, -63.82, -72.67, -63.96
2018-12-05, 15:24:41, 1630000000, 1635000000, 1000000.00, 20, -69.25, -61.47, -66.95, -65.98, -64.16
2018-12-05, 15:24:41, 1620000000, 1625000000, 1000000.00, 20, -74.31, -63.17, -64.23, -64.71, -65.99
2018-12-05, 15:24:41, 1630000000, 1635000000, 1000000.00, 20, -64.88, -65.72, -63.85, -63.17, -74.90
2018-12-05, 15:24:41, 1625000000, 1630000000, 1000000.00, 20, -62.71, -66.97, -61.17, -66.84, -70.44
2018-12-05, 15:24:41, 1635000000, 1640000000, 1000000.00, 20, -65.39, -61.15, -59.81, -61.59, -66.98
2018-12-05, 15:24:41, 1625000000, 1630000000, 1000000.00, 20, -68.23, -61.29, -65.18, -62.19, -66.24
2018-12-05, 15:24:41, 1635000000, 1640000000, 1000000.00, 20, -67.51, -63.33, -63.80, -63.75, -67.48
2018-12-05, 15:24:41, 1640000000, 1645000000, 1000000.00, 20, -74.63, -59.72, -59.10, -64.21, -61.18
2018-12-05, 15:24:41, 1650000000, 1655000000, 1000000.00, 20, -61.67, -69.81, -64.78, -72.84, -72.00
2018-12-05, 15:24:41, 1640000000, 1645000000, 1000000.00, 20, -66.68, -70.62, -68.35, -74.87, -67.58
2018-12-05, 15:24:41, 1650000000, 1655000000, 1000000.00, 20, -66.60, -73.07, -66.66, -64.19, -60.52
2018-12-05, 15:24:41, 1645000000, 1650000000, 1000000.00, 20, -67.83, -68.86, -73.79, -61.62, -56.99
2018-12-05, 15:24:41, 1655000000, 1660000000, 1000000.00, 20, -60.88, -69.37, -66.01, -66.31, -69.40
2018-12-05, 15:24:41, 1645000000, 1650000000, 1000000.00, 20, -61.81, -63.01, -72.68, -67.32, -67.94
2018-12-05, 15:24:41, 1655000000, 1660000000, 1000000.00, 20, -75.85, -68.02, -63.39, -60.90, -66.76
2018-12-05, 15:24:41, 1660000000, 1665000000, 1000000.00, 20, -67.42, -72.94, -74.05, -69.93, -70.35
2018-12-05, 15:24:41, 1670000000, 1675000000, 1000000.00, 20, -67.81, -66.22, -66.97, -67.89, -70.44
2018-12-05, 15:24:41, 1660000000, 1665000000, 1000000.00, 20, -68.46, -63.88, -83.52, -63.51, -64.73
2018-12-05, 15:24:41, 1670000000, 1675000000, 1000000.00, 20, -77.35, -67.59, -76.38, -69.38, -72.47
2018-12-05, 15:24:41, 1665000000, 1670000000, 1000000.00, 20, -64.72, -71.05, -58.92, -62.75, -72.36
2018-12-05, 15:24:41, 1675000000, 1680000000, 1000000.00, 20, -62.64, -69.05, -70.68, -66.08, -59.52
2018-12-05, 15:24:41, 1665000000, 1670000000, 1000000.00, 20, -65.11, -68.82, -66.11, -78.21, -75.96
2018-12-05, 15:24:41, 1675000000, 1680000000, 1000000.00, 20, -70.06, -78.21, -66.51, -68.22, -65.23
2018-12-05, 15:24:41, 1680000000, 1685000000, 1000000.00, 20, -67.29, -63.72, -67.55, -65.25, -69.60
2018-12-05, 15:24:41, 1690000000, 1695000000, 1000000.00, 20, -63.61, -69.21, -66.13, -62.17, -69.69
2018-12-05, 15:24:41, 1680000000, 1685000000, 1000000.00, 20, -69.60, -63.33, -62.67, -64.14, -66.46
2018-12-05, 15:24:41, 1690000000, 1695000000, 1000000.00, 20, -69.49, -62.14, -63.59, -68.74, -72.25
2018-12-05, 15:24:41, 1685000000, 1690000000, 1000000.00, 20, -67.37, -66.37, -74.34, -65.82, -69.09
2018-12-05, 15:24:41, 1695000000, 1700000000, 1000000.00, 20, -67.02, -70.58, -65.67, -70.37, -69.36
2018-12-05, 15:24:41, 1685000000, 1690000000, 1000000.00, 20, -69.14, -69.20, -71.78, -66.74, -75.20
2018-12-05, 15:24:41, 1695000000, 1700000000, 1000000.00, 20, -72.31, -68.60, -70.07, -68.15, -70.18
2018-12-05, 15:24:41, 1700000000, 1705000000, 1000000.00, 20, -72.96, -65.03, -63.23, -64.70, -74.12
2018-12-05, 15:24:41, 1710000000, 1715000000, 1000000.00, 20, -78.75, -64.23, -63.52, -64.79, -73.36
2018-12-05, 15:24:41, 1700000000, 1705000000, 1000000.00, 20, -63.66, -64.61, -72.41, -70.67, -65.80
2018-12-05, 15:24:41, 1710000000, 1715000000, 1000000.00, 20, -62.63, -62.77, -63.75, -67.96, -70.24
2018-12-05, 15:24:41, 1705000000, 1710000000, 1000000.00, 20, -67.25, -74.35, -71.62, -70.63, -74.79
2018-12-05, 15:24:41, 1715000000, 1720000000, 1000000.00, 20, -70.77, -67.50, -68.49, -69.54, -69.23
2018-12-05, 15:24:41, 1705000000, 1710000000, 1000000.00, 20, -71.20, -83.38, -71.07, -67.85, -64.14
2018-12-05, 15:24:41, 1715000000, 1720000000, 1000000.00, 20, -64.57, -70.53, -65.26, -61.54, -65.33
2018-12-05, 15:24:41, 1720000000, 1725000000, 1000000.00, 20, -60.63, -67.60, -68.50, -84.93, -68.48
2018-12-05, 15:24:41, 1730000000, 1735000000, 1000000.00, 20, -63.77, -68.33, -72.08, -69.92, -70.95
2018-12-05, 15:24:41, 1720000000, 1725000000, 1000000.00, 20, -70.00, -67.60, -71.79, -66.74, -64.00
2018-12-05, 15:24:41, 1730000000, 1735000000, 1000000.00, 20, -72.72, -67.69, -71.59, -66.74, -63.53
2018-12-05, 15:24:41, 1725000000, 1730000000, 1000000.00, 20, -74.57, -84.48, -80.27, -76.06, -83.68
2018-12-05, 15:24:41, 1735000000, 1740000000, 1000000.00, 20, -69.07, -67.12, -65.77, -65.89, -66.25
2018-12-05, 15:24:41, 1725000000, 1730000000, 1000000.00, 20, -59.85, -60.92, -65.23, -68.13, -66.79
2018-12-05, 15:24:41, 1735000000, 1740000000, 1000000.00, 20, -58.68, -61.60, -61.19, -65.17, -67.51
2018-12-05, 15:24:41, 1740000000, 1745000000, 1000000.00, 20, -65.06, -59.90, -60.76, -61.06, -67.87
2018-12-05, 15:24:41, 1750000000, 1755000000, 1000000.00, 20, -74.66, -62.87, -62.27, -65.71, -74.84
2018-12-05, 15:24:41, 1740000000, 1745000000, 1000000.00, 20, -64.50, -72.47, -74.55, -71.35, -65.82
2018-12-05, 15:24:41, 1750000000, 1755000000, 1000000.00, 20, -63.65, -74.11, -76.12, -72.79, -64.37
2018-12-05, 15:24:41, 1745000000, 1750000000, 1000000.00, 20, -62.84, -63.13, -61.55, -62.47, -60.77
2018-12-05, 15:24:41, 1755000000, 1760000000, 1000000.00, 20, -65.62, -78.41, -76.08, -78.23, -83.03
2018-12-05, 15:24:41, 1745000000, 1750000000, 1000000.00, 20, -59.91, -59.97, -65.74, -68.50, -74.94
2018-12-05, 15:24:41, 1755000000, 1760000000, 1000000.00, 20, -60.95, -63.29, -67.07, -65.55, -71.71
2018-12-05, 15:24:41, 1760000000, 1765000000, 1000000.00, 20, -58.66, -62.02, -69.35, -89.71, -70.19
2018-12-05, 15:24:41, 1770000000, 1775000000, 1000000.00, 20, -65.55, -63.48, -64.24, -62.94, -67.58
2018-12-05, 15:24:41, 1760000000, 1765000000, 1000000.00, 20, -55.74, -62.36, -71.77, -61.00, -79.96
2018-12-05, 15:24:41, 1770000000, 1775000000, 1000000.00, 20, -60.14, -64.98, -72.57, -62.78, -58.18
2018-12-05, 15:24:41, 1765000000, 1770000000, 1000000.00, 20, -67.71, -69.83, -65.82, -61.95, -58.55
2018-12-05, 15:24:41, 1775000000, 1780000000, 1000000.00, 20, -65.57, -58.30, -59.79, -65.48, -58.48
2018-12-05, 15:24:41, 1765000000, 1770000000, 1000000.00, 20, -66.80, -61.72, -59.14, -63.09, -80.99
2018-12-05, 15:24:41, 1775000000, 1780000000, 1000000.00, 20, -64.98, -67.78, -61.89, -62.59, -61.69
2018-12-05, 15:24:41, 1780000000, 1785000000, 1000000.00, 20, -68.90, -80.04, -73.68, -70.48, -66.99
2018-12-05, 15:24:41, 1790000000, 1795000000, 1000000.00, 20, -62.65, -60.56, -63.53, -64.17, -67.52
2018-12-05, 15:24:41, 1780000000, 1785000000, 1000000.00, 20, -61.69, -63.28, -68.02, -68.38, -66.37
2018-12-05, 15:24:41, 1790000000, 1795000000, 1000000.00, 20, -61.90, -61.42, -66.42, -59.20, -55.15
2018-12-05, 15:24:41, 1785000000, 1790000000, 1000000.00, 20, -58.15, -63.57, -72.64, -87.77, -63.82
2018-12-05, 15:24:41, 1795000000, 1800000000, 1000000.00, 20, -86.69, -63.70, -60.02, -60.11, -61.10
2018-12-05, 15:24:41, 1785000000, 1790000000, 1000000.00, 20, -59.46, -64.25, -65.56, -63.83, -62.83
2018-12-05, 15:24:41, 1795000000, 1800000000, 1000000.00, 20, -74.82, -77.44, -67.79, -68.26, -71.66
2018-12-05, 15:24:41, 1800000000, 1805000000, 1000000.00, 20, -63.58, -63.90, -68.49, -66.34, -67.36
2018-12-05, 15:24:41, 1810000000, 1815000000, 1000000.00, 20, -61.33, -58.74, -58.77, -63.57, -65.38
2018-12-05, 15:24:41, 1800000000, 1805000000, 1000000.00, 20, -72.06, -72.76, -63.49, -63.82, -62.29
2018-12-05, 15:24:41, 1810000000, 1815000000, 1000000.00, 20, -62.64, -63.45, -63.92, -71.71, -71.74
2018-12-05, 15:24:41, 1805000000, 1810000000, 1000000.00, 20, -65.33, -61.00, -63.09, -69.43, -73.53
2018-12-05, 15:24:41, 1815000000, 1820000000, 1000000.00, 20, -63.74, -66.71, -69.94, -67.60, -64.60
2018-12-05, 15:24:41, 1805000000, 1810000000, 1000000.00, 20, -67.78, -64.54, -61.65, -59.61, -59.57
2018-12-05, 15:24:41, 1815000000, 1820000000, 1000000.00, 20, -69.83, -66.79, -69.81, -72.31, -67.61
2018-12-05, 15:24:41, 1820000000, 1825000000, 1000000.00, 20, -63.99, -58.66, -69.84, -61.41, -65.28
