2018-12-05, 15:24:01, 1160000000, 1165000000, 1000000.00, 20, -63.43, -68.87, -69.06, -72.09, -65.26
2018-12-05, 15:24:01, 1170000000, 1175000000, 1000000.00, 20, -66.69, -73.15, -66.61, -69.23, -62.26
2018-12-05, 15:24:01, 1160000000, 1165000000, 1000000.00, 20, -63.65, -64.34, -64.34, -69.00, -69.72
2018-12-05, 15:24:01, 1170000000, 1175000000, 1000000.00, 20, -75.91, -74.71, -67.99, -61.47, -62.07
2018-12-05, 15:24:01, 1165000000, 1170000000, 1000000.00, 20, -59.71, -63.42, -59.26, -62.14, -70.44
2018-12-05, 15:24:01, 1175000000, 1180000000, 1000000.00, 20, -62.48, -65.86, -68.36, -76.15, -73.96
2018-12-05, 15:24:01, 1165000000, 1170000000, 1000000.00, 20, -59.75, -60.54, -65.71, -62.68, -65.71
2018-12-05, 15:24:01, 1175000000, 1180000000, 1000000.00, 20, -69.45, -75.83, -69.73, -70.88, -64.86
2018-12-05, 15:24:01, 1180000000, 1185000000, 1000000.00, 20, -69.68, -72.13, -62.17, -60.82, -60.99
2018-12-05, 15:24:01, 1190000000, 1195000000, 1000000.00, 20, -63.02, -62.89, -62.00, -63.28, -63.79
2018-12-05, 15:24:01, 1180000000, 1185000000, 1000000.00, 20, -70.98, -66.31, -73.18, -67.74, -75.06
2018-12-05, 15:24:01, 1190000000, 1195000000, 1000000.00, 20, -69.64, -68.43, -69.55, -70.01, -88.23
2018-12-05, 15:24:01, 1185000000, 1190000000, 1000000.00, 20, -65.75, -61.94, -63.22, -65.74, -67.26
2018-12-05, 15:24:01, 1195000000, 1200000000, 1000000.00, 20, -65.94, -67.93, -75.91, -69.16, -63.21
2018-12-05, 15:24:01, 1185000000, 1190000000, 1000000.00, 20, -69.58, -72.36, -66.35, -71.17, -72.69
2018-12-05, 15:24:01, 1195000000, 1200000000, 1000000.00, 20, -66.82, -69.80, -68.76, -70.51, -67.95
2018-12-05, 15:24:01, 1200000000, 1205000000, 1000000.00, 20, -65.62, -67.96, -59.85, -59.66, -68.34
2018-12-05, 15:24:01, 1210000000, 1215000000, 1000000.00, 20, -63.04, -58.24, -57.71, -61.52, -64.39
2018-12-05, 15:24:01, 1200000000, 1205000000, 1000000.00, 20, -57.57, -55.24, -56.11, -57.91, -57.48
2018-12-05, 15:24:01, 1210000000, 1215000000, 1000000.00, 20, -73.65, -71.53, -67.88, -66.91, -63.77
2018-12-05, 15:24:01, 1205000000, 1210000000, 1000000.00, 20, -64.37, -64.85, -64.14, -60.95, -63.43
2018-12-05, 15:24:01, 1215000000, 1220000000, 1000000.00, 20, -61.49, -58.45, -58.58, -60.05, -66.77
2018-12-05, 15:24:01, 1205000000, 1210000000, 1000000.00, 20, -60.82, -62.86, -68.15, -74.49, -68.45
2018-12-05, 15:24:01, 1215000000, 1220000000, 1000000.00, 20, -69.29, -71.59, -68.81, -62.73, -60.79
2018-12-05, 15:24:01, 1220000000, 1225000000, 1000000.00, 20, -64.41, -61.34, -66.91, -63.51, -65.83
2018-12-05, 15:24:01, 1230000000, 1235000000, 1000000.00, 20, -73.87, -66.81, -70.05, -64.76, -64.53
2018-12-05, 15:24:01, 1220000000, 1225000000, 1000000.00, 20, -57.63, -57.51, -62.77, -71.29, -67.29
2018-12-05, 15:24:01, 1230000000, 1235000000, 1000000.00, 20, -63.06, -65.40, -76.39, -65.77, -59.91
2018-12-05, 15:24:01, 1225000000, 1230000000, 1000000.00, 20, -46.54, -58.62, -78.78, -73.28, -70.43
2018-12-05, 15:24:01, 1235000000, 1240000000, 1000000.00, 20, -64.19, -62.24, -76.83, -64.32, -74.84
2018-12-05, 15:24:01, 1225000000, 1230000000, 1000000.00, 20, -46.07, -57.60, -77.56, -65.32, -69.86
2018-12-05, 15:24:01, 1235000000, 1240000000, 1000000.00, 20, -73.22, -70.99, -70.47, -77.94, -61.86
2018-12-05, 15:24:01, 1240000000, 1245000000, 1000000.00, 20, -60.59, -59.44, -61.63, -63.53, -65.60
2018-12-05, 15:24:01, 1250000000, 1255000000, 1000000.00, 20, -66.10, -71.31, -69.36, -68.77, -63.97
2018-12-05, 15:24:01, 1240000000, 1245000000, 1000000.00, 20, -70.09, -65.48, -58.61, -60.04, -68.65
2018-12-05, 15:24:01, 1250000000, 1255000000, 1000000.00, 20, -63.10, -60.36, -62.01, -70.89, -68.73
2018-12-05, 15:24:01, 1245000000, 1250000000, 1000000.00, 20, -63.08, -60.01, -65.32, -67.54, -58.34
2018-12-05, 15:24:01, 1255000000, 1260000000, 1000000.00, 20, -76.38, -65.56, -61.39, -70.81, -68.61
2018-12-05, 15:24:01, 1245000000, 1250000000, 1000000.00, 20, -67.51, -65.88, -64.07, -62.61, -61.09
2018-12-05, 15:24:01, 1255000000, 1260000000, 1000000.00, 20, -68.64, -59.12, -60.47, -81.03, -66.18
2018-12-05, 15:24:01, 1260000000, 1265000000, 1000000.00, 20, -66.51, -65.10, -70.91, -68.42, -66.46
2018-12-05, 15:24:01, 1270000000, 1275000000, 1000000.00, 20, -67.42, -62.95, -65.71, -68.39, -60.90
2018-12-05, 15:24:01, 1260000000, 1265000000, 1000000.00, 20, -57.71, -59.02, -64.73, -72.21, -63.39
2018-12-05, 15:24:01, 1270000000, 1275000000, 1000000.00, 20, -68.18, -67.29, -66.31, -64.32, -62.92
2018-12-05, 15:24:01, 1265000000, 1270000000, 1000000.00, 20, -71.61, -71.00, -76.29, -68.24, -81.54
2018-12-05, 15:24:01, 1275000000, 1280000000, 1000000.00, 20, -71.22, -66.19, -67.82, -65.94, -67.66
2018-12-05, 15:24:01, 1265000000, 1270000000, 1000000.00, 20, -81.47, -70.57, -73.71, -70.42, -77.63
2018-12-05, 15:24:01, 1275000000, 1280000000, 1000000.00, 20, -66.57, -71.53, -64.81, -73.01, -66.08
2018-12-05, 15:24:01, 1280000000, 1285000000, 1000000.00, 20, -65.15, -73.16, -65.98, -67.23, -74.55
2018-12-05, 15:24:01, 1290000000, 1295000000, 1000000.00, 20, -73.80, -60.60, -60.35, -65.67, -63.43
2018-12-05, 15:24:01, 1280000000, 1285000000, 1000000.00, 20, -74.14, -60.21, -60.54, -90.83, -78.82
2018-12-05, 15:24:01, 1290000000, 1295000000, 1000000.00, 20, -70.50, -62.16, -60.72, -69.98, -72.22
2018-12-05, 15:24:01, 1285000000, 1290000000, 1000000.00, 20, -64.92, -64.09, -64.21, -71.73, -69.40
2018-12-05, 15:24:01, 1295000000, 1300000000, 1000000.00, 20, -68.36, -72.93, -64.19, -63.78, -65.50
2018-12-05, 15:24:01, 1285000000, 1290000000, 1000000.00, 20, -62.07, -62.66, -63.57, -67.35, -67.14
2018-12-05, 15:24:01, 1295000000, 1300000000, 1000000.00, 20, -80.89, -76.90, -70.59, -70.16, -69.77
2018-12-05, 15:24:01, 1300000000, 1305000000, 1000000.00, 20, -69.53, -65.45, -68.57, -68.12, -59.48
2018-12-05, 15:24:01, 1310000000, 1315000000, 1000000.00, 20, -66.03, -67.98, -61.55, -58.86, -61.73
2018-12-05, 15:24:01, 1300000000, 1305000000, 1000000.00, 20, -69.54, -72.65, -75.17, -70.95, -63.80
2018-12-05, 15:24:01, 1310000000, 1315000000, 1000000.00, 20, -67.58, -73.32, -74.08, -70.93, -64.29
2018-12-05, 15:24:01, 1305000000, 1310000000, 1000000.00, 20, -64.45, -75.37, -67.16, -61.75, -64.75
2018-12-05, 15:24:01, 1315000000, 1320000000, 1000000.00, 20, -78.95, -65.44, -66.44, -60.36, -64.08
2018-12-05, 15:24:01, 1305000000, 1310000000, 1000000.00, 20, -72.96, -75.52, -66.41, -60.73, -56.61
2018-12-05, 15:24:01, 1315000000, 1320000000, 1000000.00, 20, -69.98, -62.91, -63.43, -68.67, -74.25
2018-12-05, 15:24:01, 1320000000, 1325000000, 1000000.00, 20, -63.12, -64.68, -75.23, -63.97, -62.46
2018-12-05, 15:24:01, 1330000000, 1335000000, 1000000.00, 20, -59.67, -56.91, -58.14, -65.94, -69.06
2018-12-05, 15:24:01, 1320000000, 1325000000, 1000000.00, 20, -65.07, -74.62, -66.61, -62.18, -66.01
2018-12-05, 15:24:01, 1330000000, 1335000000, 1000000.00, 20, -71.58, -73.17, -66.81, -65.56, -62.63
2018-12-05, 15:24:01, 1325000000, 1330000000, 1000000.00, 20, -61.83, -63.25, -61.37, -61.39, -63.33
2018-12-05, 15:24:01, 1335000000, 1340000000, 1000000.00, 20, -57.31, -61.98, -75.53, -77.40, -72.93
2018-12-05, 15:24:01, 1325000000, 1330000000, 1000000.00, 20, -62.24, -75.00, -61.62, -59.13, -62.29
2018-12-05, 15:24:01, 1335000000, 1340000000, 1000000.00, 20, -69.75, -63.45, -61.18, -62.57, -66.31
2018-12-05, 15:24:01, 1340000000, 1345000000, 1000000.00, 20, -67.16, -62.86, -60.68, -63.41, -71.29
2018-12-05, 15:24:01, 1350000000, 1355000000, 1000000.00, 20, -70.47, -69.76, -69.90, -62.74, -61.51
2018-12-05, 15:24:01, 1340000000, 1345000000, 1000000.00, 20, -59.50, -60.99, -70.47, -64.23, -62.28
2018-12-05, 15:24:01, 1350000000, 1355000000, 1000000.00, 20, -63.37, -61.60, -63.46, -60.65, -61.15
2018-12-05, 15:24:01, 1345000000, 1350000000, 1000000.00, 20, -63.50, -74.29, -65.47, -64.40, -61.83
2018-12-05, 15:24:01, 1355000000, 1360000000, 1000000.00, 20, -70.07, -67.54, -67.59, -62.44, -61.93
2018-12-05, 15:24:01, 1345000000, 1350000000, 1000000.00, 20, -64.44, -68.73, -63.78, -60.68, -68.55
2018-12-05, 15:24:01, 1355000000, 1360000000, 1000000.00, 20, -72.78, -71.41, -62.81, -57.09, -59.83
2018-12-05, 15:24:01, 1360000000, 1365000000, 1000000.00, 20, -67.86, -62.16, -67.48, -62.60, -60.26
2018-12-05, 15:24:01, 1370000000, 1375000000, 1000000.00, 20, -63.66, -66.73, -71.69, -65.23, -68.19
2018-12-05, 15:24:01, 1360000000, 1365000000, 1000000.00, 20, -69.08, -64.04, -66.35, -64.11, -67.47
2018-12-05, 15:24:01, 1370000000, 1375000000, 1000000.00, 20, -82.41, -71.58, -64.30, -60.05, -61.94
2018-12-05, 15:24:01, 1365000000, 1370000000, 1000000.00, 20, -62.49, -57.59, -61.05, -63.97, -64.66
2018-12-05, 15:24:01, 1375000000, 1380000000, 1000000.00, 20, -64.17, -62.88, -63.28, -64.03, -70.48
2018-12-05, 15:24:01, 1365000000, 1370000000, 1000000.00, 20, -60.95, -61.38, -64.03, -89.99, -74.60
2018-12-05, 15:24:01, 1375000000, 1380000000, 1000000.00, 20, -66.14, -62.54, -56.65, -59.15, -70.19
2018-12-05, 15:24:01, 1380000000, 1385000000, 1000000.00, 20, -71.76, -69.73, -66.36, -65.83, -66.67
2018-12-05, 15:24:01, 1390000000, 1395000000, 1000000.00, 20, -64.99, -65.85, -66.22, -71.27, -70.16
2018-12-05, 15:24:01, 1380000000, 1385000000, 1000000.00, 20, -66.21, -67.86, -69.34, -67.61, -66.53
2018-12-05, 15:24:01, 1390000000, 1395000000, 1000000.00, 20, -67.14, -69.86, -66.35, -68.83, -69.56
2018-12-05, 15:24:01, 1385000000, 1390000000, 1000000.00, 20, -64.31, -67.57, -64.51, -67.74, -64.09
2018-12-05, 15:24:01, 1395000000, 1400000000, 1000000.00, 20, -61.84, -65.84, -72.43, -66.21, -61.65
2018-12-05, 15:24:01, 1385000000, 1390000000, 1000000.00, 20, -67.52, -72.22, -79.55, -70.44, -65.70
2018-12-05, 15:24:01, 1395000000, 1400000000, 1000000.00, 20, -56.81, -59.01, -62.89, -67.99, -66.95
2018-12-05, 15:24:01, 1400000000, 1405000000, 1000000.00, 20, -64.43, -65.32, -67.97, -61.16, -60.40
2018-12-05, 15:24:01, 1410000000, 1415000000, 1000000.00, 20, -67.68, -60.13, -57.99, -64.49, -68.58
2018-12-05, 15:24:01, 1400000000, 1405000000, 1000000.00, 20, -61.94, -60.92, -59.84, -63.88, -65.16
2018-12-05, 15:24:01, 1410000000, 1415000000, 1000000.00, 20, -58.63, -64.76, -61.11, -65.64, -72.67
2018-12-05, 15:24:01, 1405000000, 1410000000, 1000000.00, 20, -63.30, -61.80, -59.84, -78.73, -60.66
2018-12-05, 15:24:01, 1415000000, 1420000000, 1000000.00, 20, -68.58, -74.04, -75.22, -72.18, -61.23
2018-12-05, 15:24:01, 1405000000, 1410000000, 1000000.00, 20, -67.74, -73.15, -80.57, -75.69, -63.09
2018-12-05, 15:24:01, 1415000000, 1420000000, 1000000.00, 20, -61.02, -67.75, -71.67, -76.38, -67.14
2018-12-05, 15:24:01, 1420000000, 1425000000, 1000000.00, 20, -73.93, -72.52, -72.63, -73.79, -68.36
2018-12-05, 15:24:01, 1430000000, 1435000000, 1000000.00, 20, -70.62, -74.25, -71.46, -73.00, -73.64
2018-12-05, 15:24:01, 1420000000, 1425000000, 1000000.00, 20, -74.29, -75.36, -64.54, -61.14, -61.77
2018-12-05, 15:24:01, 1430000000, 1435000000, 1000000.00, 20, -61.57, -61.36, -67.50, -76.83, -70.27
2018-12-05, 15:24:01, 1425000000, 1430000000, 1000000.00, 20, -68.56, -66.42, -64.65, -85.27, -72.59
2018-12-05, 15:24:01, 1435000000, 1440000000, 1000000.00, 20, -64.30, -67.56, -74.43, -61.25, -70.43
2018-12-05, 15:24:01, 1425000000, 1430000000, 1000000.00, 20, -58.18, -58.24, -64.24, -71.11, -71.38
2018-12-05, 15:24:01, 1435000000, 1440000000, 1000000.00, 20, -68.07, -62.87, -70.49, -67.45, -64.35
2018-12-05, 15:24:01, 1440000000, 1445000000, 1000000.00, 20, -75.73, -75.05, -72.25, -72.11, -76.12
2018-12-05, 15:24:01, 1450000000, 1455000000, 1000000.00, 20, -70.31, -73.83, -73.71, -74.09, -75.34
2018-12-05, 15:24:01, 1440000000, 1445000000, 1000000.00, 20, -59.59, -67.24, -82.31, -76.39, -89.60
2018-12-05, 15:24:01, 1450000000, 1455000000, 1000000.00, 20, -61.66, -72.92, -74.28, -72.36, -59.18
2018-12-05, 15:24:01, 1445000000, 1450000000, 1000000.00, 20, -61.70, -64.62, -68.11, -63.54, -62.90
2018-12-05, 15:24:01, 1455000000, 1460000000, 1000000.00, 20, -72.02, -69.82, -72.73, -70.04, -70.45
2018-12-05, 15:24:01, 1445000000, 1450000000, 1000000.00, 20, -67.22, -72.89, -73.75, -71.48, -73.09
2018-12-05, 15:24:01, 1455000000, 1460000000, 1000000.00, 20, -59.53, -64.27, -64.15, -61.71, -60.63
2018-12-05, 15:24:01, 1460000000, 1465000000, 1000000.00, 20, -63.75, -69.72, -65.02, -63.73, -71.38
2018-12-05, 15:24:01, 1470000000, 1475000000, 1000000.00, 20, -65.33, -61.16, -62.02, -63.26, -61.02
2018-12-05, 15:24:01, 1460000000, 1465000000, 1000000.00, 20, -61.86, -64.12, -69.91, -75.94, -66.33
2018-12-05, 15:24:01, 1470000000, 1475000000, 1000000.00, 20, -64.17, -70.83, -63.94, -63.93, -63.92
2018-12-05, 15:24:01, 1465000000, 1470000000, 1000000.00, 20, -69.57, -76.19, -73.72, -73.05, -65.31
2018-12-05, 15:24:01, 1475000000, 1480000000, 1000000.00, 20, -60.08, -63.78, -66.97, -63.69, -59.13
2018-12-05, 15:24:01, 1465000000, 1470000000, 1000000.00, 20, -83.76, -81.19, -70.94, -69.59, -68.42
2018-12-05, 15:24:01, 1475000000, 1480000000, 1000000.00, 20, -69.35, -71.15, -70.09, -83.86, -86.68
2018-12-05, 15:24:01, 1480000000, 1485000000, 1000000.00, 20, -98.94, -94.96, -90.90, -86.29, -80.45
2018-12-05, 15:24:01, 1490000000, 1495000000, 1000000.00, 20, -80.45, -86.29, -90.90, -94.96, -98.94
2018-12-05, 15:24:01, 1480000000, 1485000000, 1000000.00, 20, -66.91, -65.26, -71.09, -69.35, -65.51
2018-12-05, 15:24:01, 1490000000, 1495000000, 1000000.00, 20, -59.10, -61.27, -65.64, -62.01, -59.77
2018-12-05, 15:24:01, 1485000000, 1490000000, 1000000.00, 20, -69.04, -65.84, -65.26, -65.26, -61.68
2018-12-05, 15:24:01, 1495000000, 1500000000, 1000000.00, 20, -60.76, -65.11, -65.81, -64.74, -70.39
2018-12-05, 15:24:01, 1485000000, 1490000000, 1000000.00, 20, -57.48, -58.49, -61.78, -63.74, -70.23
2018-12-05, 15:24:01, 1495000000, 1500000000, 1000000.00, 20, -66.49, -79.20, -72.60, -65.40, -64.51
2018-12-05, 15:24:01, 1500000000, 1505000000, 1000000.00, 20, -67.98, -60.24, -59.01, -63.56, -68.67
2018-12-05, 15:24:01, 1510000000, 1515000000, 1000000.00, 20, -64.28, -77.48, -67.34, -63.35, -66.07
2018-12-05, 15:24:01, 1500000000, 1505000000, 1000000.00, 20, -67.72, -64.89, -64.24, -62.83, -62.98
2018-12-05, 15:24:01, 1510000000, 1515000000, 1000000.00, 20, -62.86, -60.42, -62.35, -62.13, -65.59
2018-12-05, 15:24:01, 1505000000, 1510000000, 1000000.00, 20, -71.03, -64.93, -73.41, -76.98, -77.75
2018-12-05, 15:24:01, 1515000000, 1520000000, 1000000.00, 20, -72.21, -77.00, -74.68, -64.37, -71.96
2018-12-05, 15:24:01, 1505000000, 1510000000, 1000000.00, 20, -72.32, -67.37, -65.50, -67.89, -71.50
2018-12-05, 15:24:01, 1515000000, 1520000000, 1000000.00, 20, -64.25, -68.56, -71.42, -68.14, -65.15
2018-12-05, 15:24:01, 1520000000, 1525000000, 1000000.00, 20, -66.94, -65.17, -67.02, -68.20, -73.73
2018-12-05, 15:24:01, 1530000000, 1535000000, 1000000.00, 20, -64.10, -66.25, -70.54, -69.82, -68.98
2018-12-05, 15:24:01, 1520000000, 1525000000, 1000000.00, 20, -78.01, -66.80, -70.77, -74.38, -66.71
2018-12-05, 15:24:01, 1530000000, 1535000000, 1000000.00, 20, -64.57, -72.90, -69.54, -68.62, -75.18
2018-12-05, 15:24:01, 1525000000, 1530000000, 1000000.00, 20, -61.36, -75.29, -60.59, -62.30, -68.40
2018-12-05, 15:24:01, 1535000000, 1540000000, 1000000.00, 20, -61.86, -72.06, -63.49, -59.94, -61.33
2018-12-05, 15:24:01, 1525000000, 1530000000, 1000000.00, 20, -73.73, -71.60, -69.52, -67.13, -67.65
2018-12-05, 15:24:01, 1535000000, 1540000000, 1000000.00, 20, -66.16, -60.44, -63.39, -71.81, -62.59
2018-12-05, 15:24:01, 1540000000, 1545000000, 1000000.00, 20, -65.54, -58.79, -61.31, -77.08, -63.23
2018-12-05, 15:24:01, 1550000000, 1555000000, 1000000.00, 20, -71.79, -86.18, -62.18, -61.07, -64.11
2018-12-05, 15:24:01, 1540000000, 1545000000, 1000000.00, 20, -67.13, -65.12, -77.29, -64.73, -67.76
2018-12-05, 15:24:01, 1550000000, 1555000000, 1000000.00, 20, -70.55, -68.37, -70.80, -67.79, -67.97
2018-12-05, 15:24:01, 1545000000, 1550000000, 1000000.00, 20, -62.59, -65.35, -63.07, -66.73, -63.47
2018-12-05, 15:24:01, 1555000000, 1560000000, 1000000.00, 20, -65.35, -63.83, -63.89, -79.23, -66.23
2018-12-05, 15:24:01, 1545000000, 1550000000, 1000000.00, 20, -70.40, -70.62, -66.73, -64.83, -70.07
2018-12-05, 15:24:01, 1555000000, 1560000000, 1000000.00, 20, -61.86, -74.08, -66.27, -60.99, -60.11
2018-12-05, 15:24:01, 1560000000, 1565000000, 1000000.00, 20, -80.46, -66.39, -60.68, -59.89, -67.59
2018-12-05, 15:24:01, 1570000000, 1575000000, 1000000.00, 20, -62.63, -67.38, -64.36, -64.36, -62.57
2018-12-05, 15:24:01, 1560000000, 1565000000, 1000000.00, 20, -72.77, -68.63, -64.31, -64.48, -61.97
2018-12-05, 15:24:01, 1570000000, 1575000000, 1000000.00, 20, -65.73, -64.94, -59.82, -59.83, -66.91
2018-12-05, 15:24:01, 1565000000, 1570000000, 1000000.00, 20, -62.03, -62.72, -65.71, -62.08, -59.31
2018-12-05, 15:24:01, 1575000000, 1580000000, 1000000.00, 20, -60.82, -62.89, -57.27, -54.69, -57.49
2018-12-05, 15:24:01, 1565000000, 1570000000, 1000000.00, 20, -66.76, -85.45, -64.81, -70.68, -68.51
2018-12-05, 15:24:01, 1575000000, 1580000000, 1000000.00, 20, -69.00, -69.45, -64.95, -89.46, -66.60
2018-12-05, 15:24:01, 1580000000, 1585000000, 1000000.00, 20, -66.75, -63.73, -63.18, -74.71, -64.40
2018-12-05, 15:24:01, 1590000000, 1595000000, 1000000.00, 20, -75.54, -71.23, -65.71, -68.83, -61.05
2018-12-05, 15:24:01, 1580000000, 1585000000, 1000000.00, 20, -75.92, -65.72, -73.37, -67.70, -68.92
2018-12-05, 15:24:01, 1590000000, 1595000000, 1000000.00, 20, -67.62, -70.58, -67.65, -67.22, -66.88
2018-12-05, 15:24:01, 1585000000, 1590000000, 1000000.00, 20, -61.47, -59.47, -61.67, -63.74, -72.99
2018-12-05, 15:24:01, 1595000000, 1600000000, 1000000.00, 20, -68.13, -68.69, -65.37, -64.32, -57.94
2018-12-05, 15:24:01, 1585000000, 1590000000, 1000000.00, 20, -61.08, -65.79, -61.08, -63.54, -66.23
2018-12-05, 15:24:01, 1595000000, 1600000000, 1000000.00, 20, -57.21, -55.81, -56.07, -58.51, -70.80
2018-12-05, 15:24:01, 1600000000, 1605000000, 1000000.00, 20, -69.23, -69.16, -70.38, -71.22, -66.64
2018-12-05, 15:24:01, 1610000000, 1615000000, 1000000.00, 20, -70.62, -70.55, -67.77, -69.85, -70.76
2018-12-05, 15:24:01, 1600000000, 1605000000, 1000000.00, 20, -63.79, -59.26, -61.97, -61.98, -58.01
2018-12-05, 15:24:01, 1610000000, 1615000000, 1000000.00, 20, -63.88, -69.52, -76.93, -65.49, -59.93
2018-12-05, 15:24:01, 1605000000, 1610000000, 1000000.00, 20, -67.46, -65.43, -66.11, -65.73, -66.21
2018-12-05, 15:24:01, 1615000000, 1620000000, 1000000.00, 20, -68.16, -64.82, -66.30, -65.44, -67.49
2018-12-05, 15:24:01, 1605000000, 1610000000, 1000000.00, 20, -65.86, -62.91, -63.13, -77.77, -65.18
2018-12-05, 15:24:01, 1615000000, 1620000000, 1000000.00, 20, -59.61, -59.61, -64.04, -71.05, -70.51
2018-12-05, 15:24:01, 1620000000, 1625000000, 1000000.00, 20, -65.60, -64.76, -65.70, -71.77, -68.69
2018-12-05, 15:24:01, 1630000000, 1635000000, 1000000.00, 20, -58.67, -64.92, -64.98, -80.46, -69.46
2018-12-05, 15:24:01, 1620000000, 1625000000, 1000000.00, 20, -67.27, -71.47, -70.28, -68.19, -62.62
2018-12-05, 15:24:01, 1630000000, 1635000000, 1000000.00, 20, -64.43, -62.60, -58.86, -60.53, -60.57
2018-12-05, 15:24:01, 1625000000, 1630000000, 1000000.00, 20, -64.71, -68.20, -89.26, -67.19, -64.93
2018-12-05, 15:24:01, 1635000000, 1640000000, 1000000.00, 20, -65.52, -65.15, -64.42, -64.81, -66.09
2018-12-05, 15:24:01, 1625000000, 1630000000, 1000000.00, 20, -64.99, -72.81, -63.33, -63.60, -66.04
2018-12-05, 15:24:01, 1635000000, 1640000000, 1000000.00, 20, -67.30, -65.39, -74.92, -66.05, -68.01
2018-12-05, 15:24:01, 1640000000, 1645000000, 1000000.00, 20, -74.21, -73.67, -72.29, -79.42, -70.97
2018-12-05, 15:24:01, 1650000000, 1655000000, 1000000.00, 20, -70.31, -64.00, -64.00, -64.47, -62.21
2018-12-05, 15:24:01, 1640000000, 1645000000, 1000000.00, 20, -66.79, -67.19, -62.48, -59.96, -61.78
2018-12-05, 15:24:01, 1650000000, 1655000000, 1000000.00, 20, -77.11, -69.59, -74.99, -61.19, -59.74
2018-12-05, 15:24:01, 1645000000, 1650000000, 1000000.00, 20, -61.83, -63.75, -62.71, -62.69, -65.38
2018-12-05, 15:24:01, 1655000000, 1660000000, 1000000.00, 20, -68.41, -74.82, -65.16, -57.09, -58.75
2018-12-05, 15:24:01, 1645000000, 1650000000, 1000000.00, 20, -81.87, -69.99, -69.99, -66.50, -62.97
2018-12-05, 15:24:01, 1655000000, 1660000000, 1000000.00, 20, -77.09, -71.10, -68.29, -67.69, -62.72
2018-12-05, 15:24:01, 1660000000, 1665000000, 1000000.00, 20, -50.00, -43.14, -40.77, -37.94, -44.32
2018-12-05, 15:24:01, 1670000000, 1675000000, 1000000.00, 20, -58.58, -66.59, -60.59, -56.93, -60.96
2018-12-05, 15:24:01, 1660000000, 1665000000, 1000000.00, 20, -68.48, -67.25, -65.45, -69.47, -58.56
2018-12-05, 15:24:01, 1670000000, 1675000000, 1000000.00, 20, -55.83, -63.98, -61.06, -58.78, -64.34
2018-12-05, 15:24:01, 1665000000, 1670000000, 1000000.00, 20, -54.85, -57.35, -48.03, -55.03, -58.68
2018-12-05, 15:24:01, 1675000000, 1680000000, 1000000.00, 20, -53.06, -59.39, -68.56, -64.48, -68.90
2018-12-05, 15:24:01, 1665000000, 1670000000, 1000000.00, 20, -58.73, -60.91, -62.62, -56.10, -57.04
2018-12-05, 15:24:01, 1675000000, 1680000000, 1000000.00, 20, -78.34, -69.81, -67.40, -67.77, -69.43
2018-12-05, 15:24:01, 1680000000, 1685000000, 1000000.00, 20, -40.18, -42.73, -49.49, -43.68, -42.74
2018-12-05, 15:24:01, 1690000000, 1695000000, 1000000.00, 20, -70.14, -67.55, -62.50, -62.07, -63.56
2018-12-05, 15:24:01, 1680000000, 1685000000, 1000000.00, 20, -83.41, -74.42, -63.68, -56.24, -57.51
2018-12-05, 15:24:01, 1690000000, 1695000000, 1000000.00, 20, -62.69, -69.11, -72.44, -70.40, -68.34
2018-12-05, 15:24:01, 1685000000, 1690000000, 1000000.00, 20, -63.32, -68.62, -55.15, -53.84, -57.76
2018-12-05, 15:24:01, 1695000000, 1700000000, 1000000.00, 20, -65.22, -70.13, -66.78, -63.12, -63.35
2018-12-05, 15:24:01, 1685000000, 1690000000, 1000000.00, 20, -60.11, -67.25, -69.63, -72.18, -65.71
2018-12-05, 15:24:01, 1695000000, 1700000000, 1000000.00, 20, -62.48, -67.71, -68.39, -65.67, -70.13
2018-12-05, 15:24:01, 1700000000, 1705000000, 1000000.00, 20, -58.99, -66.96, -52.84, -53.71, -59.86
2018-12-05, 15:24:01, 1710000000, 1715000000, 1000000.00, 20, -59.89, -65.73, -65.15, -65.63, -70.68
2018-12-05, 15:24:01, 1700000000, 1705000000, 1000000.00, 20, -61.63, -60.54, -66.37, -70.22, -75.90
2018-12-05, 15:24:01, 1710000000, 1715000000, 1000000.00, 20, -61.08, -60.65, -66.39, -71.58, -76.37
2018-12-05, 15:24:01, 1705000000, 1710000000, 1000000.00, 20, -66.02, -63.09, -68.80, -82.41, -73.17
2018-12-05, 15:24:01, 1715000000, 1720000000, 1000000.00, 20, -67.54, -66.36, -63.00, -62.23, -59.97
2018-12-05, 15:24:01, 1705000000, 1710000000, 1000000.00, 20, -76.72, -73.76, -62.81, -64.35, -65.50
2018-12-05, 15:24:01, 1715000000, 1720000000, 1000000.00, 20, -67.67, -63.71, -61.63, -62.14, -64.51
2018-12-05, 15:24:01, 1720000000, 1725000000, 1000000.00, 20, -59.03, -68.14, -72.98, -79.21, -68.88
2018-12-05, 15:24:01, 1730000000, 1735000000, 1000000.00, 20, -65.45, -63.90, -69.62, -63.62, -64.50
2018-12-05, 15:24:01, 1720000000, 1725000000, 1000000.00, 20, -59.24, -66.29, -70.48, -64.19, -62.14
2018-12-05, 15:24:01, 1730000000, 1735000000, 1000000.00, 20, -68.53, -63.86, -59.27, -59.75, -71.12
2018-12-05, 15:24:01, 1725000000, 1730000000, 1000000.00, 20, -82.48, -66.07, -67.08, -72.06, -68.02
