2018-12-05, 15:14:06, 1310000000, 1315000000, 1000000.00, 20, -66.02, -67.80, -60.40, -61.41, -66.98
2018-12-05, 15:14:06, 1300000000, 1305000000, 1000000.00, 20, -63.97, -59.86, -60.90, -104.41, -65.73
2018-12-05, 15:14:06, 1310000000, 1315000000, 1000000.00, 20, -83.87, -62.71, -59.60, -62.11, -84.48
2018-12-05, 15:14:06, 1305000000, 1310000000, 1000000.00, 20, -72.52, -60.71, -68.00, -62.84, -70.86
2018-12-05, 15:14:06, 1315000000, 1320000000, 1000000.00, 20, -65.65, -67.87, -65.42, -81.99, -63.74
2018-12-05, 15:14:06, 1305000000, 1310000000, 1000000.00, 20, -77.82, -76.00, -61.40, -60.51, -71.56
2018-12-05, 15:14:06, 1315000000, 1320000000, 1000000.00, 20, -66.52, -62.87, -60.87, -66.66, -70.39
2018-12-05, 15:14:06, 1320000000, 1325000000, 1000000.00, 20, -65.74, -63.08, -62.50, -61.43, -64.88
2018-12-05, 15:14:06, 1330000000, 1335000000, 1000000.00, 20, -72.72, -66.06, -66.82, -69.29, -76.99
2018-12-05, 15:14:06, 1320000000, 1325000000, 1000000.00, 20, -67.03, -70.58, -69.74, -64.48, -63.08
2018-12-05, 15:14:06, 1330000000, 1335000000, 1000000.00, 20, -65.36, -71.66, -68.73, -64.75, -63.39
2018-12-05, 15:14:06, 1325000000, 1330000000, 1000000.00, 20, -63.78, -65.43, -60.11, -62.77, -64.07
2018-12-05, 15:14:06, 1335000000, 1340000000, 1000000.00, 20, -62.60, -62.76, -60.64, -64.11, -65.05
2018-12-05, 15:14:06, 1325000000, 1330000000, 1000000.00, 20, -61.40, -62.41, -67.37, -77.85, -71.05
2018-12-05, 15:14:06, 1335000000, 1340000000, 1000000.00, 20, -72.63, -74.07, -68.39, -62.08, -61.55
2018-12-05, 15:14:06, 1340000000, 1345000000, 1000000.00, 20, -65.39, -67.60, -64.96, -59.93, -61.22
2018-12-05, 15:14:06, 1350000000, 1355000000, 1000000.00, 20, -64.40, -61.51, -55.75, -54.83, -55.29
2018-12-05, 15:14:06, 1340000000, 1345000000, 1000000.00, 20, -63.97, -62.85, -72.06, -59.17, -61.15
2018-12-05, 15:14:06, 1350000000, 1355000000, 1000000.00, 20, -63.48, -65.90, -59.33, -60.70, -70.13
2018-12-05, 15:14:06, 1345000000, 1350000000, 1000000.00, 20, -69.40, -67.23, -69.11, -62.78, -60.12
2018-12-05, 15:14:06, 1355000000, 1360000000, 1000000.00, 20, -75.31, -68.27, -62.95, -63.64, -64.54
2018-12-05, 15:14:06, 1345000000, 1350000000, 1000000.00, 20, -65.03, -65.03, -64.01, -61.77, -59.46
2018-12-05, 15:14:06, 1355000000, 1360000000, 1000000.00, 20, -70.03, -65.52, -67.54, -65.39, -65.57
2018-12-05, 15:14:06, 1360000000, 1365000000, 1000000.00, 20, -64.75, -65.53, -63.58, -68.80, -68.39
2018-12-05, 15:14:06, 1370000000, 1375000000, 1000000.00, 20, -61.70, -61.67, -64.01, -65.78, -66.02
2018-12-05, 15:14:06, 1360000000, 1365000000, 1000000.00, 20, -60.51, -61.12, -67.09, -80.34, -66.75
2018-12-05, 15:14:06, 1370000000, 1375000000, 1000000.00, 20, -63.23, -62.67, -63.29, -65.66, -64.15
2018-12-05, 15:14:06, 1365000000, 1370000000, 1000000.00, 20, -63.20, -61.64, -63.10, -65.02, -87.73
2018-12-05, 15:14:06, 1375000000, 1380000000, 1000000.00, 20, -61.77, -58.96, -57.55, -63.36, -84.16
2018-12-05, 15:14:06, 1365000000, 1370000000, 1000000.00, 20, -62.64, -65.89, -62.59, -61.40, -62.29
2018-12-05, 15:14:06, 1375000000, 1380000000, 1000000.00, 20, -77.34, -71.04, -73.50, -71.04, -66.56
2018-12-05, 15:14:06, 1380000000, 1385000000, 1000000.00, 20, -62.19, -63.12, -64.61, -73.25, -62.86
2018-12-05, 15:14:06, 1390000000, 1395000000, 1000000.00, 20, -68.65, -68.50, -64.81, -59.37, -60.54
2018-12-05, 15:14:06, 1380000000, 1385000000, 1000000.00, 20, -66.49, -66.05, -66.43, -78.33, -89.24
2018-12-05, 15:14:06, 1390000000, 1395000000, 1000000.00, 20, -63.16, -67.39, -70.33, -64.23, -61.99
2018-12-05, 15:14:06, 1385000000, 1390000000, 1000000.00, 20, -61.89, -65.77, -76.04, -67.23, -65.27
2018-12-05, 15:14:06, 1395000000, 1400000000, 1000000.00, 20, -72.69, -69.94, -63.60, -64.23, -75.53
2018-12-05, 15:14:06, 1385000000, 1390000000, 1000000.00, 20, -85.74, -60.34, -58.63, -60.20, -61.21
2018-12-05, 15:14:06, 1395000000, 1400000000, 1000000.00, 20, -67.46, -64.06, -59.88, -58.22, -64.96
2018-12-05, 15:14:06, 1400000000, 1405000000, 1000000.00, 20, -74.19, -66.74, -79.29, -66.08, -71.20
2018-12-05, 15:14:06, 1410000000, 1415000000, 1000000.00, 20, -60.98, -62.04, -63.22, -60.54, -62.73
2018-12-05, 15:14:06, 1400000000, 1405000000, 1000000.00, 20, -74.43, -81.27, -68.49, -67.95, -83.30
2018-12-05, 15:14:06, 1410000000, 1415000000, 1000000.00, 20, -62.89, -61.19, -58.70, -59.88, -63.54
2018-12-05, 15:14:06, 1405000000, 1410000000, 1000000.00, 20, -61.38, -61.33, -62.05, -66.79, -65.51
2018-12-05, 15:14:06, 1415000000, 1420000000, 1000000.00, 20, -74.06, -70.10, -69.89, -65.37, -61.65
2018-12-05, 15:14:06, 1405000000, 1410000000, 1000000.00, 20, -69.94, -73.77, -65.59, -78.31, -66.10
2018-12-05, 15:14:06, 1415000000, 1420000000, 1000000.00, 20, -68.38, -61.46, -61.64, -64.45, -60.15
2018-12-05, 15:14:06, 1420000000, 1425000000, 1000000.00, 20, -61.65, -63.90, -69.13, -66.61, -68.45
2018-12-05, 15:14:06, 1430000000, 1435000000, 1000000.00, 20, -69.14, -68.67, -64.05, -64.95, -66.62
2018-12-05, 15:14:06, 1420000000, 1425000000, 1000000.00, 20, -69.18, -59.78, -57.80, -61.07, -66.58
2018-12-05, 15:14:06, 1430000000, 1435000000, 1000000.00, 20, -65.81, -67.56, -61.49, -60.22, -64.46
2018-12-05, 15:14:06, 1425000000, 1430000000, 1000000.00, 20, -67.65, -65.71, -68.18, -64.90, -69.62
2018-12-05, 15:14:06, 1435000000, 1440000000, 1000000.00, 20, -68.85, -64.90, -68.37, -65.59, -67.71
2018-12-05, 15:14:06, 1425000000, 1430000000, 1000000.00, 20, -68.82, -61.04, -61.43, -68.77, -65.63
2018-12-05, 15:14:06, 1435000000, 1440000000, 1000000.00, 20, -67.04, -59.80, -67.69, -66.49, -73.67
2018-12-05, 15:14:06, 1440000000, 1445000000, 1000000.00, 20, -66.86, -71.10, -70.83, -76.38, -61.85
2018-12-05, 15:14:06, 1450000000, 1455000000, 1000000.00, 20, -74.66, -66.39, -71.03, -62.76, -60.74
2018-12-05, 15:14:06, 1440000000, 1445000000, 1000000.00, 20, -63.12, -69.20, -62.11, -63.96, -66.81
2018-12-05, 15:14:06, 1450000000, 1455000000, 1000000.00, 20, -60.24, -63.64, -80.66, -64.11, -63.23
2018-12-05, 15:14:06, 1445000000, 1450000000, 1000000.00, 20, -64.50, -59.83, -62.39, -60.77, -62.17
2018-12-05, 15:14:06, 1455000000, 1460000000, 1000000.00, 20, -68.54, -60.45, -62.48, -85.99, -74.25
2018-12-05, 15:14:06, 1445000000, 1450000000, 1000000.00, 20, -64.09, -66.66, -71.67, -70.79, -65.00
2018-12-05, 15:14:06, 1455000000, 1460000000, 1000000.00, 20, -62.06, -81.65, -64.11, -68.50, -64.17
2018-12-05, 15:14:06, 1460000000, 1465000000, 1000000.00, 20, -57.35, -62.24, -75.70, -66.28, -67.45
2018-12-05, 15:14:06, 1470000000, 1475000000, 1000000.00, 20, -63.61, -66.74, -71.10, -64.51, -59.55
2018-12-05, 15:14:06, 1460000000, 1465000000, 1000000.00, 20, -62.51, -58.70, -57.17, -59.43, -65.16
2018-12-05, 15:14:06, 1470000000, 1475000000, 1000000.00, 20, -69.65, -62.31, -62.44, -69.04, -71.32
2018-12-05, 15:14:06, 1465000000, 1470000000, 1000000.00, 20, -59.26, -60.84, -71.14, -80.75, -82.43
2018-12-05, 15:14:06, 1475000000, 1480000000, 1000000.00, 20, -81.60, -75.59, -70.02, -61.10, -59.13
2018-12-05, 15:14:06, 1465000000, 1470000000, 1000000.00, 20, -63.49, -64.15, -72.08, -68.17, -60.67
2018-12-05, 15:14:06, 1475000000, 1480000000, 1000000.00, 20, -60.52, -61.15, -65.04, -65.67, -72.53
2018-12-05, 15:14:06, 1480000000, 1485000000, 1000000.00, 20, -62.98, -65.51, -60.59, -57.09, -60.63
2018-12-05, 15:14:06, 1490000000, 1495000000, 1000000.00, 20, -61.87, -64.77, -70.36, -66.18, -74.69
2018-12-05, 15:14:06, 1480000000, 1485000000, 1000000.00, 20, -66.31, -65.73, -63.37, -67.58, -70.13
2018-12-05, 15:14:06, 1490000000, 1495000000, 1000000.00, 20, -68.75, -72.35, -64.31, -62.56, -73.49
2018-12-05, 15:14:06, 1485000000, 1490000000, 1000000.00, 20, -60.26, -59.73, -60.51, -65.48, -63.95
2018-12-05, 15:14:06, 1495000000, 1500000000, 1000000.00, 20, -61.24, -60.01, -58.18, -61.29, -60.61
2018-12-05, 15:14:06, 1485000000, 1490000000, 1000000.00, 20, -70.62, -76.79, -65.95, -61.83, -59.77
2018-12-05, 15:14:06, 1495000000, 1500000000, 1000000.00, 20, -67.02, -61.54, -63.48, -65.93, -66.04
2018-12-05, 15:14:06, 1500000000, 1505000000, 1000000.00, 20, -67.03, -65.24, -64.94, -62.46, -64.78
2018-12-05, 15:14:06, 1510000000, 1515000000, 1000000.00, 20, -64.13, -62.46, -64.33, -66.65, -66.79
2018-12-05, 15:14:06, 1500000000, 1505000000, 1000000.00, 20, -61.94, -62.18, -62.60, -64.61, -65.57
2018-12-05, 15:14:06, 1510000000, 1515000000, 1000000.00, 20, -69.33, -65.73, -62.98, -67.01, -73.91
2018-12-05, 15:14:06, 1505000000, 1510000000, 1000000.00, 20, -65.73, -65.36, -67.68, -66.45, -63.09
2018-12-05, 15:14:06, 1515000000, 1520000000, 1000000.00, 20, -68.28, -67.13, -76.75, -63.46, -57.40
2018-12-05, 15:14:06, 1505000000, 1510000000, 1000000.00, 20, -61.27, -60.66, -69.80, -71.78, -77.24
2018-12-05, 15:14:06, 1515000000, 1520000000, 1000000.00, 20, -64.88, -69.60, -62.73, -64.88, -64.64
2018-12-05, 15:14:06, 1520000000, 1525000000, 1000000.00, 20, -64.40, -71.16, -69.61, -64.91, -62.01
2018-12-05, 15:14:06, 1530000000, 1535000000, 1000000.00, 20, -69.84, -67.66, -65.73, -58.00, -57.77
2018-12-05, 15:14:06, 1520000000, 1525000000, 1000000.00, 20, -62.34, -60.13, -60.39, -63.11, -62.88
2018-12-05, 15:14:06, 1530000000, 1535000000, 1000000.00, 20, -74.48, -71.46, -77.52, -69.72, -70.20
2018-12-05, 15:14:06, 1525000000, 1530000000, 1000000.00, 20, -70.07, -65.17, -67.72, -75.73, -65.45
2018-12-05, 15:14:06, 1535000000, 1540000000, 1000000.00, 20, -60.70, -62.83, -61.65, -66.09, -68.18
2018-12-05, 15:14:06, 1525000000, 1530000000, 1000000.00, 20, -66.15, -65.61, -66.26, -64.83, -72.21
2018-12-05, 15:14:06, 1535000000, 1540000000, 1000000.00, 20, -82.56, -66.26, -70.36, -68.36, -68.49
2018-12-05, 15:14:06, 1540000000, 1545000000, 1000000.00, 20, -64.91, -70.29, -68.94, -72.47, -72.60
2018-12-05, 15:14:06, 1550000000, 1555000000, 1000000.00, 20, -65.32, -63.77, -67.47, -69.79, -69.14
2018-12-05, 15:14:06, 1540000000, 1545000000, 1000000.00, 20, -60.51, -70.59, -68.02, -69.76, -63.99
2018-12-05, 15:14:06, 1550000000, 1555000000, 1000000.00, 20, -76.67, -68.79, -63.81, -71.55, -76.48
2018-12-05, 15:14:06, 1545000000, 1550000000, 1000000.00, 20, -69.91, -67.39, -67.16, -71.18, -65.49
2018-12-05, 15:14:06, 1555000000, 1560000000, 1000000.00, 20, -65.05, -71.96, -66.81, -67.43, -69.92
2018-12-05, 15:14:06, 1545000000, 1550000000, 1000000.00, 20, -59.22, -61.56, -66.77, -68.03, -76.81
2018-12-05, 15:14:06, 1555000000, 1560000000, 1000000.00, 20, -65.74, -75.59, -61.74, -62.40, -64.12
2018-12-05, 15:14:06, 1560000000, 1565000000, 1000000.00, 20, -66.58, -60.89, -71.62, -64.83, -66.37
2018-12-05, 15:14:06, 1570000000, 1575000000, 1000000.00, 20, -71.06, -61.97, -62.10, -66.12, -59.02
2018-12-05, 15:14:06, 1560000000, 1565000000, 1000000.00, 20, -65.13, -60.57, -60.96, -59.25, -61.38
2018-12-05, 15:14:06, 1570000000, 1575000000, 1000000.00, 20, -62.49, -64.13, -75.82, -63.72, -57.92
2018-12-05, 15:14:06, 1565000000, 1570000000, 1000000.00, 20, -64.52, -63.94, -63.70, -67.49, -77.48
2018-12-05, 15:14:06, 1575000000, 1580000000, 1000000.00, 20, -66.52, -82.58, -66.53, -63.83, -61.05
2018-12-05, 15:14:06, 1565000000, 1570000000, 1000000.00, 20, -63.26, -69.57, -68.17, -68.24, -60.73
2018-12-05, 15:14:06, 1575000000, 1580000000, 1000000.00, 20, -60.59, -64.98, -74.81, -67.60, -64.36
2018-12-05, 15:14:06, 1580000000, 1585000000, 1000000.00, 20, -65.23, -68.28, -64.41, -66.67, -74.43
2018-12-05, 15:14:06, 1590000000, 1595000000, 1000000.00, 20, -76.39, -65.81, -64.44, -68.92, -65.03
2018-12-05, 15:14:06, 1580000000, 1585000000, 1000000.00, 20, -56.98, -63.84, -67.21, -75.08, -77.10
2018-12-05, 15:14:06, 1590000000, 1595000000, 1000000.00, 20, -71.48, -65.25, -71.56, -64.99, -60.75
2018-12-05, 15:14:06, 1585000000, 1590000000, 1000000.00, 20, -67.49, -64.77, -62.00, -62.08, -64.90
2018-12-05, 15:14:06, 1595000000, 1600000000, 1000000.00, 20, -62.79, -73.54, -60.04, -59.33, -64.91
2018-12-05, 15:14:06, 1585000000, 1590000000, 1000000.00, 20, -75.23, -68.63, -61.17, -64.35, -71.03
2018-12-05, 15:14:06, 1595000000, 1600000000, 1000000.00, 20, -71.08, -63.27, -62.93, -66.04, -69.05
2018-12-05, 15:14:06, 1600000000, 1605000000, 1000000.00, 20, -63.92, -57.69, -59.31, -61.69, -59.46
2018-12-05, 15:14:06, 1610000000, 1615000000, 1000000.00, 20, -65.30, -63.45, -55.73, -55.93, -60.83
2018-12-05, 15:14:06, 1600000000, 1605000000, 1000000.00, 20, -59.61, -61.86, -66.08, -74.69, -66.40
2018-12-05, 15:14:06, 1610000000, 1615000000, 1000000.00, 20, -68.52, -61.39, -63.01, -66.77, -66.48
2018-12-05, 15:14:06, 1605000000, 1610000000, 1000000.00, 20, -63.13, -61.80, -62.09, -63.47, -61.00
2018-12-05, 15:14:06, 1615000000, 1620000000, 1000000.00, 20, -69.96, -62.72, -60.14, -62.78, -60.89
2018-12-05, 15:14:06, 1605000000, 1610000000, 1000000.00, 20, -68.96, -71.18, -81.97, -70.56, -63.72
2018-12-05, 15:14:06, 1615000000, 1620000000, 1000000.00, 20, -64.58, -70.04, -73.97, -74.49, -69.74
2018-12-05, 15:14:06, 1620000000, 1625000000, 1000000.00, 20, -59.43, -59.57, -69.12, -65.04, -66.36
2018-12-05, 15:14:06, 1630000000, 1635000000, 1000000.00, 20, -60.26, -59.93, -83.97, -69.33, -74.87
2018-12-05, 15:14:06, 1620000000, 1625000000, 1000000.00, 20, -71.98, -70.81, -68.13, -67.44, -65.66
2018-12-05, 15:14:06, 1630000000, 1635000000, 1000000.00, 20, -73.57, -81.04, -76.48, -70.95, -68.47
2018-12-05, 15:14:06, 1625000000, 1630000000, 1000000.00, 20, -64.09, -71.53, -62.83, -66.65, -70.16
2018-12-05, 15:14:06, 1635000000, 1640000000, 1000000.00, 20, -63.76, -65.92, -65.52, -70.22, -62.25
2018-12-05, 15:14:06, 1625000000, 1630000000, 1000000.00, 20, -57.55, -60.77, -61.47, -69.33, -71.59
2018-12-05, 15:14:06, 1635000000, 1640000000, 1000000.00, 20, -68.98, -70.90, -65.08, -64.99, -70.31
2018-12-05, 15:14:06, 1640000000, 1645000000, 1000000.00, 20, -72.16, -64.30, -67.53, -69.72, -70.99
2018-12-05, 15:14:06, 1650000000, 1655000000, 1000000.00, 20, -61.35, -61.17, -60.32, -67.71, -64.79
2018-12-05, 15:14:06, 1640000000, 1645000000, 1000000.00, 20, -65.50, -68.23, -67.65, -68.92, -69.14
2018-12-05, 15:14:06, 1650000000, 1655000000, 1000000.00, 20, -67.30, -70.36, -66.82, -68.83, -65.61
2018-12-05, 15:14:06, 1645000000, 1650000000, 1000000.00, 20, -61.63, -61.11, -62.22, -61.68, -68.38
2018-12-05, 15:14:06, 1655000000, 1660000000, 1000000.00, 20, -58.74, -59.78, -61.29, -66.55, -63.72
2018-12-05, 15:14:06, 1645000000, 1650000000, 1000000.00, 20, -69.38, -67.43, -65.07, -59.49, -63.30
2018-12-05, 15:14:06, 1655000000, 1660000000, 1000000.00, 20, -64.03, -69.62, -69.98, -63.48, -58.29
2018-12-05, 15:14:06, 1660000000, 1665000000, 1000000.00, 20, -60.96, -66.68, -82.47, -66.95, -66.13
2018-12-05, 15:14:06, 1670000000, 1675000000, 1000000.00, 20, -62.05, -62.69, -59.96, -59.95, -63.35
2018-12-05, 15:14:06, 1660000000, 1665000000, 1000000.00, 20, -75.00, -69.19, -73.42, -69.25, -75.70
2018-12-05, 15:14:06, 1670000000, 1675000000, 1000000.00, 20, -76.76, -67.54, -74.71, -69.43, -74.15
2018-12-05, 15:14:07, 1665000000, 1670000000, 1000000.00, 20, -63.22, -70.31, -69.57, -65.80, -62.81
2018-12-05, 15:14:07, 1675000000, 1680000000, 1000000.00, 20, -71.22, -68.32, -77.07, -61.98, -58.69
2018-12-05, 15:14:07, 1665000000, 1670000000, 1000000.00, 20, -58.66, -58.54, -66.54, -65.65, -70.40
2018-12-05, 15:14:07, 1675000000, 1680000000, 1000000.00, 20, -71.60, -69.97, -65.13, -61.48, -65.63
2018-12-05, 15:14:07, 1680000000, 1685000000, 1000000.00, 20, -72.31, -66.57, -69.36, -62.60, -65.06
2018-12-05, 15:14:07, 1690000000, 1695000000, 1000000.00, 20, -63.64, -61.85, -64.70, -69.36, -68.13
2018-12-05, 15:14:07, 1680000000, 1685000000, 1000000.00, 20, -64.56, -61.86, -61.98, -61.59, -62.94
2018-12-05, 15:14:07, 1690000000, 1695000000, 1000000.00, 20, -64.38, -70.55, -67.00, -75.88, -82.27
2018-12-05, 15:14:07, 1685000000, 1690000000, 1000000.00, 20, -62.55, -62.92, -68.23, -77.53, -66.94
2018-12-05, 15:14:07, 1695000000, 1700000000, 1000000.00, 20, -62.98, -62.86, -68.38, -74.95, -68.56
2018-12-05, 15:14:07, 1685000000, 1690000000, 1000000.00, 20, -65.27, -65.01, -71.77, -63.95, -70.98
2018-12-05, 15:14:07, 1695000000, 1700000000, 1000000.00, 20, -64.24, -65.19, -70.57, -64.69, -68.55
2018-12-05, 15:14:07, 1700000000, 1705000000, 1000000.00, 20, -64.93, -76.59, -98.62, -75.28, -66.22
2018-12-05, 15:14:07, 1710000000, 1715000000, 1000000.00, 20, -63.79, -76.49, -88.78, -78.34, -64.88
2018-12-05, 15:14:07, 1700000000, 1705000000, 1000000.00, 20, -71.89, -76.43, -68.10, -69.45, -62.56
2018-12-05, 15:14:07, 1710000000, 1715000000, 1000000.00, 20, -66.64, -70.32, -78.47, -69.58, -66.33
2018-12-05, 15:14:07, 1705000000, 1710000000, 1000000.00, 20, -63.46, -64.40, -67.61, -79.46, -71.16
2018-12-05, 15:14:07, 1715000000, 1720000000, 1000000.00, 20, -63.72, -63.64, -65.66, -66.16, -67.14
2018-12-05, 15:14:07, 1705000000, 1710000000, 1000000.00, 20, -57.67, -60.56, -73.18, -73.90, -69.28
2018-12-05, 15:14:07, 1715000000, 1720000000, 1000000.00, 20, -63.05, -62.97, -64.31, -66.64, -61.99
2018-12-05, 15:14:07, 1720000000, 1725000000, 1000000.00, 20, -63.12, -63.53, -64.98, -71.15, -74.60
2018-12-05, 15:14:07, 1730000000, 1735000000, 1000000.00, 20, -63.63, -62.75, -64.70, -72.26, -75.58
2018-12-05, 15:14:07, 1720000000, 1725000000, 1000000.00, 20, -61.22, -60.85, -61.68, -65.85, -67.03
2018-12-05, 15:14:07, 1730000000, 1735000000, 1000000.00, 20, -72.42, -88.92, -81.00, -66.57, -65.45
2018-12-05, 15:14:07, 1725000000, 1730000000, 1000000.00, 20, -62.40, -62.70, -62.19, -62.38, -62.82
2018-12-05, 15:14:07, 1735000000, 1740000000, 1000000.00, 20, -70.16, -74.47, -76.35, -86.99, -72.28
2018-12-05, 15:14:07, 1725000000, 1730000000, 1000000.00, 20, -67.12, -64.49, -59.07, -63.70, -67.80
2018-12-05, 15:14:07, 1735000000, 1740000000, 1000000.00, 20, -67.12, -61.01, -61.98, -66.76, -71.62
2018-12-05, 15:14:07, 1740000000, 1745000000, 1000000.00, 20, -62.10, -62.50, -69.41, -73.83, -62.88
2018-12-05, 15:14:07, 1750000000, 1755000000, 1000000.00, 20, -56.82, -65.74, -64.80, -60.60, -62.30
2018-12-05, 15:14:07, 1740000000, 1745000000, 1000000.00, 20, -65.66, -61.40, -69.91, -76.48, -74.21
2018-12-05, 15:14:07, 1750000000, 1755000000, 1000000.00, 20, -65.03, -66.03, -68.05, -69.27, -71.68
2018-12-05, 15:14:07, 1745000000, 1750000000, 1000000.00, 20, -63.99, -65.64, -64.92, -67.83, -69.38
2018-12-05, 15:14:07, 1755000000, 1760000000, 1000000.00, 20, -62.92, -78.24, -59.84, -61.05, -69.66
2018-12-05, 15:14:07, 1745000000, 1750000000, 1000000.00, 20, -68.32, -78.07, -74.48, -67.90, -65.58
2018-12-05, 15:14:07, 1755000000, 1760000000, 1000000.00, 20, -65.16, -70.56, -74.85, -71.21, -76.63
2018-12-05, 15:14:07, 1760000000, 1765000000, 1000000.00, 20, -66.99, -69.37, -65.76, -72.02, -62.24
2018-12-05, 15:14:07, 1770000000, 1775000000, 1000000.00, 20, -70.39, -63.13, -69.59, -72.20, -61.08
2018-12-05, 15:14:07, 1760000000, 1765000000, 1000000.00, 20, -61.13, -59.56, -68.40, -74.49, -71.13
2018-12-05, 15:14:07, 1770000000, 1775000000, 1000000.00, 20, -68.53, -93.31, -67.33, -62.79, -59.82
2018-12-05, 15:14:07, 1765000000, 1770000000, 1000000.00, 20, -64.70, -66.15, -65.05, -82.99, -62.69
2018-12-05, 15:14:07, 1775000000, 1780000000, 1000000.00, 20, -66.82, -54.89, -47.06, -49.77, -64.65
2018-12-05, 15:14:07, 1765000000, 1770000000, 1000000.00, 20, -65.55, -71.58, -70.00, -70.37, -65.37
2018-12-05, 15:14:07, 1775000000, 1780000000, 1000000.00, 20, -72.77, -54.25, -47.03, -49.69, -61.94
2018-12-05, 15:14:07, 1780000000, 1785000000, 1000000.00, 20, -76.16, -63.21, -75.24, -59.78, -64.72
2018-12-05, 15:14:07, 1790000000, 1795000000, 1000000.00, 20, -65.53, -69.24, -67.10, -74.75, -76.17
2018-12-05, 15:14:07, 1780000000, 1785000000, 1000000.00, 20, -74.41, -69.19, -71.06, -65.77, -69.40
2018-12-05, 15:14:07, 1790000000, 1795000000, 1000000.00, 20, -67.08, -67.29, -71.64, -68.17, -75.33
2018-12-05, 15:14:07, 1785000000, 1790000000, 1000000.00, 20, -68.11, -65.65, -61.65, -60.57, -64.60
2018-12-05, 15:14:07, 1795000000, 1800000000, 1000000.00, 20, -72.65, -65.73, -58.70, -56.02, -61.67
2018-12-05, 15:14:07, 1785000000, 1790000000, 1000000.00, 20, -76.65, -72.66, -75.83, -74.79, -68.45
2018-12-05, 15:14:07, 1795000000, 1800000000, 1000000.00, 20, -73.40, -67.16, -78.34, -68.63, -74.01
2018-12-05, 15:14:07, 1800000000, 1805000000, 1000000.00, 20, -62.76, -68.61, -69.11, -64.80, -62.00
2018-12-05, 15:14:07, 1810000000, 1815000000, 1000000.00, 20, -61.53, -63.84, -61.48, -64.13, -69.49
2018-12-05, 15:14:07, 1800000000, 1805000000, 1000000.00, 20, -57.78, -63.35, -66.62, -59.28, -59.31
2018-12-05, 15:14:07, 1810000000, 1815000000, 1000000.00, 20, -64.21, -66.93, -71.78, -62.44, -60.93
2018-12-05, 15:14:07, 1805000000, 1810000000, 1000000.00, 20, -62.59, -61.69, -68.59, -72.19, -66.05
2018-12-05, 15:14:07, 1815000000, 1820000000, 1000000.00, 20, -62.66, -64.82, -74.35, -67.60, -67.23
2018-12-05, 15:14:07, 1805000000, 1810000000, 1000000.00, 20, -65.24, -66.34, -64.90, -61.77, -67.19
2018-12-05, 15:14:07, 1815000000, 1820000000, 1000000.00, 20, -67.18, -62.19, -59.80, -60.26, -60.94
2018-12-05, 15:14:07, 1820000000, 1825000000, 1000000.00, 20, -66.16, -64.53, -65.26, -71.63, -73.77
2018-12-05, 15:14:07, 1830000000, 1835000000, 1000000.00, 20, -63.03, -62.64, -89.74, -63.59, -60.65
2018-12-05, 15:14:07, 1820000000, 1825000000, 1000000.00, 20, -75.00, -64.74, -69.40, -74.93, -65.82
2018-12-05, 15:14:07, 1830000000, 1835000000, 1000000.00, 20, -65.80, -69.42, -66.07, -68.54, -74.00
2018-12-05, 15:14:07, 1825000000, 1830000000, 1000000.00, 20, -70.10, -63.77, -61.06, -68.36, -64.44
2018-12-05, 15:14:07, 1835000000, 1840000000, 1000000.00, 20, -60.76, -64.41, -77.74, -63.92, -63.73
2018-12-05, 15:14:07, 1825000000, 1830000000, 1000000.00, 20, -66.53, -71.41, -70.29, -72.48, -63.96
2018-12-05, 15:14:07, 1835000000, 1840000000, 1000000.00, 20, -71.88, -67.12, -69.51, -63.77, -60.14
2018-12-05, 15:14:07, 1840000000, 1845000000, 1000000.00, 20, -67.10, -63.80, -64.78, -72.01, -62.61
2018-12-05, 15:14:07, 1850000000, 1855000000, 1000000.00, 20, -65.03, -70.76, -59.51, -57.82, -60.02
2018-12-05, 15:14:07, 1840000000, 1845000000, 1000000.00, 20, -67.04, -65.77, -76.54, -68.22, -61.43
2018-12-05, 15:14:07, 1850000000, 1855000000, 1000000.00, 20, -64.30, -60.86, -61.83, -67.06, -64.83
2018-12-05, 15:14:07, 1845000000, 1850000000, 1000000.00, 20, -63.17, -61.27, -60.26, -68.13, -59.41
2018-12-05, 15:14:07, 1855000000, 1860000000, 1000000.00, 20, -70.33, -74.75, -66.00, -67.55, -64.48
2018-12-05, 15:14:07, 1845000000, 1850000000, 1000000.00, 20, -68.37, -67.43, -65.91, -64.84, -66.41
2018-12-05, 15:14:07, 1855000000, 1860000000, 1000000.00, 20, -56.81, -65.56, -60.78, -59.34, -63.81
2018-12-05, 15:14:07, 1860000000, 1865000000, 1000000.00, 20, -67.10, -65.23, -71.15, -70.85, -72.96
2018-12-05, 15:14:07, 1870000000, 1875000000, 1000000.00, 20, -74.31, -69.51, -64.47, -71.37, -62.88
2018-12-05, 15:14:07, 1860000000, 1865000000, 1000000.00, 20, -68.98, -65.93, -61.60, -61.41, -71.07
2018-12-05, 15:14:07, 1870000000, 1875000000, 1000000.00, 20, -60.71, -65.19, -67.35, -69.73, -67.02
2018-12-05, 15:14:07, 1865000000, 1870000000, 1000000.00, 20, -59.46, -61.70, -61.88, -62.19, -72.31
2018-12-05, 15:14:07, 1875000000, 1880000000, 1000000.00, 20, -67.21, -68.75, -68.79, -68.61, -60.53
