2018-12-05, 15:14:00, 1390000000, 1395000000, 1000000.00, 20, -66.98, -57.24, -55.64, -60.88, -70.77
2018-12-05, 15:14:00, 1385000000, 1390000000, 1000000.00, 20, -69.28, -65.78, -82.37, -66.63, -75.97
2018-12-05, 15:14:00, 1395000000, 1400000000, 1000000.00, 20, -70.03, -67.77, -78.18, -65.57, -69.65
2018-12-05, 15:14:00, 1385000000, 1390000000, 1000000.00, 20, -63.65, -66.50, -74.18, -67.20, -60.68
2018-12-05, 15:14:00, 1395000000, 1400000000, 1000000.00, 20, -62.72, -62.18, -61.85, -56.89, -57.39
2018-12-05, 15:14:00, 1400000000, 1405000000, 1000000.00, 20, -62.25, -73.24, -66.69, -70.70, -64.53
2018-12-05, 15:14:00, 1410000000, 1415000000, 1000000.00, 20, -63.20, -60.02, -64.05, -59.87, -60.72
2018-12-05, 15:14:00, 1400000000, 1405000000, 1000000.00, 20, -63.04, -63.79, -62.70, -69.72, -72.88
2018-12-05, 15:14:00, 1410000000, 1415000000, 1000000.00, 20, -75.20, -68.96, -62.81, -63.97, -62.86
2018-12-05, 15:14:00, 1405000000, 1410000000, 1000000.00, 20, -62.05, -59.50, -63.47, -60.92, -63.47
2018-12-05, 15:14:00, 1415000000, 1420000000, 1000000.00, 20, -57.17, -58.77, -61.00, -63.86, -61.76
2018-12-05, 15:14:00, 1405000000, 1410000000, 1000000.00, 20, -65.23, -60.04, -62.48, -67.21, -74.21
2018-12-05, 15:14:00, 1415000000, 1420000000, 1000000.00, 20, -64.87, -63.95, -61.77, -66.31, -69.70
2018-12-05, 15:14:00, 1420000000, 1425000000, 1000000.00, 20, -63.26, -69.31, -65.71, -67.54, -64.18
2018-12-05, 15:14:00, 1430000000, 1435000000, 1000000.00, 20, -79.74, -60.64, -60.98, -62.10, -62.12
2018-12-05, 15:14:00, 1420000000, 1425000000, 1000000.00, 20, -61.67, -61.83, -67.42, -60.66, -62.14
2018-12-05, 15:14:00, 1430000000, 1435000000, 1000000.00, 20, -66.88, -69.72, -62.11, -60.06, -62.61
2018-12-05, 15:14:00, 1425000000, 1430000000, 1000000.00, 20, -62.85, -63.74, -68.42, -67.32, -60.06
2018-12-05, 15:14:00, 1435000000, 1440000000, 1000000.00, 20, -59.54, -62.27, -65.09, -60.67, -58.66
2018-12-05, 15:14:00, 1425000000, 1430000000, 1000000.00, 20, -56.76, -62.41, -60.76, -69.80, -67.79
2018-12-05, 15:14:00, 1435000000, 1440000000, 1000000.00, 20, -58.94, -59.60, -59.04, -62.41, -72.83
2018-12-05, 15:14:00, 1440000000, 1445000000, 1000000.00, 20, -66.59, -69.41, -70.62, -83.62, -67.25
2018-12-05, 15:14:00, 1450000000, 1455000000, 1000000.00, 20, -72.91, -62.48, -63.56, -71.89, -61.95
2018-12-05, 15:14:00, 1440000000, 1445000000, 1000000.00, 20, -70.32, -68.84, -66.50, -63.10, -61.17
2018-12-05, 15:14:00, 1450000000, 1455000000, 1000000.00, 20, -67.29, -70.96, -67.84, -66.83, -63.95
2018-12-05, 15:14:00, 1445000000, 1450000000, 1000000.00, 20, -68.61, -64.51, -64.69, -62.59, -65.81
2018-12-05, 15:14:00, 1455000000, 1460000000, 1000000.00, 20, -64.95, -66.85, -63.09, -64.28, -62.67
2018-12-05, 15:14:00, 1445000000, 1450000000, 1000000.00, 20, -64.30, -60.97, -59.72, -60.55, -64.05
2018-12-05, 15:14:00, 1455000000, 1460000000, 1000000.00, 20, -64.30, -61.14, -65.28, -84.81, -73.24
2018-12-05, 15:14:00, 1460000000, 1465000000, 1000000.00, 20, -63.01, -61.77, -62.07, -65.23, -64.30
2018-12-05, 15:14:00, 1470000000, 1475000000, 1000000.00, 20, -58.96, -59.60, -61.22, -66.50, -59.67
2018-12-05, 15:14:00, 1460000000, 1465000000, 1000000.00, 20, -66.89, -71.00, -67.19, -67.08, -63.76
2018-12-05, 15:14:00, 1470000000, 1475000000, 1000000.00, 20, -63.77, -64.52, -72.19, -66.73, -64.98
2018-12-05, 15:14:00, 1465000000, 1470000000, 1000000.00, 20, -69.94, -65.89, -62.47, -66.17, -71.92
2018-12-05, 15:14:00, 1475000000, 1480000000, 1000000.00, 20, -69.02, -68.86, -70.22, -68.31, -72.03
2018-12-05, 15:14:00, 1465000000, 1470000000, 1000000.00, 20, -70.36, -83.49, -66.49, -61.46, -70.54
2018-12-05, 15:14:00, 1475000000, 1480000000, 1000000.00, 20, -65.98, -71.30, -70.64, -61.90, -63.32
2018-12-05, 15:14:00, 1480000000, 1485000000, 1000000.00, 20, -62.12, -63.85, -72.65, -67.07, -60.73
2018-12-05, 15:14:00, 1490000000, 1495000000, 1000000.00, 20, -70.04, -59.05, -59.94, -61.52, -62.74
2018-12-05, 15:14:00, 1480000000, 1485000000, 1000000.00, 20, -70.43, -66.47, -66.25, -69.57, -62.27
2018-12-05, 15:14:00, 1490000000, 1495000000, 1000000.00, 20, -62.82, -69.06, -65.99, -66.52, -70.36
2018-12-05, 15:14:00, 1485000000, 1490000000, 1000000.00, 20, -62.00, -61.32, -66.73, -64.92, -65.47
2018-12-05, 15:14:00, 1495000000, 1500000000, 1000000.00, 20, -60.69, -69.76, -64.97, -65.44, -75.73
2018-12-05, 15:14:00, 1485000000, 1490000000, 1000000.00, 20, -61.81, -70.16, -67.77, -60.30, -62.54
2018-12-05, 15:14:00, 1495000000, 1500000000, 1000000.00, 20, -64.75, -69.87, -70.07, -65.48, -63.31
2018-12-05, 15:14:00, 1500000000, 1505000000, 1000000.00, 20, -69.56, -73.65, -80.09, -72.51, -70.14
2018-12-05, 15:14:00, 1510000000, 1515000000, 1000000.00, 20, -71.47, -73.46, -78.81, -73.78, -69.63
2018-12-05, 15:14:00, 1500000000, 1505000000, 1000000.00, 20, -67.95, -88.09, -67.63, -62.17, -67.77
2018-12-05, 15:14:00, 1510000000, 1515000000, 1000000.00, 20, -64.41, -65.29, -65.95, -81.06, -68.37
2018-12-05, 15:14:00, 1505000000, 1510000000, 1000000.00, 20, -61.89, -74.87, -65.59, -66.37, -60.62
2018-12-05, 15:14:00, 1515000000, 1520000000, 1000000.00, 20, -73.93, -62.04, -60.05, -70.59, -68.94
2018-12-05, 15:14:00, 1505000000, 1510000000, 1000000.00, 20, -67.50, -72.29, -91.06, -67.17, -66.15
2018-12-05, 15:14:00, 1515000000, 1520000000, 1000000.00, 20, -66.66, -67.19, -89.75, -72.20, -67.22
2018-12-05, 15:14:00, 1520000000, 1525000000, 1000000.00, 20, -60.90, -60.98, -67.75, -69.01, -76.74
2018-12-05, 15:14:00, 1530000000, 1535000000, 1000000.00, 20, -72.60, -67.06, -68.06, -61.16, -60.89
2018-12-05, 15:14:00, 1520000000, 1525000000, 1000000.00, 20, -68.81, -67.89, -72.66, -67.19, -64.13
2018-12-05, 15:14:00, 1530000000, 1535000000, 1000000.00, 20, -69.96, -81.43, -69.28, -64.93, -69.47
2018-12-05, 15:14:00, 1525000000, 1530000000, 1000000.00, 20, -61.65, -62.29, -61.91, -64.71, -65.28
2018-12-05, 15:14:00, 1535000000, 1540000000, 1000000.00, 20, -72.00, -74.66, -75.20, -66.93, -58.16
2018-12-05, 15:14:00, 1525000000, 1530000000, 1000000.00, 20, -74.44, -63.39, -66.86, -69.29, -68.19
2018-12-05, 15:14:00, 1535000000, 1540000000, 1000000.00, 20, -67.50, -74.86, -64.14, -66.53, -71.28
2018-12-05, 15:14:00, 1540000000, 1545000000, 1000000.00, 20, -66.68, -63.69, -60.02, -64.15, -66.20
2018-12-05, 15:14:00, 1550000000, 1555000000, 1000000.00, 20, -65.37, -63.74, -60.30, -63.84, -66.43
2018-12-05, 15:14:00, 1540000000, 1545000000, 1000000.00, 20, -65.31, -60.42, -63.85, -66.55, -69.32
2018-12-05, 15:14:00, 1550000000, 1555000000, 1000000.00, 20, -61.13, -64.21, -64.21, -64.43, -65.23
2018-12-05, 15:14:00, 1545000000, 1550000000, 1000000.00, 20, -75.79, -66.45, -64.45, -84.08, -67.22
2018-12-05, 15:14:00, 1555000000, 1560000000, 1000000.00, 20, -64.31, -67.77, -72.63, -63.94, -70.03
2018-12-05, 15:14:00, 1545000000, 1550000000, 1000000.00, 20, -61.41, -64.34, -63.86, -62.24, -61.48
2018-12-05, 15:14:00, 1555000000, 1560000000, 1000000.00, 20, -67.15, -68.51, -68.61, -71.82, -64.57
2018-12-05, 15:14:00, 1560000000, 1565000000, 1000000.00, 20, -72.56, -67.52, -72.92, -67.81, -65.72
2018-12-05, 15:14:00, 1570000000, 1575000000, 1000000.00, 20, -65.02, -68.82, -71.35, -65.48, -69.60
2018-12-05, 15:14:00, 1560000000, 1565000000, 1000000.00, 20, -78.29, -74.02, -83.35, -73.00, -69.60
2018-12-05, 15:14:00, 1570000000, 1575000000, 1000000.00, 20, -71.18, -81.79, -77.84, -78.83, -84.04
2018-12-05, 15:14:00, 1565000000, 1570000000, 1000000.00, 20, -68.06, -63.52, -71.06, -69.07, -62.60
2018-12-05, 15:14:00, 1575000000, 1580000000, 1000000.00, 20, -59.23, -66.37, -62.64, -63.70, -83.48
2018-12-05, 15:14:00, 1565000000, 1570000000, 1000000.00, 20, -59.92, -65.94, -64.61, -62.77, -70.37
2018-12-05, 15:14:00, 1575000000, 1580000000, 1000000.00, 20, -71.79, -71.88, -65.40, -71.50, -62.46
2018-12-05, 15:14:00, 1580000000, 1585000000, 1000000.00, 20, -67.61, -65.63, -59.22, -61.29, -62.18
2018-12-05, 15:14:00, 1590000000, 1595000000, 1000000.00, 20, -67.66, -67.34, -63.30, -62.24, -65.97
2018-12-05, 15:14:00, 1580000000, 1585000000, 1000000.00, 20, -63.44, -70.60, -64.38, -67.12, -73.39
2018-12-05, 15:14:00, 1590000000, 1595000000, 1000000.00, 20, -73.30, -64.32, -66.57, -69.97, -63.45
2018-12-05, 15:14:00, 1585000000, 1590000000, 1000000.00, 20, -71.28, -67.68, -74.43, -74.94, -67.63
2018-12-05, 15:14:00, 1595000000, 1600000000, 1000000.00, 20, -64.83, -73.44, -74.48, -68.30, -70.94
2018-12-05, 15:14:00, 1585000000, 1590000000, 1000000.00, 20, -60.84, -61.33, -60.96, -63.99, -61.84
2018-12-05, 15:14:00, 1595000000, 1600000000, 1000000.00, 20, -62.45, -63.68, -67.39, -65.22, -60.56
2018-12-05, 15:14:00, 1600000000, 1605000000, 1000000.00, 20, -66.88, -68.18, -65.10, -74.50, -71.12
2018-12-05, 15:14:00, 1610000000, 1615000000, 1000000.00, 20, -63.34, -58.99, -65.11, -69.98, -64.41
2018-12-05, 15:14:00, 1600000000, 1605000000, 1000000.00, 20, -65.67, -61.57, -62.68, -66.06, -64.25
2018-12-05, 15:14:00, 1610000000, 1615000000, 1000000.00, 20, -65.44, -65.15, -62.47, -62.49, -65.41
2018-12-05, 15:14:00, 1605000000, 1610000000, 1000000.00, 20, -66.22, -65.19, -63.26, -74.79, -71.21
2018-12-05, 15:14:00, 1615000000, 1620000000, 1000000.00, 20, -77.59, -66.52, -67.48, -65.73, -61.67
2018-12-05, 15:14:00, 1605000000, 1610000000, 1000000.00, 20, -71.31, -69.96, -62.10, -61.81, -66.60
2018-12-05, 15:14:00, 1615000000, 1620000000, 1000000.00, 20, -76.93, -66.01, -62.52, -61.06, -66.14
2018-12-05, 15:14:00, 1620000000, 1625000000, 1000000.00, 20, -64.08, -67.14, -63.78, -68.82, -63.57
2018-12-05, 15:14:00, 1630000000, 1635000000, 1000000.00, 20, -77.92, -79.78, -72.94, -85.37, -67.73
2018-12-05, 15:14:00, 1620000000, 1625000000, 1000000.00, 20, -86.98, -84.89, -83.18, -82.03, -80.37
2018-12-05, 15:14:00, 1630000000, 1635000000, 1000000.00, 20, -77.36, -82.03, -86.88, -91.02, -90.40
2018-12-05, 15:14:00, 1625000000, 1630000000, 1000000.00, 20, -78.95, -61.33, -61.47, -64.34, -69.93
2018-12-05, 15:14:00, 1635000000, 1640000000, 1000000.00, 20, -67.24, -68.15, -67.82, -63.74, -66.62
2018-12-05, 15:14:00, 1625000000, 1630000000, 1000000.00, 20, -73.21, -79.72, -64.36, -59.89, -60.36
2018-12-05, 15:14:00, 1635000000, 1640000000, 1000000.00, 20, -63.46, -62.36, -62.46, -63.57, -64.58
2018-12-05, 15:14:00, 1640000000, 1645000000, 1000000.00, 20, -80.26, -71.89, -65.76, -68.99, -71.84
2018-12-05, 15:14:00, 1650000000, 1655000000, 1000000.00, 20, -57.91, -59.09, -63.03, -64.12, -65.91
2018-12-05, 15:14:00, 1640000000, 1645000000, 1000000.00, 20, -80.09, -65.96, -72.63, -72.40, -67.31
2018-12-05, 15:14:00, 1650000000, 1655000000, 1000000.00, 20, -65.29, -73.61, -70.87, -62.82, -65.93
2018-12-05, 15:14:00, 1645000000, 1650000000, 1000000.00, 20, -66.98, -63.71, -63.89, -65.48, -68.62
2018-12-05, 15:14:00, 1655000000, 1660000000, 1000000.00, 20, -63.26, -62.41, -65.29, -68.21, -66.47
2018-12-05, 15:14:00, 1645000000, 1650000000, 1000000.00, 20, -60.18, -62.02, -64.77, -66.92, -69.43
2018-12-05, 15:14:00, 1655000000, 1660000000, 1000000.00, 20, -67.29, -67.54, -67.16, -69.08, -71.78
2018-12-05, 15:14:00, 1660000000, 1665000000, 1000000.00, 20, -62.93, -59.81, -56.98, -57.46, -59.37
2018-12-05, 15:14:00, 1670000000, 1675000000, 1000000.00, 20, -64.42, -64.21, -64.74, -62.53, -59.50
2018-12-05, 15:14:00, 1660000000, 1665000000, 1000000.00, 20, -75.32, -72.02, -74.31, -70.07, -73.88
2018-12-05, 15:14:00, 1670000000, 1675000000, 1000000.00, 20, -62.14, -60.72, -60.09, -60.10, -64.20
2018-12-05, 15:14:00, 1665000000, 1670000000, 1000000.00, 20, -67.77, -61.46, -59.56, -70.54, -66.89
2018-12-05, 15:14:00, 1675000000, 1680000000, 1000000.00, 20, -67.05, -63.10, -60.59, -67.33, -68.73
2018-12-05, 15:14:00, 1665000000, 1670000000, 1000000.00, 20, -60.40, -64.80, -61.12, -65.56, -60.47
2018-12-05, 15:14:00, 1675000000, 1680000000, 1000000.00, 20, -65.35, -62.55, -65.32, -67.30, -71.21
2018-12-05, 15:14:00, 1680000000, 1685000000, 1000000.00, 20, -58.19, -62.15, -63.78, -63.73, -62.38
2018-12-05, 15:14:00, 1690000000, 1695000000, 1000000.00, 20, -64.79, -81.48, -70.54, -71.78, -72.74
2018-12-05, 15:14:00, 1680000000, 1685000000, 1000000.00, 20, -61.71, -72.41, -61.64, -64.49, -60.70
2018-12-05, 15:14:00, 1690000000, 1695000000, 1000000.00, 20, -66.79, -64.57, -58.45, -57.28, -67.02
2018-12-05, 15:14:00, 1685000000, 1690000000, 1000000.00, 20, -74.05, -67.76, -68.04, -62.62, -62.84
2018-12-05, 15:14:00, 1695000000, 1700000000, 1000000.00, 20, -64.38, -65.54, -72.94, -61.64, -60.24
2018-12-05, 15:14:00, 1685000000, 1690000000, 1000000.00, 20, -67.02, -68.88, -68.89, -68.61, -63.58
2018-12-05, 15:14:00, 1695000000, 1700000000, 1000000.00, 20, -81.26, -69.08, -67.16, -62.99, -68.23
2018-12-05, 15:14:00, 1700000000, 1705000000, 1000000.00, 20, -66.86, -64.14, -75.20, -66.38, -70.00
2018-12-05, 15:14:00, 1710000000, 1715000000, 1000000.00, 20, -68.73, -67.28, -64.30, -72.14, -63.76
2018-12-05, 15:14:00, 1700000000, 1705000000, 1000000.00, 20, -62.97, -66.88, -70.46, -62.47, -63.09
2018-12-05, 15:14:00, 1710000000, 1715000000, 1000000.00, 20, -67.62, -70.97, -68.34, -65.51, -64.63
2018-12-05, 15:14:00, 1705000000, 1710000000, 1000000.00, 20, -61.12, -65.31, -58.96, -61.40, -62.89
2018-12-05, 15:14:00, 1715000000, 1720000000, 1000000.00, 20, -73.94, -68.79, -70.59, -82.15, -76.82
2018-12-05, 15:14:00, 1705000000, 1710000000, 1000000.00, 20, -62.79, -63.62, -66.72, -64.33, -61.39
2018-12-05, 15:14:00, 1715000000, 1720000000, 1000000.00, 20, -60.33, -61.93, -60.64, -65.05, -69.71
2018-12-05, 15:14:00, 1720000000, 1725000000, 1000000.00, 20, -59.28, -56.17, -57.01, -61.18, -67.14
2018-12-05, 15:14:00, 1730000000, 1735000000, 1000000.00, 20, -68.61, -62.36, -63.66, -79.05, -62.14
2018-12-05, 15:14:00, 1720000000, 1725000000, 1000000.00, 20, -67.13, -59.57, -58.67, -64.22, -64.98
2018-12-05, 15:14:00, 1730000000, 1735000000, 1000000.00, 20, -59.45, -65.69, -72.02, -69.84, -75.58
2018-12-05, 15:14:00, 1725000000, 1730000000, 1000000.00, 20, -63.29, -66.27, -66.54, -72.94, -67.76
2018-12-05, 15:14:00, 1735000000, 1740000000, 1000000.00, 20, -63.84, -63.27, -65.46, -77.10, -74.02
2018-12-05, 15:14:00, 1725000000, 1730000000, 1000000.00, 20, -68.57, -59.63, -55.44, -56.09, -59.76
2018-12-05, 15:14:00, 1735000000, 1740000000, 1000000.00, 20, -67.87, -61.36, -59.47, -67.19, -79.60
2018-12-05, 15:14:00, 1740000000, 1745000000, 1000000.00, 20, -67.57, -69.90, -65.30, -66.68, -74.19
2018-12-05, 15:14:00, 1750000000, 1755000000, 1000000.00, 20, -66.42, -60.88, -59.57, -59.90, -61.46
2018-12-05, 15:14:00, 1740000000, 1745000000, 1000000.00, 20, -62.73, -70.03, -75.23, -65.40, -59.36
2018-12-05, 15:14:00, 1750000000, 1755000000, 1000000.00, 20, -70.50, -73.04, -60.37, -60.89, -62.32
2018-12-05, 15:14:00, 1745000000, 1750000000, 1000000.00, 20, -66.21, -62.71, -62.22, -73.59, -73.50
2018-12-05, 15:14:00, 1755000000, 1760000000, 1000000.00, 20, -68.09, -62.67, -60.70, -66.18, -69.04
2018-12-05, 15:14:00, 1745000000, 1750000000, 1000000.00, 20, -63.37, -62.15, -61.74, -63.06, -66.18
2018-12-05, 15:14:00, 1755000000, 1760000000, 1000000.00, 20, -64.76, -64.11, -61.33, -62.47, -63.16
2018-12-05, 15:14:00, 1760000000, 1765000000, 1000000.00, 20, -62.18, -72.26, -74.06, -68.10, -61.49
2018-12-05, 15:14:00, 1770000000, 1775000000, 1000000.00, 20, -63.50, -60.30, -58.00, -61.57, -67.67
2018-12-05, 15:14:00, 1760000000, 1765000000, 1000000.00, 20, -66.73, -62.10, -67.42, -64.47, -68.69
2018-12-05, 15:14:00, 1770000000, 1775000000, 1000000.00, 20, -65.14, -66.87, -71.90, -61.12, -59.31
2018-12-05, 15:14:00, 1765000000, 1770000000, 1000000.00, 20, -72.34, -66.18, -68.64, -68.96, -68.95
2018-12-05, 15:14:00, 1775000000, 1780000000, 1000000.00, 20, -63.05, -54.31, -46.81, -48.89, -67.12
2018-12-05, 15:14:00, 1765000000, 1770000000, 1000000.00, 20, -64.70, -62.87, -62.33, -62.86, -62.07
2018-12-05, 15:14:00, 1775000000, 1780000000, 1000000.00, 20, -69.89, -53.78, -45.42, -47.35, -58.06
2018-12-05, 15:14:00, 1780000000, 1785000000, 1000000.00, 20, -61.61, -57.62, -60.12, -68.29, -68.87
2018-12-05, 15:14:00, 1790000000, 1795000000, 1000000.00, 20, -71.18, -60.01, -59.28, -67.20, -77.98
2018-12-05, 15:14:00, 1780000000, 1785000000, 1000000.00, 20, -62.46, -63.03, -70.85, -64.07, -63.82
2018-12-05, 15:14:00, 1790000000, 1795000000, 1000000.00, 20, -66.19, -63.02, -65.20, -70.10, -61.78
2018-12-05, 15:14:00, 1785000000, 1790000000, 1000000.00, 20, -68.27, -68.47, -69.55, -78.67, -69.54
2018-12-05, 15:14:00, 1795000000, 1800000000, 1000000.00, 20, -64.38, -60.80, -59.92, -59.92, -66.96
2018-12-05, 15:14:00, 1785000000, 1790000000, 1000000.00, 20, -81.55, -72.35, -67.11, -65.37, -63.41
2018-12-05, 15:14:00, 1795000000, 1800000000, 1000000.00, 20, -64.24, -73.30, -63.74, -66.66, -69.79
2018-12-05, 15:14:00, 1800000000, 1805000000, 1000000.00, 20, -69.31, -70.13, -69.54, -70.03, -76.33
2018-12-05, 15:14:00, 1810000000, 1815000000, 1000000.00, 20, -65.49, -67.12, -67.82, -67.77, -67.95
2018-12-05, 15:14:00, 1800000000, 1805000000, 1000000.00, 20, -69.60, -67.48, -68.28, -61.68, -58.34
2018-12-05, 15:14:00, 1810000000, 1815000000, 1000000.00, 20, -64.45, -71.24, -69.07, -72.33, -61.45
2018-12-05, 15:14:00, 1805000000, 1810000000, 1000000.00, 20, -65.54, -62.99, -62.57, -66.19, -69.30
2018-12-05, 15:14:00, 1815000000, 1820000000, 1000000.00, 20, -60.94, -64.31, -68.35, -73.35, -74.20
2018-12-05, 15:14:00, 1805000000, 1810000000, 1000000.00, 20, -64.42, -67.37, -67.22, -67.74, -61.98
2018-12-05, 15:14:00, 1815000000, 1820000000, 1000000.00, 20, -61.02, -60.52, -58.99, -60.22, -63.34
2018-12-05, 15:14:00, 1820000000, 1825000000, 1000000.00, 20, -74.94, -65.03, -68.75, -63.93, -66.59
2018-12-05, 15:14:00, 1830000000, 1835000000, 1000000.00, 20, -61.33, -60.84, -62.49, -64.46, -61.08
2018-12-05, 15:14:00, 1820000000, 1825000000, 1000000.00, 20, -58.39, -59.77, -57.87, -63.30, -64.52
2018-12-05, 15:14:00, 1830000000, 1835000000, 1000000.00, 20, -59.38, -68.08, -62.08, -57.16, -56.99
2018-12-05, 15:14:00, 1825000000, 1830000000, 1000000.00, 20, -77.74, -74.89, -62.89, -62.01, -61.57
2018-12-05, 15:14:00, 1835000000, 1840000000, 1000000.00, 20, -69.58, -69.35, -66.14, -64.40, -64.25
2018-12-05, 15:14:00, 1825000000, 1830000000, 1000000.00, 20, -57.47, -60.14, -65.62, -63.13, -64.18
2018-12-05, 15:14:00, 1835000000, 1840000000, 1000000.00, 20, -61.88, -80.18, -75.03, -76.09, -63.36
2018-12-05, 15:14:00, 1840000000, 1845000000, 1000000.00, 20, -66.18, -71.88, -65.53, -60.71, -59.51
2018-12-05, 15:14:00, 1850000000, 1855000000, 1000000.00, 20, -65.50, -69.04, -62.93, -59.26, -60.20
2018-12-05, 15:14:00, 1840000000, 1845000000, 1000000.00, 20, -64.87, -58.90, -58.08, -64.96, -94.21
2018-12-05, 15:14:00, 1850000000, 1855000000, 1000000.00, 20, -56.26, -60.22, -63.96, -60.64, -60.94
2018-12-05, 15:14:00, 1845000000, 1850000000, 1000000.00, 20, -66.12, -73.48, -71.62, -62.31, -63.70
2018-12-05, 15:14:00, 1855000000, 1860000000, 1000000.00, 20, -61.31, -65.19, -67.69, -73.76, -65.56
2018-12-05, 15:14:00, 1845000000, 1850000000, 1000000.00, 20, -69.83, -71.66, -69.21, -65.13, -62.38
2018-12-05, 15:14:00, 1855000000, 1860000000, 1000000.00, 20, -60.46, -64.80, -62.94, -59.84, -60.92
2018-12-05, 15:14:00, 1860000000, 1865000000, 1000000.00, 20, -75.08, -72.40, -76.56, -66.49, -66.40
2018-12-05, 15:14:00, 1870000000, 1875000000, 1000000.00, 20, -67.10, -63.33, -71.30, -72.46, -78.00
2018-12-05, 15:14:00, 1860000000, 1865000000, 1000000.00, 20, -57.93, -56.69, -63.84, -78.37, -74.27
2018-12-05, 15:14:00, 1870000000, 1875000000, 1000000.00, 20, -76.84, -67.54, -62.70, -64.34, -75.67
2018-12-05, 15:14:00, 1865000000, 1870000000, 1000000.00, 20, -63.52, -61.83, -58.76, -61.18, -68.17
2018-12-05, 15:14:00, 1875000000, 1880000000, 1000000.00, 20, -59.78, -60.95, -67.60, -65.88, -62.02
2018-12-05, 15:14:00, 1865000000, 1870000000, 1000000.00, 20, -55.60, -56.71, -63.48, -64.53, -67.75
2018-12-05, 15:14:00, 1875000000, 1880000000, 1000000.00, 20, -61.63, -71.19, -64.47, -61.44, -62.16
2018-12-05, 15:14:00, 1880000000, 1885000000, 1000000.00, 20, -70.25, -69.20, -67.91, -68.81, -65.01
2018-12-05, 15:14:00, 1890000000, 1895000000, 1000000.00, 20, -65.36, -59.62, -57.87, -59.35, -62.17
2018-12-05, 15:14:00, 1880000000, 1885000000, 1000000.00, 20, -61.75, -58.29, -58.08, -60.66, -66.15
2018-12-05, 15:14:00, 1890000000, 1895000000, 1000000.00, 20, -62.55, -72.55, -61.55, -63.33, -68.84
2018-12-05, 15:14:00, 1885000000, 1890000000, 1000000.00, 20, -82.86, -67.70, -66.55, -64.10, -66.62
2018-12-05, 15:14:00, 1895000000, 1900000000, 1000000.00, 20, -69.29, -75.36, -67.22, -64.62, -62.59
2018-12-05, 15:14:00, 1885000000, 1890000000, 1000000.00, 20, -63.02, -64.01, -66.82, -79.36, -64.15
2018-12-05, 15:14:00, 1895000000, 1900000000, 1000000.00, 20, -66.04, -75.30, -66.37, -64.37, -62.82
2018-12-05, 15:14:00, 1900000000, 1905000000, 1000000.00, 20, -64.73, -65.71, -62.93, -60.07, -60.67
2018-12-05, 15:14:00, 1910000000, 1915000000, 1000000.00, 20, -71.70, -63.86, -63.03, -69.95, -68.27
2018-12-05, 15:14:00, 1900000000, 1905000000, 1000000.00, 20, -64.93, -61.46, -71.44, -76.44, -62.28
2018-12-05, 15:14:00, 1910000000, 1915000000, 1000000.00, 20, -57.95, -60.42, -66.55, -72.54, -62.34
2018-12-05, 15:14:00, 1905000000, 1910000000, 1000000.00, 20, -61.27, -68.90, -64.29, -59.33, -61.73
2018-12-05, 15:14:00, 1915000000, 1920000000, 1000000.00, 20, -72.65, -67.84, -69.64, -71.71, -62.26
2018-12-05, 15:14:00, 1905000000, 1910000000, 1000000.00, 20, -88.88, -63.87, -72.51, -66.00, -68.10
2018-12-05, 15:14:00, 1915000000, 1920000000, 1000000.00, 20, -70.65, -58.32, -56.64, -61.02, -64.73
2018-12-05, 15:14:00, 1920000000, 1925000000, 1000000.00, 20, -72.81, -78.25, -66.76, -66.46, -70.34
2018-12-05, 15:14:00, 1930000000, 1935000000, 1000000.00, 20, -68.71, -63.25, -61.44, -57.26, -57.74
2018-12-05, 15:14:00, 1920000000, 1925000000, 1000000.00, 20, -75.41, -60.30, -54.47, -57.90, -61.80
2018-12-05, 15:14:00, 1930000000, 1935000000, 1000000.00, 20, -64.21, -60.90, -57.88, -62.17, -79.40
2018-12-05, 15:14:00, 1925000000, 1930000000, 1000000.00, 20, -67.40, -74.30, -63.13, -66.27, -64.38
2018-12-05, 15:14:00, 1935000000, 1940000000, 1000000.00, 20, -58.59, -55.43, -56.30, -71.43, -60.99
2018-12-05, 15:14:00, 1925000000, 1930000000, 1000000.00, 20, -66.69, -70.70, -63.52, -61.92, -64.76
2018-12-05, 15:14:00, 1935000000, 1940000000, 1000000.00, 20, -71.26, -65.06, -63.40, -63.09, -61.52
2018-12-05, 15:14:00, 1940000000, 1945000000, 1000000.00, 20, -59.71, -58.84, -64.64, -72.08, -74.05
2018-12-05, 15:14:00, 1950000000, 1955000000, 1000000.00, 20, -58.06, -61.81, -58.59, -58.03, -62.14
2018-12-05, 15:14:00, 1940000000, 1945000000, 1000000.00, 20, -62.70, -66.75, -61.06, -60.78, -61.58
2018-12-05, 15:14:00, 1950000000, 1955000000, 1000000.00, 20, -64.80, -65.11, -62.49, -60.93, -64.33
2018-12-05, 15:14:00, 1945000000, 1950000000, 1000000.00, 20, -59.92, -64.61, -65.03, -63.17, -62.64
2018-12-05, 15:14:00, 1955000000, 1960000000, 1000000.00, 20, -65.91, -60.13, -63.03, -68.05, -70.09
2018-12-05, 15:14:00, 1945000000, 1950000000, 1000000.00, 20, -63.86, -64.73, -67.75, -71.20, -62.50
2018-12-05, 15:14:00, 1955000000, 1960000000, 1000000.00, 20, -63.93, -61.68, -64.40, -72.93, -61.71
