2018-12-05, 15:15:28, 1205000000, 1210000000, 1000000.00, 20, -69.63, -73.82, -67.77, -70.38, -59.74
2018-12-05, 15:15:28, 1215000000, 1220000000, 1000000.00, 20, -63.51, -61.99, -60.14, -66.33, -65.98
2018-12-05, 15:15:28, 1205000000, 1210000000, 1000000.00, 20, -70.77, -72.06, -62.94, -67.52, -66.41
2018-12-05, 15:15:28, 1215000000, 1220000000, 1000000.00, 20, -61.55, -67.06, -63.62, -66.79, -62.35
2018-12-05, 15:15:28, 1220000000, 1225000000, 1000000.00, 20, -74.35, -64.17, -59.98, -62.37, -58.88
2018-12-05, 15:15:28, 1230000000, 1235000000, 1000000.00, 20, -62.43, -68.13, -64.72, -64.84, -59.23
2018-12-05, 15:15:28, 1220000000, 1225000000, 1000000.00, 20, -59.77, -60.73, -64.53, -66.77, -74.85
2018-12-05, 15:15:28, 1230000000, 1235000000, 1000000.00, 20, -64.66, -67.59, -59.75, -61.33, -62.28
2018-12-05, 15:15:28, 1225000000, 1230000000, 1000000.00, 20, -47.92, -63.33, -70.79, -66.45, -62.12
2018-12-05, 15:15:28, 1235000000, 1240000000, 1000000.00, 20, -69.69, -60.63, -58.75, -64.11, -68.73
2018-12-05, 15:15:28, 1225000000, 1230000000, 1000000.00, 20, -47.65, -65.76, -57.22, -62.17, -64.44
2018-12-05, 15:15:28, 1235000000, 1240000000, 1000000.00, 20, -58.34, -55.71, -57.87, -60.95, -73.39
2018-12-05, 15:15:28, 1240000000, 1245000000, 1000000.00, 20, -87.54, -64.15, -59.63, -72.91, -67.98
2018-12-05, 15:15:28, 1250000000, 1255000000, 1000000.00, 20, -60.56, -64.53, -68.29, -64.26, -59.78
2018-12-05, 15:15:28, 1240000000, 1245000000, 1000000.00, 20, -66.43, -66.36, -68.69, -61.82, -69.04
2018-12-05, 15:15:28, 1250000000, 1255000000, 1000000.00, 20, -66.65, -77.66, -63.59, -65.24, -77.51
2018-12-05, 15:15:28, 1245000000, 1250000000, 1000000.00, 20, -70.83, -61.51, -57.63, -58.22, -60.22
2018-12-05, 15:15:28, 1255000000, 1260000000, 1000000.00, 20, -60.04, -83.91, -58.35, -60.82, -60.40
2018-12-05, 15:15:28, 1245000000, 1250000000, 1000000.00, 20, -71.33, -67.10, -64.59, -60.29, -59.21
2018-12-05, 15:15:28, 1255000000, 1260000000, 1000000.00, 20, -65.41, -71.45, -64.22, -62.45, -64.37
2018-12-05, 15:15:28, 1260000000, 1265000000, 1000000.00, 20, -64.34, -60.94, -64.13, -71.39, -68.05
2018-12-05, 15:15:28, 1270000000, 1275000000, 1000000.00, 20, -65.44, -60.66, -64.67, -72.80, -66.30
2018-12-05, 15:15:28, 1260000000, 1265000000, 1000000.00, 20, -63.16, -63.61, -78.58, -75.22, -79.43
2018-12-05, 15:15:28, 1270000000, 1275000000, 1000000.00, 20, -63.69, -62.87, -80.07, -70.78, -75.42
2018-12-05, 15:15:28, 1265000000, 1270000000, 1000000.00, 20, -62.15, -63.16, -65.52, -74.91, -85.79
2018-12-05, 15:15:28, 1275000000, 1280000000, 1000000.00, 20, -71.36, -63.79, -58.22, -57.62, -61.76
2018-12-05, 15:15:28, 1265000000, 1270000000, 1000000.00, 20, -61.83, -68.26, -69.39, -67.37, -62.34
2018-12-05, 15:15:28, 1275000000, 1280000000, 1000000.00, 20, -63.97, -64.47, -73.48, -66.77, -60.20
2018-12-05, 15:15:28, 1280000000, 1285000000, 1000000.00, 20, -64.45, -73.72, -76.70, -72.88, -65.31
2018-12-05, 15:15:28, 1290000000, 1295000000, 1000000.00, 20, -64.24, -57.94, -55.79, -58.00, -64.28
2018-12-05, 15:15:28, 1280000000, 1285000000, 1000000.00, 20, -78.35, -62.55, -61.88, -62.53, -63.99
2018-12-05, 15:15:28, 1290000000, 1295000000, 1000000.00, 20, -65.18, -72.08, -66.26, -60.64, -57.63
2018-12-05, 15:15:28, 1285000000, 1290000000, 1000000.00, 20, -70.19, -70.46, -71.42, -70.98, -74.48
2018-12-05, 15:15:28, 1295000000, 1300000000, 1000000.00, 20, -71.58, -70.93, -70.35, -72.70, -72.23
2018-12-05, 15:15:28, 1285000000, 1290000000, 1000000.00, 20, -76.14, -71.57, -73.80, -79.53, -70.59
2018-12-05, 15:15:28, 1295000000, 1300000000, 1000000.00, 20, -64.13, -63.78, -63.93, -66.20, -63.19
2018-12-05, 15:15:28, 1300000000, 1305000000, 1000000.00, 20, -65.82, -77.72, -67.80, -63.96, -64.72
2018-12-05, 15:15:28, 1310000000, 1315000000, 1000000.00, 20, -70.80, -63.07, -66.09, -77.01, -68.24
2018-12-05, 15:15:28, 1300000000, 1305000000, 1000000.00, 20, -62.29, -82.52, -68.57, -67.99, -73.34
2018-12-05, 15:15:28, 1310000000, 1315000000, 1000000.00, 20, -61.28, -78.84, -73.53, -64.69, -82.87
2018-12-05, 15:15:28, 1305000000, 1310000000, 1000000.00, 20, -70.72, -64.61, -71.01, -64.04, -64.20
2018-12-05, 15:15:28, 1315000000, 1320000000, 1000000.00, 20, -70.48, -64.65, -72.21, -64.42, -63.15
2018-12-05, 15:15:28, 1305000000, 1310000000, 1000000.00, 20, -63.93, -65.73, -65.91, -63.05, -67.99
2018-12-05, 15:15:28, 1315000000, 1320000000, 1000000.00, 20, -69.88, -62.53, -67.08, -65.28, -63.95
2018-12-05, 15:15:28, 1320000000, 1325000000, 1000000.00, 20, -67.36, -78.36, -64.04, -65.92, -69.76
2018-12-05, 15:15:28, 1330000000, 1335000000, 1000000.00, 20, -63.48, -64.90, -71.30, -64.76, -72.87
2018-12-05, 15:15:28, 1320000000, 1325000000, 1000000.00, 20, -62.40, -88.64, -64.71, -64.86, -75.44
2018-12-05, 15:15:28, 1330000000, 1335000000, 1000000.00, 20, -69.52, -72.42, -65.47, -63.85, -67.19
2018-12-05, 15:15:28, 1325000000, 1330000000, 1000000.00, 20, -66.21, -66.25, -68.34, -69.13, -65.49
2018-12-05, 15:15:28, 1335000000, 1340000000, 1000000.00, 20, -68.12, -68.00, -68.87, -66.30, -65.96
2018-12-05, 15:15:28, 1325000000, 1330000000, 1000000.00, 20, -65.20, -62.86, -59.96, -64.89, -97.63
2018-12-05, 15:15:28, 1335000000, 1340000000, 1000000.00, 20, -60.15, -63.38, -64.56, -67.62, -65.95
2018-12-05, 15:15:28, 1340000000, 1345000000, 1000000.00, 20, -69.75, -65.84, -64.43, -66.39, -71.35
2018-12-05, 15:15:28, 1350000000, 1355000000, 1000000.00, 20, -70.83, -67.86, -68.63, -69.73, -69.01
2018-12-05, 15:15:28, 1340000000, 1345000000, 1000000.00, 20, -66.88, -66.35, -66.21, -64.91, -66.33
2018-12-05, 15:15:28, 1350000000, 1355000000, 1000000.00, 20, -73.08, -62.25, -68.03, -66.05, -65.70
2018-12-05, 15:15:28, 1345000000, 1350000000, 1000000.00, 20, -63.14, -57.96, -62.14, -63.63, -77.25
2018-12-05, 15:15:28, 1355000000, 1360000000, 1000000.00, 20, -68.86, -71.14, -59.95, -60.58, -64.45
2018-12-05, 15:15:28, 1345000000, 1350000000, 1000000.00, 20, -62.81, -68.46, -71.12, -63.44, -59.38
2018-12-05, 15:15:28, 1355000000, 1360000000, 1000000.00, 20, -66.00, -76.29, -69.33, -63.83, -61.56
2018-12-05, 15:15:28, 1360000000, 1365000000, 1000000.00, 20, -66.09, -67.49, -72.75, -81.41, -64.78
2018-12-05, 15:15:28, 1370000000, 1375000000, 1000000.00, 20, -70.12, -68.21, -63.21, -67.85, -62.99
2018-12-05, 15:15:28, 1360000000, 1365000000, 1000000.00, 20, -67.01, -67.13, -66.01, -72.74, -67.81
2018-12-05, 15:15:28, 1370000000, 1375000000, 1000000.00, 20, -57.31, -62.45, -73.35, -63.80, -61.41
2018-12-05, 15:15:28, 1365000000, 1370000000, 1000000.00, 20, -69.36, -66.53, -66.94, -65.78, -61.99
2018-12-05, 15:15:28, 1375000000, 1380000000, 1000000.00, 20, -67.17, -64.00, -64.23, -72.65, -66.22
2018-12-05, 15:15:28, 1365000000, 1370000000, 1000000.00, 20, -64.57, -78.31, -69.28, -63.79, -62.54
2018-12-05, 15:15:28, 1375000000, 1380000000, 1000000.00, 20, -65.29, -61.85, -72.77, -77.16, -65.66
2018-12-05, 15:15:28, 1380000000, 1385000000, 1000000.00, 20, -59.93, -58.82, -67.48, -59.64, -59.69
2018-12-05, 15:15:28, 1390000000, 1395000000, 1000000.00, 20, -62.74, -59.07, -59.64, -61.41, -63.12
2018-12-05, 15:15:28, 1380000000, 1385000000, 1000000.00, 20, -69.26, -73.33, -62.48, -70.36, -64.23
2018-12-05, 15:15:28, 1390000000, 1395000000, 1000000.00, 20, -63.51, -60.33, -63.74, -60.08, -58.77
2018-12-05, 15:15:28, 1385000000, 1390000000, 1000000.00, 20, -62.25, -71.33, -73.31, -69.84, -63.49
2018-12-05, 15:15:28, 1395000000, 1400000000, 1000000.00, 20, -60.58, -63.22, -62.17, -66.50, -71.63
2018-12-05, 15:15:28, 1385000000, 1390000000, 1000000.00, 20, -73.80, -70.27, -60.54, -62.73, -78.70
2018-12-05, 15:15:28, 1395000000, 1400000000, 1000000.00, 20, -71.34, -63.43, -60.31, -70.82, -73.41
2018-12-05, 15:15:28, 1400000000, 1405000000, 1000000.00, 20, -67.74, -65.51, -68.53, -64.75, -69.10
2018-12-05, 15:15:28, 1410000000, 1415000000, 1000000.00, 20, -69.62, -64.97, -68.00, -65.86, -67.43
2018-12-05, 15:15:28, 1400000000, 1405000000, 1000000.00, 20, -64.08, -71.63, -68.24, -64.92, -72.21
2018-12-05, 15:15:28, 1410000000, 1415000000, 1000000.00, 20, -69.36, -74.05, -70.04, -69.27, -75.49
2018-12-05, 15:15:28, 1405000000, 1410000000, 1000000.00, 20, -62.94, -71.36, -75.92, -70.25, -66.52
2018-12-05, 15:15:28, 1415000000, 1420000000, 1000000.00, 20, -66.30, -70.11, -73.03, -70.37, -63.44
2018-12-05, 15:15:28, 1405000000, 1410000000, 1000000.00, 20, -61.72, -73.85, -64.50, -67.49, -60.68
2018-12-05, 15:15:28, 1415000000, 1420000000, 1000000.00, 20, -63.42, -73.64, -68.00, -62.15, -64.94
2018-12-05, 15:15:28, 1420000000, 1425000000, 1000000.00, 20, -63.89, -63.23, -60.84, -61.36, -64.09
2018-12-05, 15:15:28, 1430000000, 1435000000, 1000000.00, 20, -65.58, -70.98, -79.03, -70.71, -73.62
2018-12-05, 15:15:28, 1420000000, 1425000000, 1000000.00, 20, -60.10, -60.45, -67.38, -65.26, -69.08
2018-12-05, 15:15:28, 1430000000, 1435000000, 1000000.00, 20, -63.45, -65.05, -69.68, -65.82, -60.03
2018-12-05, 15:15:28, 1425000000, 1430000000, 1000000.00, 20, -60.60, -64.21, -66.01, -67.42, -65.93
2018-12-05, 15:15:28, 1435000000, 1440000000, 1000000.00, 20, -69.04, -65.95, -66.81, -63.80, -60.77
2018-12-05, 15:15:28, 1425000000, 1430000000, 1000000.00, 20, -61.85, -66.24, -65.08, -61.43, -65.83
2018-12-05, 15:15:28, 1435000000, 1440000000, 1000000.00, 20, -62.14, -75.19, -66.74, -64.69, -61.97
2018-12-05, 15:15:28, 1440000000, 1445000000, 1000000.00, 20, -65.41, -65.26, -61.08, -64.48, -68.73
2018-12-05, 15:15:28, 1450000000, 1455000000, 1000000.00, 20, -55.35, -56.83, -65.41, -66.78, -76.08
2018-12-05, 15:15:28, 1440000000, 1445000000, 1000000.00, 20, -61.78, -63.59, -67.33, -75.69, -67.73
2018-12-05, 15:15:28, 1450000000, 1455000000, 1000000.00, 20, -61.20, -63.51, -61.77, -64.24, -73.44
2018-12-05, 15:15:28, 1445000000, 1450000000, 1000000.00, 20, -64.91, -59.78, -63.42, -64.92, -67.86
2018-12-05, 15:15:28, 1455000000, 1460000000, 1000000.00, 20, -65.77, -64.89, -63.56, -60.35, -63.62
2018-12-05, 15:15:28, 1445000000, 1450000000, 1000000.00, 20, -58.11, -62.00, -71.86, -77.58, -78.54
2018-12-05, 15:15:28, 1455000000, 1460000000, 1000000.00, 20, -65.49, -60.25, -60.46, -66.78, -64.26
2018-12-05, 15:15:28, 1460000000, 1465000000, 1000000.00, 20, -65.29, -65.70, -64.40, -65.29, -60.37
2018-12-05, 15:15:28, 1470000000, 1475000000, 1000000.00, 20, -63.62, -67.25, -59.50, -56.80, -62.08
2018-12-05, 15:15:28, 1460000000, 1465000000, 1000000.00, 20, -58.46, -58.93, -63.48, -69.89, -79.88
2018-12-05, 15:15:28, 1470000000, 1475000000, 1000000.00, 20, -64.37, -80.00, -61.72, -57.93, -60.50
2018-12-05, 15:15:28, 1465000000, 1470000000, 1000000.00, 20, -64.17, -61.81, -72.48, -61.59, -64.07
2018-12-05, 15:15:28, 1475000000, 1480000000, 1000000.00, 20, -59.74, -68.35, -84.66, -68.40, -60.03
2018-12-05, 15:15:28, 1465000000, 1470000000, 1000000.00, 20, -67.79, -74.24, -68.26, -64.64, -65.43
2018-12-05, 15:15:28, 1475000000, 1480000000, 1000000.00, 20, -64.94, -67.68, -66.09, -70.25, -70.24
2018-12-05, 15:15:28, 1480000000, 1485000000, 1000000.00, 20, -64.48, -63.97, -63.10, -67.00, -64.97
2018-12-05, 15:15:28, 1490000000, 1495000000, 1000000.00, 20, -63.59, -60.83, -60.80, -66.14, -77.68
2018-12-05, 15:15:28, 1480000000, 1485000000, 1000000.00, 20, -56.78, -56.72, -62.32, -66.71, -68.20
2018-12-05, 15:15:28, 1490000000, 1495000000, 1000000.00, 20, -65.93, -63.07, -78.92, -70.02, -63.97
2018-12-05, 15:15:28, 1485000000, 1490000000, 1000000.00, 20, -72.77, -73.73, -77.32, -82.42, -71.62
2018-12-05, 15:15:28, 1495000000, 1500000000, 1000000.00, 20, -78.47, -79.14, -76.19, -75.03, -72.88
2018-12-05, 15:15:28, 1485000000, 1490000000, 1000000.00, 20, -58.69, -61.31, -60.93, -58.96, -59.48
2018-12-05, 15:15:28, 1495000000, 1500000000, 1000000.00, 20, -68.70, -67.80, -70.94, -59.84, -52.94
2018-12-05, 15:15:28, 1500000000, 1505000000, 1000000.00, 20, -68.96, -66.96, -65.28, -80.09, -68.17
2018-12-05, 15:15:28, 1510000000, 1515000000, 1000000.00, 20, -63.61, -56.16, -57.47, -60.80, -67.34
2018-12-05, 15:15:28, 1500000000, 1505000000, 1000000.00, 20, -65.83, -67.40, -73.94, -71.50, -77.67
2018-12-05, 15:15:28, 1510000000, 1515000000, 1000000.00, 20, -65.39, -63.00, -67.62, -69.03, -72.65
2018-12-05, 15:15:28, 1505000000, 1510000000, 1000000.00, 20, -63.87, -63.46, -73.10, -67.08, -68.28
2018-12-05, 15:15:28, 1515000000, 1520000000, 1000000.00, 20, -68.30, -64.68, -65.37, -59.86, -57.50
2018-12-05, 15:15:28, 1505000000, 1510000000, 1000000.00, 20, -70.41, -65.56, -66.63, -78.05, -64.51
2018-12-05, 15:15:28, 1515000000, 1520000000, 1000000.00, 20, -62.63, -60.59, -69.02, -62.69, -59.64
2018-12-05, 15:15:28, 1520000000, 1525000000, 1000000.00, 20, -80.61, -64.92, -65.30, -64.68, -66.80
2018-12-05, 15:15:28, 1530000000, 1535000000, 1000000.00, 20, -60.30, -67.58, -65.78, -64.58, -74.71
2018-12-05, 15:15:28, 1520000000, 1525000000, 1000000.00, 20, -75.47, -67.58, -69.41, -88.50, -67.74
2018-12-05, 15:15:28, 1530000000, 1535000000, 1000000.00, 20, -83.08, -68.40, -68.14, -92.67, -69.09
2018-12-05, 15:15:28, 1525000000, 1530000000, 1000000.00, 20, -68.35, -62.90, -61.24, -63.01, -63.45
2018-12-05, 15:15:28, 1535000000, 1540000000, 1000000.00, 20, -67.58, -63.47, -59.86, -60.33, -71.19
2018-12-05, 15:15:28, 1525000000, 1530000000, 1000000.00, 20, -68.59, -66.95, -71.32, -67.58, -59.20
2018-12-05, 15:15:28, 1535000000, 1540000000, 1000000.00, 20, -59.58, -56.82, -59.05, -69.84, -65.44
2018-12-05, 15:15:28, 1540000000, 1545000000, 1000000.00, 20, -58.54, -74.17, -60.77, -68.15, -69.00
2018-12-05, 15:15:28, 1550000000, 1555000000, 1000000.00, 20, -66.20, -66.11, -65.68, -81.55, -61.83
2018-12-05, 15:15:28, 1540000000, 1545000000, 1000000.00, 20, -59.33, -63.29, -65.28, -63.17, -57.80
2018-12-05, 15:15:28, 1550000000, 1555000000, 1000000.00, 20, -62.54, -65.25, -63.65, -72.81, -65.70
2018-12-05, 15:15:28, 1545000000, 1550000000, 1000000.00, 20, -64.78, -71.51, -79.85, -67.95, -67.43
2018-12-05, 15:15:28, 1555000000, 1560000000, 1000000.00, 20, -67.78, -64.99, -65.60, -64.04, -72.59
2018-12-05, 15:15:28, 1545000000, 1550000000, 1000000.00, 20, -60.97, -60.70, -62.22, -60.31, -64.95
2018-12-05, 15:15:28, 1555000000, 1560000000, 1000000.00, 20, -81.88, -64.92, -68.46, -69.56, -66.79
2018-12-05, 15:15:28, 1560000000, 1565000000, 1000000.00, 20, -61.74, -67.48, -65.61, -64.47, -68.19
2018-12-05, 15:15:28, 1570000000, 1575000000, 1000000.00, 20, -64.62, -67.77, -63.90, -67.25, -78.62
2018-12-05, 15:15:28, 1560000000, 1565000000, 1000000.00, 20, -61.99, -61.32, -63.31, -72.14, -68.51
2018-12-05, 15:15:28, 1570000000, 1575000000, 1000000.00, 20, -61.87, -70.18, -58.40, -61.94, -68.69
2018-12-05, 15:15:28, 1565000000, 1570000000, 1000000.00, 20, -59.82, -63.59, -76.00, -66.60, -62.70
2018-12-05, 15:15:28, 1575000000, 1580000000, 1000000.00, 20, -58.65, -59.34, -62.21, -64.04, -70.88
2018-12-05, 15:15:28, 1565000000, 1570000000, 1000000.00, 20, -64.49, -67.59, -63.59, -69.23, -64.64
2018-12-05, 15:15:28, 1575000000, 1580000000, 1000000.00, 20, -71.89, -73.30, -78.12, -88.28, -73.14
2018-12-05, 15:15:28, 1580000000, 1585000000, 1000000.00, 20, -65.14, -68.06, -69.86, -65.33, -75.13
2018-12-05, 15:15:28, 1590000000, 1595000000, 1000000.00, 20, -69.54, -74.02, -67.27, -69.62, -61.05
2018-12-05, 15:15:28, 1580000000, 1585000000, 1000000.00, 20, -67.51, -62.20, -65.42, -67.31, -69.83
2018-12-05, 15:15:28, 1590000000, 1595000000, 1000000.00, 20, -69.08, -71.13, -66.52, -60.16, -70.13
2018-12-05, 15:15:28, 1585000000, 1590000000, 1000000.00, 20, -75.35, -75.39, -70.26, -61.44, -58.70
2018-12-05, 15:15:28, 1595000000, 1600000000, 1000000.00, 20, -63.81, -64.78, -59.99, -61.28, -64.58
2018-12-05, 15:15:28, 1585000000, 1590000000, 1000000.00, 20, -72.66, -70.83, -69.29, -71.44, -73.55
2018-12-05, 15:15:28, 1595000000, 1600000000, 1000000.00, 20, -74.00, -69.44, -70.16, -71.25, -71.99
2018-12-05, 15:15:28, 1600000000, 1605000000, 1000000.00, 20, -60.60, -56.98, -62.03, -65.50, -81.64
2018-12-05, 15:15:28, 1610000000, 1615000000, 1000000.00, 20, -68.60, -67.12, -61.23, -60.94, -58.81
2018-12-05, 15:15:28, 1600000000, 1605000000, 1000000.00, 20, -72.76, -67.69, -69.19, -67.34, -71.53
2018-12-05, 15:15:28, 1610000000, 1615000000, 1000000.00, 20, -78.55, -66.99, -68.35, -68.33, -72.42
2018-12-05, 15:15:28, 1605000000, 1610000000, 1000000.00, 20, -65.04, -72.56, -64.87, -79.04, -60.57
2018-12-05, 15:15:28, 1615000000, 1620000000, 1000000.00, 20, -62.57, -75.58, -68.34, -62.85, -64.66
2018-12-05, 15:15:28, 1605000000, 1610000000, 1000000.00, 20, -72.68, -71.18, -70.05, -72.27, -71.39
2018-12-05, 15:15:28, 1615000000, 1620000000, 1000000.00, 20, -65.56, -72.14, -62.34, -70.24, -66.54
2018-12-05, 15:15:28, 1620000000, 1625000000, 1000000.00, 20, -71.32, -66.59, -63.94, -67.11, -69.05
2018-12-05, 15:15:28, 1630000000, 1635000000, 1000000.00, 20, -69.54, -67.50, -63.50, -67.15, -70.74
2018-12-05, 15:15:28, 1620000000, 1625000000, 1000000.00, 20, -67.77, -66.66, -68.50, -69.87, -67.78
2018-12-05, 15:15:28, 1630000000, 1635000000, 1000000.00, 20, -58.17, -71.16, -64.92, -61.98, -58.92
2018-12-05, 15:15:28, 1625000000, 1630000000, 1000000.00, 20, -66.90, -65.73, -72.87, -69.53, -67.59
2018-12-05, 15:15:28, 1635000000, 1640000000, 1000000.00, 20, -70.50, -69.04, -65.25, -73.71, -63.17
2018-12-05, 15:15:28, 1625000000, 1630000000, 1000000.00, 20, -68.46, -63.35, -66.20, -70.96, -69.60
2018-12-05, 15:15:28, 1635000000, 1640000000, 1000000.00, 20, -73.11, -71.00, -66.55, -62.30, -68.93
2018-12-05, 15:15:28, 1640000000, 1645000000, 1000000.00, 20, -67.40, -61.39, -62.16, -61.95, -60.98
2018-12-05, 15:15:28, 1650000000, 1655000000, 1000000.00, 20, -68.20, -67.69, -58.66, -58.90, -64.25
2018-12-05, 15:15:28, 1640000000, 1645000000, 1000000.00, 20, -75.44, -71.38, -72.46, -78.55, -69.25
2018-12-05, 15:15:28, 1650000000, 1655000000, 1000000.00, 20, -81.01, -70.54, -72.67, -75.39, -70.72
2018-12-05, 15:15:28, 1645000000, 1650000000, 1000000.00, 20, -66.32, -81.38, -67.49, -63.66, -66.76
2018-12-05, 15:15:28, 1655000000, 1660000000, 1000000.00, 20, -59.69, -69.18, -63.31, -69.21, -64.63
2018-12-05, 15:15:28, 1645000000, 1650000000, 1000000.00, 20, -66.32, -65.74, -66.32, -72.51, -65.37
2018-12-05, 15:15:28, 1655000000, 1660000000, 1000000.00, 20, -62.04, -85.12, -64.09, -67.95, -65.22
2018-12-05, 15:15:28, 1660000000, 1665000000, 1000000.00, 20, -64.74, -67.42, -86.98, -60.90, -67.33
2018-12-05, 15:15:28, 1670000000, 1675000000, 1000000.00, 20, -58.52, -57.80, -58.90, -62.86, -62.97
2018-12-05, 15:15:28, 1660000000, 1665000000, 1000000.00, 20, -61.79, -90.08, -68.86, -68.79, -69.23
2018-12-05, 15:15:28, 1670000000, 1675000000, 1000000.00, 20, -71.38, -68.78, -69.27, -87.52, -61.81
2018-12-05, 15:15:28, 1665000000, 1670000000, 1000000.00, 20, -59.72, -60.79, -54.79, -56.77, -50.97
2018-12-05, 15:15:28, 1675000000, 1680000000, 1000000.00, 20, -102.14, -75.03, -70.10, -70.19, -61.48
2018-12-05, 15:15:28, 1665000000, 1670000000, 1000000.00, 20, -55.52, -54.20, -52.54, -58.94, -53.55
2018-12-05, 15:15:28, 1675000000, 1680000000, 1000000.00, 20, -57.61, -61.24, -62.09, -58.10, -56.08
2018-12-05, 15:15:28, 1680000000, 1685000000, 1000000.00, 20, -41.13, -53.28, -41.21, -41.70, -51.72
2018-12-05, 15:15:28, 1690000000, 1695000000, 1000000.00, 20, -69.07, -70.98, -63.44, -61.35, -63.41
2018-12-05, 15:15:28, 1680000000, 1685000000, 1000000.00, 20, -61.98, -67.00, -71.16, -69.36, -72.55
2018-12-05, 15:15:28, 1690000000, 1695000000, 1000000.00, 20, -59.53, -63.69, -63.00, -62.30, -65.17
2018-12-05, 15:15:28, 1685000000, 1690000000, 1000000.00, 20, -52.13, -49.18, -53.56, -56.65, -57.23
2018-12-05, 15:15:28, 1695000000, 1700000000, 1000000.00, 20, -67.33, -80.77, -67.38, -71.40, -61.64
2018-12-05, 15:15:28, 1685000000, 1690000000, 1000000.00, 20, -52.81, -62.81, -52.53, -52.83, -59.60
2018-12-05, 15:15:28, 1695000000, 1700000000, 1000000.00, 20, -63.56, -74.65, -67.54, -58.88, -55.99
2018-12-05, 15:15:28, 1700000000, 1705000000, 1000000.00, 20, -63.15, -73.95, -65.59, -70.51, -67.31
2018-12-05, 15:15:28, 1710000000, 1715000000, 1000000.00, 20, -61.77, -71.50, -64.88, -62.72, -64.21
2018-12-05, 15:15:28, 1700000000, 1705000000, 1000000.00, 20, -84.78, -64.33, -66.79, -67.13, -69.61
2018-12-05, 15:15:28, 1710000000, 1715000000, 1000000.00, 20, -65.31, -70.97, -65.02, -65.67, -77.87
2018-12-05, 15:15:28, 1705000000, 1710000000, 1000000.00, 20, -68.57, -67.13, -71.36, -68.63, -62.00
2018-12-05, 15:15:28, 1715000000, 1720000000, 1000000.00, 20, -64.50, -58.91, -57.64, -58.70, -64.84
2018-12-05, 15:15:28, 1705000000, 1710000000, 1000000.00, 20, -63.89, -63.75, -62.13, -62.83, -62.93
2018-12-05, 15:15:28, 1715000000, 1720000000, 1000000.00, 20, -81.98, -76.41, -75.37, -73.69, -64.13
2018-12-05, 15:15:28, 1720000000, 1725000000, 1000000.00, 20, -64.55, -70.79, -65.01, -78.24, -65.04
2018-12-05, 15:15:28, 1730000000, 1735000000, 1000000.00, 20, -68.55, -68.42, -67.20, -72.40, -70.16
2018-12-05, 15:15:28, 1720000000, 1725000000, 1000000.00, 20, -63.64, -75.79, -69.61, -65.91, -70.10
2018-12-05, 15:15:28, 1730000000, 1735000000, 1000000.00, 20, -62.67, -73.35, -65.03, -66.86, -73.90
2018-12-05, 15:15:28, 1725000000, 1730000000, 1000000.00, 20, -69.67, -83.09, -77.26, -72.28, -83.00
2018-12-05, 15:15:28, 1735000000, 1740000000, 1000000.00, 20, -69.02, -66.33, -65.26, -66.47, -65.57
2018-12-05, 15:15:28, 1725000000, 1730000000, 1000000.00, 20, -61.93, -68.21, -68.24, -60.36, -61.53
2018-12-05, 15:15:28, 1735000000, 1740000000, 1000000.00, 20, -59.29, -67.57, -63.07, -62.17, -63.45
2018-12-05, 15:15:28, 1740000000, 1745000000, 1000000.00, 20, -68.97, -64.22, -67.13, -69.37, -62.71
2018-12-05, 15:15:28, 1750000000, 1755000000, 1000000.00, 20, -61.11, -68.06, -66.65, -75.86, -70.90
2018-12-05, 15:15:28, 1740000000, 1745000000, 1000000.00, 20, -64.58, -63.09, -60.53, -60.64, -64.20
2018-12-05, 15:15:28, 1750000000, 1755000000, 1000000.00, 20, -75.10, -69.95, -81.10, -69.00, -61.37
2018-12-05, 15:15:28, 1745000000, 1750000000, 1000000.00, 20, -63.17, -65.18, -62.38, -63.09, -68.06
2018-12-05, 15:15:28, 1755000000, 1760000000, 1000000.00, 20, -70.99, -65.92, -65.61, -72.78, -63.21
2018-12-05, 15:15:28, 1745000000, 1750000000, 1000000.00, 20, -60.78, -63.67, -70.59, -68.91, -76.70
2018-12-05, 15:15:28, 1755000000, 1760000000, 1000000.00, 20, -66.65, -70.44, -62.68, -61.59, -65.47
2018-12-05, 15:15:28, 1760000000, 1765000000, 1000000.00, 20, -63.38, -63.45, -72.42, -81.34, -68.41
2018-12-05, 15:15:28, 1770000000, 1775000000, 1000000.00, 20, -71.64, -66.06, -62.94, -61.68, -64.67
2018-12-05, 15:15:28, 1760000000, 1765000000, 1000000.00, 20, -63.73, -77.22, -63.02, -68.93, -69.04
2018-12-05, 15:15:28, 1770000000, 1775000000, 1000000.00, 20, -69.00, -60.42, -58.16, -59.62, -64.99
2018-12-05, 15:15:28, 1765000000, 1770000000, 1000000.00, 20, -65.65, -63.77, -59.50, -58.19, -60.11
2018-12-05, 15:15:28, 1775000000, 1780000000, 1000000.00, 20, -60.81, -59.85, -50.63, -54.61, -66.36
2018-12-05, 15:15:28, 1765000000, 1770000000, 1000000.00, 20, -63.81, -63.61, -62.70, -62.41, -65.06
2018-12-05, 15:15:28, 1775000000, 1780000000, 1000000.00, 20, -61.64, -59.93, -48.83, -49.74, -61.14
2018-12-05, 15:15:28, 1780000000, 1785000000, 1000000.00, 20, -62.70, -60.51, -61.46, -70.48, -69.05
