2018-12-05, 15:14:09, 1465000000, 1470000000, 1000000.00, 20, -74.84, -65.25, -62.87, -63.92, -68.24
2018-12-05, 15:14:09, 1475000000, 1480000000, 1000000.00, 20, -70.26, -74.27, -60.87, -61.25, -68.35
2018-12-05, 15:14:09, 1480000000, 1485000000, 1000000.00, 20, -60.89, -63.94, -73.48, -62.84, -69.73
2018-12-05, 15:14:09, 1490000000, 1495000000, 1000000.00, 20, -59.71, -59.88, -62.85, -76.20, -74.96
2018-12-05, 15:14:09, 1480000000, 1485000000, 1000000.00, 20, -63.15, -66.07, -72.82, -64.41, -62.18
2018-12-05, 15:14:09, 1490000000, 1495000000, 1000000.00, 20, -62.61, -59.87, -64.05, -61.07, -64.32
2018-12-05, 15:14:09, 1485000000, 1490000000, 1000000.00, 20, -70.82, -62.56, -62.20, -62.75, -71.11
2018-12-05, 15:14:09, 1495000000, 1500000000, 1000000.00, 20, -63.06, -65.48, -64.97, -64.21, -64.33
2018-12-05, 15:14:09, 1485000000, 1490000000, 1000000.00, 20, -62.28, -64.71, -68.00, -62.44, -68.44
2018-12-05, 15:14:09, 1495000000, 1500000000, 1000000.00, 20, -71.80, -69.05, -66.67, -60.30, -63.62
2018-12-05, 15:14:09, 1500000000, 1505000000, 1000000.00, 20, -62.77, -61.96, -62.08, -60.80, -63.62
2018-12-05, 15:14:09, 1510000000, 1515000000, 1000000.00, 20, -63.68, -59.89, -59.97, -58.20, -58.86
2018-12-05, 15:14:09, 1500000000, 1505000000, 1000000.00, 20, -69.87, -75.59, -64.80, -61.83, -63.34
2018-12-05, 15:14:09, 1510000000, 1515000000, 1000000.00, 20, -74.44, -69.85, -67.28, -64.57, -63.95
2018-12-05, 15:14:09, 1505000000, 1510000000, 1000000.00, 20, -65.07, -67.88, -67.80, -76.21, -70.31
2018-12-05, 15:14:09, 1515000000, 1520000000, 1000000.00, 20, -78.84, -69.03, -71.61, -65.59, -67.62
2018-12-05, 15:14:09, 1505000000, 1510000000, 1000000.00, 20, -68.82, -59.75, -67.45, -61.93, -61.61
2018-12-05, 15:14:09, 1515000000, 1520000000, 1000000.00, 20, -67.74, -70.48, -66.74, -66.95, -62.12
2018-12-05, 15:14:09, 1520000000, 1525000000, 1000000.00, 20, -64.07, -58.85, -59.65, -62.30, -67.03
2018-12-05, 15:14:09, 1530000000, 1535000000, 1000000.00, 20, -66.98, -74.46, -69.81, -69.56, -75.82
2018-12-05, 15:14:09, 1520000000, 1525000000, 1000000.00, 20, -68.76, -65.19, -67.58, -63.05, -62.78
2018-12-05, 15:14:09, 1530000000, 1535000000, 1000000.00, 20, -61.08, -63.92, -68.11, -64.88, -68.93
2018-12-05, 15:14:09, 1525000000, 1530000000, 1000000.00, 20, -62.87, -62.79, -62.04, -60.90, -57.91
2018-12-05, 15:14:09, 1535000000, 1540000000, 1000000.00, 20, -75.44, -67.93, -73.77, -63.39, -62.12
2018-12-05, 15:14:09, 1525000000, 1530000000, 1000000.00, 20, -76.90, -67.35, -64.93, -81.15, -63.84
2018-12-05, 15:14:09, 1535000000, 1540000000, 1000000.00, 20, -64.52, -75.57, -64.75, -67.60, -77.75
2018-12-05, 15:14:09, 1540000000, 1545000000, 1000000.00, 20, -68.15, -63.39, -75.31, -68.95, -57.96
2018-12-05, 15:14:09, 1550000000, 1555000000, 1000000.00, 20, -62.93, -66.77, -61.91, -62.18, -63.04
2018-12-05, 15:14:09, 1540000000, 1545000000, 1000000.00, 20, -60.75, -64.65, -68.88, -72.50, -67.71
2018-12-05, 15:14:09, 1550000000, 1555000000, 1000000.00, 20, -59.48, -67.17, -69.28, -61.77, -66.01
2018-12-05, 15:14:09, 1545000000, 1550000000, 1000000.00, 20, -59.18, -59.73, -60.94, -66.19, -70.21
2018-12-05, 15:14:09, 1555000000, 1560000000, 1000000.00, 20, -66.23, -64.53, -63.27, -61.41, -62.80
2018-12-05, 15:14:09, 1545000000, 1550000000, 1000000.00, 20, -77.51, -71.14, -69.69, -66.25, -62.82
2018-12-05, 15:14:09, 1555000000, 1560000000, 1000000.00, 20, -77.06, -59.02, -59.34, -69.04, -60.54
2018-12-05, 15:14:09, 1560000000, 1565000000, 1000000.00, 20, -72.73, -63.26, -58.25, -60.60, -61.54
2018-12-05, 15:14:09, 1570000000, 1575000000, 1000000.00, 20, -75.63, -61.12, -62.51, -63.45, -56.87
2018-12-05, 15:14:09, 1560000000, 1565000000, 1000000.00, 20, -63.73, -65.02, -69.88, -66.83, -65.41
2018-12-05, 15:14:09, 1570000000, 1575000000, 1000000.00, 20, -62.53, -65.66, -67.54, -68.28, -67.27
2018-12-05, 15:14:09, 1565000000, 1570000000, 1000000.00, 20, -74.42, -72.51, -72.66, -71.92, -67.99
2018-12-05, 15:14:09, 1575000000, 1580000000, 1000000.00, 20, -72.30, -70.89, -70.75, -73.18, -76.41
2018-12-05, 15:14:09, 1565000000, 1570000000, 1000000.00, 20, -64.85, -64.52, -64.97, -61.90, -60.33
2018-12-05, 15:14:09, 1575000000, 1580000000, 1000000.00, 20, -68.65, -66.16, -60.17, -61.62, -62.74
2018-12-05, 15:14:09, 1580000000, 1585000000, 1000000.00, 20, -76.93, -60.41, -59.16, -61.52, -64.40
2018-12-05, 15:14:09, 1590000000, 1595000000, 1000000.00, 20, -58.84, -59.30, -66.07, -68.23, -61.64
2018-12-05, 15:14:09, 1580000000, 1585000000, 1000000.00, 20, -61.90, -77.72, -59.89, -58.23, -63.82
2018-12-05, 15:14:09, 1590000000, 1595000000, 1000000.00, 20, -77.10, -72.39, -73.31, -66.68, -73.32
2018-12-05, 15:14:09, 1585000000, 1590000000, 1000000.00, 20, -61.22, -65.00, -68.71, -65.32, -60.74
2018-12-05, 15:14:09, 1595000000, 1600000000, 1000000.00, 20, -63.77, -63.99, -65.64, -64.58, -63.16
2018-12-05, 15:14:09, 1585000000, 1590000000, 1000000.00, 20, -58.67, -58.95, -69.56, -67.89, -66.26
2018-12-05, 15:14:09, 1595000000, 1600000000, 1000000.00, 20, -64.84, -68.83, -64.40, -60.27, -59.89
2018-12-05, 15:14:09, 1600000000, 1605000000, 1000000.00, 20, -65.56, -57.12, -59.67, -64.88, -71.88
2018-12-05, 15:14:09, 1610000000, 1615000000, 1000000.00, 20, -58.18, -60.11, -66.95, -77.46, -63.62
2018-12-05, 15:14:09, 1600000000, 1605000000, 1000000.00, 20, -63.28, -63.98, -67.01, -69.46, -64.71
2018-12-05, 15:14:09, 1610000000, 1615000000, 1000000.00, 20, -63.97, -73.42, -69.01, -63.50, -62.71
2018-12-05, 15:14:09, 1605000000, 1610000000, 1000000.00, 20, -57.54, -59.02, -61.63, -61.97, -65.92
2018-12-05, 15:14:09, 1615000000, 1620000000, 1000000.00, 20, -59.65, -68.09, -67.91, -66.17, -76.26
2018-12-05, 15:14:09, 1605000000, 1610000000, 1000000.00, 20, -65.71, -65.38, -62.60, -68.55, -61.25
2018-12-05, 15:14:09, 1615000000, 1620000000, 1000000.00, 20, -59.15, -65.15, -75.86, -72.47, -73.59
2018-12-05, 15:14:09, 1620000000, 1625000000, 1000000.00, 20, -57.15, -61.44, -74.15, -62.81, -63.61
2018-12-05, 15:14:09, 1630000000, 1635000000, 1000000.00, 20, -63.44, -66.47, -63.60, -60.77, -62.91
2018-12-05, 15:14:09, 1620000000, 1625000000, 1000000.00, 20, -64.68, -62.55, -72.17, -66.71, -61.66
2018-12-05, 15:14:09, 1630000000, 1635000000, 1000000.00, 20, -67.68, -61.10, -73.63, -61.94, -64.81
2018-12-05, 15:14:09, 1625000000, 1630000000, 1000000.00, 20, -64.72, -63.86, -63.34, -61.52, -60.37
2018-12-05, 15:14:09, 1635000000, 1640000000, 1000000.00, 20, -66.35, -66.50, -67.89, -68.77, -62.03
2018-12-05, 15:14:09, 1625000000, 1630000000, 1000000.00, 20, -64.21, -63.66, -68.24, -62.27, -61.67
2018-12-05, 15:14:09, 1635000000, 1640000000, 1000000.00, 20, -63.27, -61.63, -68.54, -63.81, -64.25
2018-12-05, 15:14:09, 1640000000, 1645000000, 1000000.00, 20, -77.21, -66.26, -64.20, -65.12, -66.18
2018-12-05, 15:14:09, 1650000000, 1655000000, 1000000.00, 20, -64.71, -67.29, -64.07, -58.61, -57.76
2018-12-05, 15:14:09, 1640000000, 1645000000, 1000000.00, 20, -77.82, -68.65, -66.72, -66.87, -64.73
2018-12-05, 15:14:09, 1650000000, 1655000000, 1000000.00, 20, -69.82, -67.97, -64.85, -69.11, -63.19
2018-12-05, 15:14:09, 1645000000, 1650000000, 1000000.00, 20, -63.89, -70.54, -60.55, -58.79, -63.98
2018-12-05, 15:14:09, 1655000000, 1660000000, 1000000.00, 20, -75.48, -79.03, -67.96, -66.75, -63.85
2018-12-05, 15:14:09, 1645000000, 1650000000, 1000000.00, 20, -60.55, -69.61, -67.91, -74.12, -67.21
2018-12-05, 15:14:09, 1655000000, 1660000000, 1000000.00, 20, -76.96, -66.57, -59.94, -60.09, -64.86
2018-12-05, 15:14:09, 1660000000, 1665000000, 1000000.00, 20, -66.66, -65.46, -70.99, -65.45, -60.29
2018-12-05, 15:14:09, 1670000000, 1675000000, 1000000.00, 20, -66.37, -63.57, -65.61, -62.73, -62.78
2018-12-05, 15:14:09, 1660000000, 1665000000, 1000000.00, 20, -64.45, -60.18, -57.33, -61.59, -78.80
2018-12-05, 15:14:09, 1670000000, 1675000000, 1000000.00, 20, -62.80, -58.61, -62.70, -65.37, -76.96
2018-12-05, 15:14:09, 1665000000, 1670000000, 1000000.00, 20, -60.39, -62.05, -79.76, -68.24, -65.23
2018-12-05, 15:14:09, 1675000000, 1680000000, 1000000.00, 20, -60.71, -65.34, -72.67, -83.97, -70.20
2018-12-05, 15:14:09, 1665000000, 1670000000, 1000000.00, 20, -59.66, -59.73, -65.60, -63.51, -60.97
2018-12-05, 15:14:09, 1675000000, 1680000000, 1000000.00, 20, -62.05, -71.68, -74.63, -71.13, -69.64
2018-12-05, 15:14:09, 1680000000, 1685000000, 1000000.00, 20, -64.40, -63.19, -72.03, -63.87, -66.02
2018-12-05, 15:14:09, 1690000000, 1695000000, 1000000.00, 20, -64.15, -61.46, -58.60, -62.01, -63.19
2018-12-05, 15:14:09, 1680000000, 1685000000, 1000000.00, 20, -73.85, -57.54, -56.23, -57.82, -60.89
2018-12-05, 15:14:09, 1690000000, 1695000000, 1000000.00, 20, -67.66, -69.86, -61.88, -59.15, -59.05
2018-12-05, 15:14:09, 1685000000, 1690000000, 1000000.00, 20, -75.05, -62.51, -60.60, -71.18, -69.93
2018-12-05, 15:14:09, 1695000000, 1700000000, 1000000.00, 20, -85.58, -66.23, -61.18, -64.34, -85.61
2018-12-05, 15:14:09, 1685000000, 1690000000, 1000000.00, 20, -72.39, -65.18, -67.65, -70.69, -70.95
2018-12-05, 15:14:09, 1695000000, 1700000000, 1000000.00, 20, -64.76, -67.51, -59.45, -58.06, -62.53
2018-12-05, 15:14:09, 1700000000, 1705000000, 1000000.00, 20, -62.43, -67.54, -65.33, -60.63, -63.77
2018-12-05, 15:14:09, 1710000000, 1715000000, 1000000.00, 20, -63.12, -58.73, -62.16, -76.75, -69.38
2018-12-05, 15:14:09, 1700000000, 1705000000, 1000000.00, 20, -66.37, -64.99, -70.30, -66.63, -62.73
2018-12-05, 15:14:09, 1710000000, 1715000000, 1000000.00, 20, -61.93, -68.32, -68.81, -65.80, -65.95
2018-12-05, 15:14:09, 1705000000, 1710000000, 1000000.00, 20, -72.02, -73.90, -78.50, -63.31, -60.23
2018-12-05, 15:14:09, 1715000000, 1720000000, 1000000.00, 20, -60.52, -63.22, -80.91, -73.28, -72.46
2018-12-05, 15:14:09, 1705000000, 1710000000, 1000000.00, 20, -76.91, -62.94, -59.16, -64.08, -70.07
2018-12-05, 15:14:09, 1715000000, 1720000000, 1000000.00, 20, -80.21, -76.18, -75.50, -62.73, -56.80
2018-12-05, 15:14:09, 1720000000, 1725000000, 1000000.00, 20, -57.24, -62.96, -68.46, -59.47, -61.97
2018-12-05, 15:14:09, 1730000000, 1735000000, 1000000.00, 20, -61.32, -65.50, -57.59, -57.17, -62.20
2018-12-05, 15:14:09, 1720000000, 1725000000, 1000000.00, 20, -63.49, -62.36, -65.61, -71.63, -63.55
2018-12-05, 15:14:09, 1730000000, 1735000000, 1000000.00, 20, -75.17, -65.25, -59.57, -61.87, -64.35
2018-12-05, 15:14:09, 1725000000, 1730000000, 1000000.00, 20, -72.01, -72.20, -68.72, -64.26, -62.23
2018-12-05, 15:14:09, 1735000000, 1740000000, 1000000.00, 20, -67.63, -66.57, -67.65, -63.80, -59.81
2018-12-05, 15:14:09, 1725000000, 1730000000, 1000000.00, 20, -73.27, -77.37, -70.09, -69.94, -72.13
2018-12-05, 15:14:09, 1735000000, 1740000000, 1000000.00, 20, -68.00, -59.19, -59.53, -61.39, -63.25
2018-12-05, 15:14:09, 1740000000, 1745000000, 1000000.00, 20, -68.38, -67.98, -59.85, -55.97, -60.20
2018-12-05, 15:14:09, 1750000000, 1755000000, 1000000.00, 20, -59.54, -60.62, -61.62, -62.41, -63.23
2018-12-05, 15:14:09, 1740000000, 1745000000, 1000000.00, 20, -84.13, -64.19, -65.43, -71.10, -64.78
2018-12-05, 15:14:09, 1750000000, 1755000000, 1000000.00, 20, -69.25, -66.77, -66.18, -66.67, -72.42
2018-12-05, 15:14:09, 1745000000, 1750000000, 1000000.00, 20, -64.48, -68.11, -65.54, -62.83, -64.22
2018-12-05, 15:14:09, 1755000000, 1760000000, 1000000.00, 20, -62.37, -63.74, -65.22, -67.64, -64.75
2018-12-05, 15:14:09, 1745000000, 1750000000, 1000000.00, 20, -69.53, -72.11, -76.42, -70.23, -60.66
2018-12-05, 15:14:09, 1755000000, 1760000000, 1000000.00, 20, -61.75, -68.26, -77.11, -73.13, -69.12
2018-12-05, 15:14:09, 1760000000, 1765000000, 1000000.00, 20, -64.83, -65.37, -79.67, -66.20, -65.33
2018-12-05, 15:14:09, 1770000000, 1775000000, 1000000.00, 20, -73.73, -73.77, -65.21, -62.03, -60.03
2018-12-05, 15:14:09, 1760000000, 1765000000, 1000000.00, 20, -74.26, -62.96, -71.70, -70.48, -76.99
2018-12-05, 15:14:09, 1770000000, 1775000000, 1000000.00, 20, -56.83, -54.18, -57.85, -74.33, -64.77
2018-12-05, 15:14:09, 1765000000, 1770000000, 1000000.00, 20, -65.43, -65.40, -65.08, -63.07, -63.55
2018-12-05, 15:14:09, 1775000000, 1780000000, 1000000.00, 20, -59.63, -54.20, -47.61, -51.69, -66.26
2018-12-05, 15:14:09, 1765000000, 1770000000, 1000000.00, 20, -64.34, -61.71, -61.16, -63.14, -66.00
2018-12-05, 15:14:09, 1775000000, 1780000000, 1000000.00, 20, -63.08, -55.64, -47.15, -49.04, -61.86
2018-12-05, 15:14:09, 1780000000, 1785000000, 1000000.00, 20, -67.47, -71.30, -75.47, -74.99, -70.05
2018-12-05, 15:14:09, 1790000000, 1795000000, 1000000.00, 20, -62.83, -68.71, -60.94, -60.44, -66.44
2018-12-05, 15:14:09, 1780000000, 1785000000, 1000000.00, 20, -61.17, -66.00, -65.46, -66.24, -60.46
2018-12-05, 15:14:09, 1790000000, 1795000000, 1000000.00, 20, -65.45, -61.00, -60.09, -76.44, -62.46
2018-12-05, 15:14:09, 1785000000, 1790000000, 1000000.00, 20, -67.95, -63.42, -65.31, -62.75, -72.81
2018-12-05, 15:14:09, 1795000000, 1800000000, 1000000.00, 20, -63.93, -68.59, -60.35, -56.47, -58.03
2018-12-05, 15:14:09, 1785000000, 1790000000, 1000000.00, 20, -58.36, -55.64, -61.47, -72.85, -64.09
2018-12-05, 15:14:09, 1795000000, 1800000000, 1000000.00, 20, -70.51, -71.51, -67.52, -61.85, -63.99
2018-12-05, 15:14:09, 1800000000, 1805000000, 1000000.00, 20, -92.14, -90.31, -85.60, -81.17, -76.89
2018-12-05, 15:14:09, 1810000000, 1815000000, 1000000.00, 20, -80.98, -82.21, -83.18, -84.97, -87.53
2018-12-05, 15:14:09, 1800000000, 1805000000, 1000000.00, 20, -65.80, -67.33, -72.43, -62.63, -59.34
2018-12-05, 15:14:09, 1810000000, 1815000000, 1000000.00, 20, -70.48, -64.75, -60.33, -64.07, -82.98
2018-12-05, 15:14:09, 1805000000, 1810000000, 1000000.00, 20, -61.87, -65.32, -61.20, -66.54, -67.16
2018-12-05, 15:14:09, 1815000000, 1820000000, 1000000.00, 20, -64.70, -64.14, -68.25, -65.60, -62.41
2018-12-05, 15:14:09, 1805000000, 1810000000, 1000000.00, 20, -61.17, -66.06, -74.33, -66.10, -60.23
2018-12-05, 15:14:09, 1815000000, 1820000000, 1000000.00, 20, -59.63, -59.54, -64.38, -69.07, -69.61
2018-12-05, 15:14:09, 1820000000, 1825000000, 1000000.00, 20, -60.13, -67.17, -67.59, -68.35, -71.96
2018-12-05, 15:14:09, 1830000000, 1835000000, 1000000.00, 20, -61.52, -62.96, -62.33, -64.52, -76.18
2018-12-05, 15:14:09, 1820000000, 1825000000, 1000000.00, 20, -60.28, -59.31, -62.24, -66.58, -65.88
2018-12-05, 15:14:09, 1830000000, 1835000000, 1000000.00, 20, -85.88, -67.36, -63.47, -67.92, -64.09
2018-12-05, 15:14:09, 1825000000, 1830000000, 1000000.00, 20, -61.44, -62.66, -64.42, -66.63, -62.61
2018-12-05, 15:14:09, 1835000000, 1840000000, 1000000.00, 20, -62.27, -67.66, -64.11, -60.94, -62.65
2018-12-05, 15:14:09, 1825000000, 1830000000, 1000000.00, 20, -67.72, -69.10, -63.04, -68.55, -67.72
2018-12-05, 15:14:09, 1835000000, 1840000000, 1000000.00, 20, -67.74, -59.98, -59.38, -63.56, -68.93
2018-12-05, 15:14:09, 1840000000, 1845000000, 1000000.00, 20, -67.76, -58.98, -62.87, -72.14, -68.47
2018-12-05, 15:14:09, 1850000000, 1855000000, 1000000.00, 20, -65.06, -62.50, -67.10, -62.00, -60.68
2018-12-05, 15:14:09, 1840000000, 1845000000, 1000000.00, 20, -61.16, -56.96, -55.21, -59.86, -67.12
2018-12-05, 15:14:09, 1850000000, 1855000000, 1000000.00, 20, -68.68, -71.41, -70.97, -71.39, -71.08
2018-12-05, 15:14:09, 1845000000, 1850000000, 1000000.00, 20, -65.79, -76.17, -66.31, -62.75, -63.70
2018-12-05, 15:14:09, 1855000000, 1860000000, 1000000.00, 20, -69.38, -72.55, -65.79, -67.46, -66.24
2018-12-05, 15:14:09, 1845000000, 1850000000, 1000000.00, 20, -64.69, -61.03, -59.84, -60.55, -62.66
2018-12-05, 15:14:09, 1855000000, 1860000000, 1000000.00, 20, -72.46, -60.00, -62.05, -65.62, -68.51
2018-12-05, 15:14:09, 1860000000, 1865000000, 1000000.00, 20, -62.81, -70.12, -71.65, -62.40, -59.91
2018-12-05, 15:14:09, 1870000000, 1875000000, 1000000.00, 20, -57.38, -56.86, -63.01, -73.28, -71.00
2018-12-05, 15:14:09, 1860000000, 1865000000, 1000000.00, 20, -58.79, -64.21, -68.84, -70.94, -73.64
2018-12-05, 15:14:09, 1870000000, 1875000000, 1000000.00, 20, -58.34, -60.05, -67.63, -72.06, -70.36
2018-12-05, 15:14:09, 1865000000, 1870000000, 1000000.00, 20, -65.74, -65.24, -73.58, -64.09, -62.93
2018-12-05, 15:14:09, 1875000000, 1880000000, 1000000.00, 20, -66.56, -71.49, -75.94, -82.47, -68.42
2018-12-05, 15:14:09, 1865000000, 1870000000, 1000000.00, 20, -73.50, -65.49, -65.04, -58.43, -58.58
2018-12-05, 15:14:09, 1875000000, 1880000000, 1000000.00, 20, -65.40, -79.91, -66.11, -63.96, -64.32
2018-12-05, 15:14:09, 1880000000, 1885000000, 1000000.00, 20, -64.67, -61.04, -59.62, -59.87, -67.47
2018-12-05, 15:14:09, 1890000000, 1895000000, 1000000.00, 20, -62.41, -67.78, -62.66, -60.90, -66.43
2018-12-05, 15:14:09, 1880000000, 1885000000, 1000000.00, 20, -61.01, -70.41, -84.67, -71.39, -68.14
2018-12-05, 15:14:09, 1890000000, 1895000000, 1000000.00, 20, -67.06, -73.19, -80.08, -71.15, -60.76
2018-12-05, 15:14:09, 1885000000, 1890000000, 1000000.00, 20, -70.87, -71.29, -72.79, -60.52, -57.04
2018-12-05, 15:14:09, 1895000000, 1900000000, 1000000.00, 20, -62.87, -68.05, -61.55, -61.22, -70.42
2018-12-05, 15:14:09, 1885000000, 1890000000, 1000000.00, 20, -62.25, -69.95, -66.84, -62.17, -62.58
2018-12-05, 15:14:09, 1895000000, 1900000000, 1000000.00, 20, -60.47, -64.58, -71.12, -65.52, -57.56
2018-12-05, 15:14:09, 1900000000, 1905000000, 1000000.00, 20, -60.72, -67.57, -78.99, -81.29, -68.26
2018-12-05, 15:14:09, 1910000000, 1915000000, 1000000.00, 20, -65.78, -82.10, -80.32, -68.03, -60.60
2018-12-05, 15:14:09, 1900000000, 1905000000, 1000000.00, 20, -65.58, -67.16, -71.42, -67.56, -64.37
2018-12-05, 15:14:09, 1910000000, 1915000000, 1000000.00, 20, -65.71, -67.03, -72.52, -66.62, -65.83
2018-12-05, 15:14:09, 1905000000, 1910000000, 1000000.00, 20, -70.79, -67.50, -67.04, -64.29, -68.04
2018-12-05, 15:14:09, 1915000000, 1920000000, 1000000.00, 20, -65.99, -63.94, -55.77, -52.82, -54.85
2018-12-05, 15:14:09, 1905000000, 1910000000, 1000000.00, 20, -61.89, -60.28, -63.01, -74.75, -68.74
2018-12-05, 15:14:09, 1915000000, 1920000000, 1000000.00, 20, -65.84, -71.70, -63.56, -60.18, -62.02
2018-12-05, 15:14:09, 1920000000, 1925000000, 1000000.00, 20, -60.13, -61.35, -66.16, -64.65, -58.13
2018-12-05, 15:14:09, 1930000000, 1935000000, 1000000.00, 20, -70.47, -63.78, -62.52, -63.22, -59.09
2018-12-05, 15:14:09, 1920000000, 1925000000, 1000000.00, 20, -65.74, -68.77, -71.12, -83.40, -76.37
2018-12-05, 15:14:09, 1930000000, 1935000000, 1000000.00, 20, -70.34, -68.28, -63.90, -61.36, -61.48
2018-12-05, 15:14:09, 1925000000, 1930000000, 1000000.00, 20, -58.41, -75.47, -65.04, -69.70, -66.02
2018-12-05, 15:14:09, 1935000000, 1940000000, 1000000.00, 20, -60.72, -59.88, -66.19, -68.56, -64.48
2018-12-05, 15:14:09, 1925000000, 1930000000, 1000000.00, 20, -57.63, -56.15, -60.21, -60.37, -63.37
2018-12-05, 15:14:09, 1935000000, 1940000000, 1000000.00, 20, -62.61, -68.13, -66.23, -59.86, -65.88
2018-12-05, 15:14:09, 1940000000, 1945000000, 1000000.00, 20, -60.96, -62.43, -58.78, -55.31, -58.83
2018-12-05, 15:14:09, 1950000000, 1955000000, 1000000.00, 20, -65.71, -73.65, -67.10, -75.35, -74.15
2018-12-05, 15:14:09, 1940000000, 1945000000, 1000000.00, 20, -69.25, -64.18, -70.53, -79.90, -67.30
2018-12-05, 15:14:09, 1950000000, 1955000000, 1000000.00, 20, -71.88, -73.16, -69.74, -64.31, -69.33
2018-12-05, 15:14:09, 1945000000, 1950000000, 1000000.00, 20, -66.06, -60.46, -66.77, -61.70, -63.85
2018-12-05, 15:14:09, 1955000000, 1960000000, 1000000.00, 20, -70.32, -68.80, -68.89, -66.57, -73.51
2018-12-05, 15:14:09, 1945000000, 1950000000, 1000000.00, 20, -62.81, -67.75, -70.78, -67.47, -63.06
2018-12-05, 15:14:09, 1955000000, 1960000000, 1000000.00, 20, -61.34, -69.28, -80.72, -67.83, -62.47
2018-12-05, 15:14:09, 1960000000, 1965000000, 1000000.00, 20, -63.92, -78.23, -61.21, -58.10, -62.79
2018-12-05, 15:14:09, 1970000000, 1975000000, 1000000.00, 20, -63.13, -56.92, -58.60, -65.83, -64.83
2018-12-05, 15:14:09, 1960000000, 1965000000, 1000000.00, 20, -64.10, -63.09, -64.32, -65.72, -64.87
2018-12-05, 15:14:09, 1970000000, 1975000000, 1000000.00, 20, -64.67, -66.66, -57.40, -60.24, -74.66
2018-12-05, 15:14:09, 1965000000, 1970000000, 1000000.00, 20, -65.35, -64.77, -71.36, -68.53, -66.21
2018-12-05, 15:14:09, 1975000000, 1980000000, 1000000.00, 20, -62.55, -61.79, -60.43, -62.97, -67.42
2018-12-05, 15:14:09, 1965000000, 1970000000, 1000000.00, 20, -64.77, -63.01, -68.91, -68.38, -64.43
2018-12-05, 15:14:09, 1975000000, 1980000000, 1000000.00, 20, -63.72, -59.96, -60.72, -80.20, -76.57
2018-12-05, 15:14:09, 1980000000, 1985000000, 1000000.00, 20, -68.98, -78.39, -63.64, -61.99, -76.78
2018-12-05, 15:14:09, 1990000000, 1995000000, 1000000.00, 20, -60.95, -75.92, -67.56, -70.32, -65.10
2018-12-05, 15:14:09, 1980000000, 1985000000, 1000000.00, 20, -76.75, -67.42, -60.03, -62.46, -66.78
2018-12-05, 15:14:09, 1990000000, 1995000000, 1000000.00, 20, -60.60, -65.42, -70.21, -59.86, -56.39
2018-12-05, 15:14:09, 1985000000, 1990000000, 1000000.00, 20, -65.14, -69.94, -64.58, -77.74, -66.74
2018-12-05, 15:14:09, 1995000000, 2000000000, 1000000.00, 20, -66.64, -62.09, -60.66, -63.49, -57.83
2018-12-05, 15:14:09, 1985000000, 1990000000, 1000000.00, 20, -66.10, -66.70, -71.65, -67.40, -66.67
2018-12-05, 15:14:09, 1995000000, 2000000000, 1000000.00, 20, -64.70, -68.97, -72.38, -65.88, -66.46
2018-12-05, 15:14:09, 2000000000, 2005000000, 1000000.00, 20, -60.73, -59.61, -59.69, -60.32, -63.14
2018-12-05, 15:14:09, 2010000000, 2015000000, 1000000.00, 20, -61.19, -66.61, -70.31, -79.00, -72.06
2018-12-05, 15:14:09, 2000000000, 2005000000, 1000000.00, 20, -60.97, -59.27, -63.77, -65.98, -66.30
2018-12-05, 15:14:09, 2010000000, 2015000000, 1000000.00, 20, -70.05, -59.46, -59.99, -67.96, -63.45
2018-12-05, 15:14:09, 2005000000, 2010000000, 1000000.00, 20, -63.98, -63.26, -66.64, -67.95, -67.32
2018-12-05, 15:14:09, 2015000000, 2020000000, 1000000.00, 20, -72.08, -72.60, -74.89, -69.13, -62.75
2018-12-05, 15:14:09, 2005000000, 2010000000, 1000000.00, 20, -69.41, -73.42, -76.97, -67.46, -61.87
2018-12-05, 15:14:09, 2015000000, 2020000000, 1000000.00, 20, -63.76, -66.37, -80.09, -72.49, -69.91
2018-12-05, 15:14:09, 2020000000, 2025000000, 1000000.00, 20, -67.08, -68.87, -61.82, -60.49, -61.73
2018-12-05, 15:14:09, 2030000000, 2035000000, 1000000.00, 20, -64.40, -71.85, -74.04, -66.84, -58.73
2018-12-05, 15:14:09, 2020000000, 2025000000, 1000000.00, 20, -76.33, -63.26, -62.05, -66.31, -73.11
2018-12-05, 15:14:09, 2030000000, 2035000000, 1000000.00, 20, -66.98, -71.05, -61.96, -61.56, -87.95
2018-12-05, 15:14:09, 2025000000, 2030000000, 1000000.00, 20, -71.61, -70.93, -68.95, -65.69, -67.23
2018-12-05, 15:14:09, 2035000000, 2040000000, 1000000.00, 20, -69.23, -72.51, -68.04, -66.47, -66.44
2018-12-05, 15:14:09, 2025000000, 2030000000, 1000000.00, 20, -61.02, -66.75, -63.70, -60.26, -62.35
2018-12-05, 15:14:09, 2035000000, 2040000000, 1000000.00, 20, -65.08, -66.26, -71.72, -70.23, -68.13
2018-12-05, 15:14:09, 2040000000, 2045000000, 1000000.00, 20, -64.23, -66.77, -79.17, -60.92, -58.40
2018-12-05, 15:14:09, 2050000000, 2055000000, 1000000.00, 20, -73.59, -76.98, -75.37, -59.70, -59.79
2018-12-05, 15:14:09, 2040000000, 2045000000, 1000000.00, 20, -61.22, -64.72, -66.91, -66.18, -61.52
