2018-12-05, 15:13:58, 1615000000, 1620000000, 1000000.00, 20, -63.62, -60.34, -61.38, -69.14, -76.11
2018-12-05, 15:13:58, 1605000000, 1610000000, 1000000.00, 20, -61.88, -59.10, -59.40, -58.62, -60.53
2018-12-05, 15:13:58, 1615000000, 1620000000, 1000000.00, 20, -64.14, -69.86, -66.88, -68.20, -69.73
2018-12-05, 15:13:58, 1620000000, 1625000000, 1000000.00, 20, -69.52, -60.06, -57.47, -61.34, -63.14
2018-12-05, 15:13:58, 1630000000, 1635000000, 1000000.00, 20, -65.64, -70.78, -63.98, -66.70, -65.75
2018-12-05, 15:13:58, 1620000000, 1625000000, 1000000.00, 20, -67.55, -64.23, -69.76, -77.83, -62.90
2018-12-05, 15:13:58, 1630000000, 1635000000, 1000000.00, 20, -79.22, -66.70, -62.35, -72.34, -62.83
2018-12-05, 15:13:58, 1625000000, 1630000000, 1000000.00, 20, -66.73, -80.11, -66.76, -63.07, -69.76
2018-12-05, 15:13:58, 1635000000, 1640000000, 1000000.00, 20, -66.49, -64.04, -65.91, -79.80, -66.97
2018-12-05, 15:13:58, 1625000000, 1630000000, 1000000.00, 20, -69.13, -64.76, -63.21, -66.72, -66.20
2018-12-05, 15:13:58, 1635000000, 1640000000, 1000000.00, 20, -59.30, -58.74, -61.00, -69.66, -72.01
2018-12-05, 15:13:58, 1640000000, 1645000000, 1000000.00, 20, -61.52, -65.20, -62.73, -60.45, -59.40
2018-12-05, 15:13:58, 1650000000, 1655000000, 1000000.00, 20, -73.04, -69.15, -69.99, -71.04, -67.39
2018-12-05, 15:13:58, 1640000000, 1645000000, 1000000.00, 20, -67.06, -64.56, -75.17, -74.44, -65.15
2018-12-05, 15:13:58, 1650000000, 1655000000, 1000000.00, 20, -58.31, -65.11, -67.63, -70.70, -65.12
2018-12-05, 15:13:58, 1645000000, 1650000000, 1000000.00, 20, -68.61, -72.13, -67.32, -66.37, -65.60
2018-12-05, 15:13:58, 1655000000, 1660000000, 1000000.00, 20, -65.39, -67.44, -66.55, -73.04, -68.29
2018-12-05, 15:13:58, 1645000000, 1650000000, 1000000.00, 20, -65.78, -67.22, -66.07, -66.95, -71.02
2018-12-05, 15:13:58, 1655000000, 1660000000, 1000000.00, 20, -67.53, -68.66, -65.28, -67.62, -65.99
2018-12-05, 15:13:58, 1660000000, 1665000000, 1000000.00, 20, -78.03, -65.52, -64.23, -64.29, -65.79
2018-12-05, 15:13:58, 1670000000, 1675000000, 1000000.00, 20, -69.23, -65.78, -68.98, -62.41, -61.58
2018-12-05, 15:13:58, 1660000000, 1665000000, 1000000.00, 20, -62.22, -63.71, -69.56, -62.69, -66.47
2018-12-05, 15:13:58, 1670000000, 1675000000, 1000000.00, 20, -67.94, -68.02, -65.06, -67.94, -64.58
2018-12-05, 15:13:58, 1665000000, 1670000000, 1000000.00, 20, -64.76, -74.69, -70.18, -62.05, -66.22
2018-12-05, 15:13:58, 1675000000, 1680000000, 1000000.00, 20, -63.79, -62.96, -68.95, -73.48, -64.86
2018-12-05, 15:13:58, 1665000000, 1670000000, 1000000.00, 20, -76.78, -67.19, -83.19, -65.55, -78.65
2018-12-05, 15:13:58, 1675000000, 1680000000, 1000000.00, 20, -73.77, -70.46, -66.36, -71.33, -69.14
2018-12-05, 15:13:58, 1680000000, 1685000000, 1000000.00, 20, -71.02, -64.28, -59.66, -63.16, -71.49
2018-12-05, 15:13:58, 1690000000, 1695000000, 1000000.00, 20, -64.56, -89.63, -75.17, -78.34, -64.29
2018-12-05, 15:13:58, 1680000000, 1685000000, 1000000.00, 20, -61.47, -61.48, -75.92, -63.49, -58.38
2018-12-05, 15:13:58, 1690000000, 1695000000, 1000000.00, 20, -59.18, -60.47, -77.13, -61.10, -60.94
2018-12-05, 15:13:58, 1685000000, 1690000000, 1000000.00, 20, -75.36, -67.49, -88.38, -68.90, -73.11
2018-12-05, 15:13:58, 1695000000, 1700000000, 1000000.00, 20, -67.12, -62.38, -59.90, -62.76, -66.00
2018-12-05, 15:13:58, 1685000000, 1690000000, 1000000.00, 20, -63.55, -66.36, -65.94, -68.43, -66.03
2018-12-05, 15:13:58, 1695000000, 1700000000, 1000000.00, 20, -60.18, -59.74, -67.76, -69.87, -60.55
2018-12-05, 15:13:58, 1700000000, 1705000000, 1000000.00, 20, -64.91, -68.63, -66.60, -62.87, -60.87
2018-12-05, 15:13:58, 1710000000, 1715000000, 1000000.00, 20, -62.45, -61.99, -67.28, -68.58, -64.93
2018-12-05, 15:13:58, 1700000000, 1705000000, 1000000.00, 20, -70.39, -63.05, -66.08, -65.01, -69.74
2018-12-05, 15:13:58, 1710000000, 1715000000, 1000000.00, 20, -71.38, -64.32, -72.02, -71.87, -73.26
2018-12-05, 15:13:58, 1705000000, 1710000000, 1000000.00, 20, -64.33, -66.00, -65.77, -79.62, -70.94
2018-12-05, 15:13:58, 1715000000, 1720000000, 1000000.00, 20, -76.19, -75.00, -66.39, -65.81, -64.30
2018-12-05, 15:13:58, 1705000000, 1710000000, 1000000.00, 20, -63.53, -68.48, -58.55, -56.49, -61.10
2018-12-05, 15:13:58, 1715000000, 1720000000, 1000000.00, 20, -61.08, -58.22, -60.28, -58.97, -55.28
2018-12-05, 15:13:58, 1720000000, 1725000000, 1000000.00, 20, -64.70, -61.96, -63.57, -68.14, -69.47
2018-12-05, 15:13:58, 1730000000, 1735000000, 1000000.00, 20, -66.29, -66.27, -61.70, -58.68, -59.90
2018-12-05, 15:13:58, 1720000000, 1725000000, 1000000.00, 20, -77.24, -69.82, -63.82, -71.55, -63.13
2018-12-05, 15:13:58, 1730000000, 1735000000, 1000000.00, 20, -68.66, -60.86, -72.88, -67.63, -66.45
2018-12-05, 15:13:58, 1725000000, 1730000000, 1000000.00, 20, -68.64, -70.18, -66.01, -70.56, -71.94
2018-12-05, 15:13:58, 1735000000, 1740000000, 1000000.00, 20, -69.02, -71.07, -66.37, -69.14, -68.58
2018-12-05, 15:13:58, 1725000000, 1730000000, 1000000.00, 20, -65.39, -65.21, -67.78, -67.10, -64.61
2018-12-05, 15:13:58, 1735000000, 1740000000, 1000000.00, 20, -65.36, -67.81, -67.68, -65.01, -67.02
2018-12-05, 15:13:58, 1740000000, 1745000000, 1000000.00, 20, -61.66, -60.90, -70.37, -61.79, -58.17
2018-12-05, 15:13:58, 1750000000, 1755000000, 1000000.00, 20, -65.48, -64.94, -73.37, -68.04, -60.39
2018-12-05, 15:13:58, 1740000000, 1745000000, 1000000.00, 20, -66.57, -79.64, -69.03, -63.10, -66.34
2018-12-05, 15:13:58, 1750000000, 1755000000, 1000000.00, 20, -66.49, -62.99, -68.76, -79.40, -66.61
2018-12-05, 15:13:58, 1745000000, 1750000000, 1000000.00, 20, -65.74, -60.82, -59.07, -64.14, -65.63
2018-12-05, 15:13:58, 1755000000, 1760000000, 1000000.00, 20, -73.47, -70.52, -70.45, -64.12, -60.91
2018-12-05, 15:13:58, 1745000000, 1750000000, 1000000.00, 20, -77.52, -66.09, -60.93, -61.55, -64.41
2018-12-05, 15:13:58, 1755000000, 1760000000, 1000000.00, 20, -65.56, -66.12, -66.77, -67.01, -62.29
2018-12-05, 15:13:58, 1760000000, 1765000000, 1000000.00, 20, -66.45, -62.34, -60.32, -59.99, -79.06
2018-12-05, 15:13:58, 1770000000, 1775000000, 1000000.00, 20, -62.41, -63.47, -63.17, -67.73, -63.04
2018-12-05, 15:13:58, 1760000000, 1765000000, 1000000.00, 20, -61.60, -60.36, -64.52, -75.74, -74.82
2018-12-05, 15:13:58, 1770000000, 1775000000, 1000000.00, 20, -63.30, -61.48, -63.51, -59.87, -59.50
2018-12-05, 15:13:58, 1765000000, 1770000000, 1000000.00, 20, -74.02, -75.53, -68.17, -60.86, -58.53
2018-12-05, 15:13:58, 1775000000, 1780000000, 1000000.00, 20, -59.75, -62.53, -48.02, -48.96, -61.33
2018-12-05, 15:13:58, 1765000000, 1770000000, 1000000.00, 20, -62.65, -71.71, -75.74, -71.05, -66.67
2018-12-05, 15:13:58, 1775000000, 1780000000, 1000000.00, 20, -71.65, -52.48, -45.10, -47.99, -64.47
2018-12-05, 15:13:58, 1780000000, 1785000000, 1000000.00, 20, -63.01, -63.30, -66.04, -66.41, -63.62
2018-12-05, 15:13:58, 1790000000, 1795000000, 1000000.00, 20, -70.65, -71.94, -69.72, -78.01, -73.03
2018-12-05, 15:13:58, 1780000000, 1785000000, 1000000.00, 20, -63.91, -66.62, -77.68, -69.49, -61.08
2018-12-05, 15:13:58, 1790000000, 1795000000, 1000000.00, 20, -63.78, -64.03, -64.72, -67.67, -77.48
2018-12-05, 15:13:58, 1785000000, 1790000000, 1000000.00, 20, -61.48, -62.70, -59.84, -62.71, -65.00
2018-12-05, 15:13:58, 1795000000, 1800000000, 1000000.00, 20, -71.12, -70.82, -69.67, -69.40, -75.07
2018-12-05, 15:13:58, 1785000000, 1790000000, 1000000.00, 20, -68.88, -62.48, -71.20, -64.54, -67.57
2018-12-05, 15:13:58, 1795000000, 1800000000, 1000000.00, 20, -69.73, -65.58, -69.26, -72.29, -67.59
2018-12-05, 15:13:58, 1800000000, 1805000000, 1000000.00, 20, -61.02, -61.10, -67.12, -99.10, -66.28
2018-12-05, 15:13:58, 1810000000, 1815000000, 1000000.00, 20, -81.19, -66.77, -63.43, -65.84, -65.12
2018-12-05, 15:13:58, 1800000000, 1805000000, 1000000.00, 20, -61.56, -67.51, -71.79, -65.38, -83.90
2018-12-05, 15:13:58, 1810000000, 1815000000, 1000000.00, 20, -81.13, -68.28, -66.71, -65.59, -63.67
2018-12-05, 15:13:58, 1805000000, 1810000000, 1000000.00, 20, -69.00, -62.49, -59.92, -69.19, -63.36
2018-12-05, 15:13:58, 1815000000, 1820000000, 1000000.00, 20, -69.34, -71.62, -61.67, -62.45, -64.81
2018-12-05, 15:13:58, 1805000000, 1810000000, 1000000.00, 20, -63.30, -67.95, -69.49, -79.08, -66.88
2018-12-05, 15:13:58, 1815000000, 1820000000, 1000000.00, 20, -66.12, -60.43, -61.54, -65.72, -59.93
2018-12-05, 15:13:58, 1820000000, 1825000000, 1000000.00, 20, -63.96, -62.21, -67.69, -77.16, -69.94
2018-12-05, 15:13:58, 1830000000, 1835000000, 1000000.00, 20, -65.09, -61.91, -67.73, -75.75, -72.24
2018-12-05, 15:13:58, 1820000000, 1825000000, 1000000.00, 20, -62.33, -59.42, -57.78, -63.12, -69.70
2018-12-05, 15:13:58, 1830000000, 1835000000, 1000000.00, 20, -63.76, -61.17, -67.99, -78.19, -62.77
2018-12-05, 15:13:58, 1825000000, 1830000000, 1000000.00, 20, -71.51, -71.80, -63.13, -62.74, -75.24
2018-12-05, 15:13:58, 1835000000, 1840000000, 1000000.00, 20, -63.05, -66.38, -75.24, -68.02, -62.73
2018-12-05, 15:13:58, 1825000000, 1830000000, 1000000.00, 20, -73.48, -63.38, -63.16, -60.90, -70.31
2018-12-05, 15:13:58, 1835000000, 1840000000, 1000000.00, 20, -72.33, -75.60, -64.07, -60.22, -64.85
2018-12-05, 15:13:58, 1840000000, 1845000000, 1000000.00, 20, -70.82, -67.21, -65.60, -81.26, -66.68
2018-12-05, 15:13:58, 1850000000, 1855000000, 1000000.00, 20, -61.26, -64.92, -62.94, -65.74, -68.69
2018-12-05, 15:13:58, 1840000000, 1845000000, 1000000.00, 20, -63.72, -61.69, -66.85, -67.43, -59.91
2018-12-05, 15:13:58, 1850000000, 1855000000, 1000000.00, 20, -63.04, -62.01, -66.87, -66.46, -60.47
2018-12-05, 15:13:58, 1845000000, 1850000000, 1000000.00, 20, -63.88, -66.98, -64.16, -77.01, -62.62
2018-12-05, 15:13:58, 1855000000, 1860000000, 1000000.00, 20, -61.87, -59.03, -56.96, -56.31, -63.11
2018-12-05, 15:13:58, 1845000000, 1850000000, 1000000.00, 20, -85.69, -65.72, -62.71, -63.09, -69.11
2018-12-05, 15:13:58, 1855000000, 1860000000, 1000000.00, 20, -59.70, -58.90, -58.88, -59.67, -67.80
2018-12-05, 15:13:58, 1860000000, 1865000000, 1000000.00, 20, -58.87, -66.73, -73.92, -68.66, -66.92
2018-12-05, 15:13:58, 1870000000, 1875000000, 1000000.00, 20, -59.21, -61.66, -61.89, -65.72, -67.24
2018-12-05, 15:13:58, 1860000000, 1865000000, 1000000.00, 20, -70.72, -72.91, -69.62, -59.80, -64.77
2018-12-05, 15:13:58, 1870000000, 1875000000, 1000000.00, 20, -65.74, -70.53, -66.75, -61.48, -62.76
2018-12-05, 15:13:58, 1865000000, 1870000000, 1000000.00, 20, -62.66, -61.83, -60.83, -63.90, -71.87
2018-12-05, 15:13:58, 1875000000, 1880000000, 1000000.00, 20, -60.28, -59.56, -57.71, -64.46, -63.90
2018-12-05, 15:13:58, 1865000000, 1870000000, 1000000.00, 20, -60.96, -60.63, -63.07, -66.89, -67.68
2018-12-05, 15:13:58, 1875000000, 1880000000, 1000000.00, 20, -78.58, -73.19, -72.13, -79.67, -65.47
2018-12-05, 15:13:58, 1880000000, 1885000000, 1000000.00, 20, -62.71, -62.30, -67.60, -70.19, -59.70
2018-12-05, 15:13:58, 1890000000, 1895000000, 1000000.00, 20, -62.91, -62.08, -66.20, -69.47, -61.20
2018-12-05, 15:13:58, 1880000000, 1885000000, 1000000.00, 20, -69.94, -68.76, -71.06, -68.88, -68.86
2018-12-05, 15:13:58, 1890000000, 1895000000, 1000000.00, 20, -68.76, -70.10, -71.35, -68.32, -69.79
2018-12-05, 15:13:58, 1885000000, 1890000000, 1000000.00, 20, -79.74, -63.77, -61.84, -77.54, -64.10
2018-12-05, 15:13:58, 1895000000, 1900000000, 1000000.00, 20, -65.05, -66.04, -63.30, -66.22, -62.05
2018-12-05, 15:13:58, 1885000000, 1890000000, 1000000.00, 20, -61.46, -60.61, -76.72, -62.14, -66.50
2018-12-05, 15:13:58, 1895000000, 1900000000, 1000000.00, 20, -69.78, -89.72, -61.36, -58.89, -61.71
2018-12-05, 15:13:58, 1900000000, 1905000000, 1000000.00, 20, -63.69, -70.12, -83.89, -79.21, -65.84
2018-12-05, 15:13:58, 1910000000, 1915000000, 1000000.00, 20, -67.86, -63.16, -64.93, -64.04, -60.25
2018-12-05, 15:13:58, 1900000000, 1905000000, 1000000.00, 20, -63.11, -63.43, -63.67, -65.83, -66.98
2018-12-05, 15:13:58, 1910000000, 1915000000, 1000000.00, 20, -61.86, -65.98, -59.92, -64.49, -68.09
2018-12-05, 15:13:58, 1905000000, 1910000000, 1000000.00, 20, -66.44, -64.95, -63.73, -64.43, -64.11
2018-12-05, 15:13:58, 1915000000, 1920000000, 1000000.00, 20, -69.79, -69.60, -72.39, -65.16, -61.26
2018-12-05, 15:13:58, 1905000000, 1910000000, 1000000.00, 20, -64.32, -71.39, -72.03, -69.23, -68.67
2018-12-05, 15:13:58, 1915000000, 1920000000, 1000000.00, 20, -68.75, -69.31, -73.08, -71.50, -64.11
2018-12-05, 15:13:58, 1920000000, 1925000000, 1000000.00, 20, -65.10, -60.35, -61.17, -59.52, -56.13
2018-12-05, 15:13:58, 1930000000, 1935000000, 1000000.00, 20, -59.30, -51.91, -50.80, -53.44, -60.30
2018-12-05, 15:13:58, 1920000000, 1925000000, 1000000.00, 20, -71.10, -66.77, -70.51, -71.87, -72.86
2018-12-05, 15:13:58, 1930000000, 1935000000, 1000000.00, 20, -62.13, -73.20, -65.54, -59.95, -59.45
2018-12-05, 15:13:58, 1925000000, 1930000000, 1000000.00, 20, -70.10, -64.17, -62.28, -68.35, -62.84
2018-12-05, 15:13:58, 1935000000, 1940000000, 1000000.00, 20, -59.71, -57.92, -56.66, -59.28, -62.13
2018-12-05, 15:13:58, 1925000000, 1930000000, 1000000.00, 20, -72.64, -66.39, -60.99, -63.54, -57.64
2018-12-05, 15:13:58, 1935000000, 1940000000, 1000000.00, 20, -62.94, -65.11, -57.26, -56.82, -60.39
2018-12-05, 15:13:58, 1940000000, 1945000000, 1000000.00, 20, -69.68, -65.06, -66.03, -76.89, -68.14
2018-12-05, 15:13:58, 1950000000, 1955000000, 1000000.00, 20, -66.12, -65.28, -63.08, -63.91, -63.14
2018-12-05, 15:13:58, 1940000000, 1945000000, 1000000.00, 20, -62.08, -69.58, -72.31, -78.07, -68.91
2018-12-05, 15:13:58, 1950000000, 1955000000, 1000000.00, 20, -71.64, -73.05, -75.63, -72.76, -58.97
2018-12-05, 15:13:58, 1945000000, 1950000000, 1000000.00, 20, -78.35, -70.24, -85.13, -67.37, -65.45
2018-12-05, 15:13:58, 1955000000, 1960000000, 1000000.00, 20, -64.26, -68.30, -81.43, -71.39, -76.99
2018-12-05, 15:13:58, 1945000000, 1950000000, 1000000.00, 20, -65.80, -66.88, -69.55, -86.31, -67.76
2018-12-05, 15:13:58, 1955000000, 1960000000, 1000000.00, 20, -73.55, -70.44, -66.33, -56.77, -57.49
2018-12-05, 15:13:58, 1960000000, 1965000000, 1000000.00, 20, -65.87, -67.07, -68.34, -67.45, -75.81
2018-12-05, 15:13:58, 1970000000, 1975000000, 1000000.00, 20, -67.43, -77.38, -69.19, -65.31, -66.58
2018-12-05, 15:13:58, 1960000000, 1965000000, 1000000.00, 20, -59.21, -59.72, -62.26, -61.14, -62.43
2018-12-05, 15:13:58, 1970000000, 1975000000, 1000000.00, 20, -75.51, -70.38, -60.17, -57.79, -59.41
2018-12-05, 15:13:58, 1965000000, 1970000000, 1000000.00, 20, -64.91, -63.42, -66.68, -77.07, -66.31
2018-12-05, 15:13:58, 1975000000, 1980000000, 1000000.00, 20, -62.46, -66.11, -65.26, -71.14, -77.53
2018-12-05, 15:13:58, 1965000000, 1970000000, 1000000.00, 20, -57.84, -58.23, -63.41, -60.18, -60.62
2018-12-05, 15:13:58, 1975000000, 1980000000, 1000000.00, 20, -61.38, -63.82, -63.09, -63.14, -70.16
2018-12-05, 15:13:58, 1980000000, 1985000000, 1000000.00, 20, -62.78, -69.49, -76.68, -61.99, -61.47
2018-12-05, 15:13:58, 1990000000, 1995000000, 1000000.00, 20, -65.37, -57.76, -54.09, -56.46, -62.50
2018-12-05, 15:13:58, 1980000000, 1985000000, 1000000.00, 20, -60.82, -66.04, -68.65, -76.88, -78.54
2018-12-05, 15:13:58, 1990000000, 1995000000, 1000000.00, 20, -57.16, -59.78, -60.88, -63.64, -72.14
2018-12-05, 15:13:58, 1985000000, 1990000000, 1000000.00, 20, -63.49, -62.66, -68.64, -70.06, -59.30
2018-12-05, 15:13:58, 1995000000, 2000000000, 1000000.00, 20, -67.73, -69.16, -66.81, -61.51, -62.57
2018-12-05, 15:13:58, 1985000000, 1990000000, 1000000.00, 20, -59.94, -69.82, -62.55, -64.43, -66.58
2018-12-05, 15:13:58, 1995000000, 2000000000, 1000000.00, 20, -76.85, -90.81, -65.65, -66.11, -67.63
2018-12-05, 15:13:58, 2000000000, 2005000000, 1000000.00, 20, -63.03, -63.58, -64.47, -63.58, -58.90
2018-12-05, 15:13:58, 2010000000, 2015000000, 1000000.00, 20, -68.42, -64.13, -66.46, -72.31, -69.98
2018-12-05, 15:13:58, 2000000000, 2005000000, 1000000.00, 20, -62.34, -69.85, -64.15, -63.82, -59.99
2018-12-05, 15:13:58, 2010000000, 2015000000, 1000000.00, 20, -60.45, -60.81, -59.23, -56.59, -57.13
2018-12-05, 15:13:58, 2005000000, 2010000000, 1000000.00, 20, -67.85, -75.74, -68.08, -64.27, -64.56
2018-12-05, 15:13:58, 2015000000, 2020000000, 1000000.00, 20, -63.44, -65.02, -86.42, -63.87, -63.46
2018-12-05, 15:13:58, 2005000000, 2010000000, 1000000.00, 20, -73.08, -65.82, -68.69, -70.71, -66.27
2018-12-05, 15:13:58, 2015000000, 2020000000, 1000000.00, 20, -64.68, -72.46, -68.39, -65.97, -73.06
2018-12-05, 15:13:58, 2020000000, 2025000000, 1000000.00, 20, -71.89, -68.30, -67.05, -61.79, -60.46
2018-12-05, 15:13:58, 2030000000, 2035000000, 1000000.00, 20, -66.43, -65.64, -64.08, -65.85, -67.89
2018-12-05, 15:13:58, 2020000000, 2025000000, 1000000.00, 20, -61.12, -69.32, -70.33, -72.12, -66.76
2018-12-05, 15:13:58, 2030000000, 2035000000, 1000000.00, 20, -66.98, -62.27, -59.50, -74.30, -70.82
2018-12-05, 15:13:58, 2025000000, 2030000000, 1000000.00, 20, -60.96, -61.44, -64.36, -75.29, -63.85
2018-12-05, 15:13:58, 2035000000, 2040000000, 1000000.00, 20, -55.81, -56.46, -60.99, -63.78, -60.81
2018-12-05, 15:13:58, 2025000000, 2030000000, 1000000.00, 20, -75.88, -73.42, -63.86, -62.87, -67.61
2018-12-05, 15:13:58, 2035000000, 2040000000, 1000000.00, 20, -63.08, -63.63, -68.91, -69.83, -68.62
2018-12-05, 15:13:58, 2040000000, 2045000000, 1000000.00, 20, -64.85, -69.07, -63.74, -76.60, -72.70
2018-12-05, 15:13:58, 2050000000, 2055000000, 1000000.00, 20, -65.38, -61.60, -67.76, -67.69, -58.41
2018-12-05, 15:13:58, 2040000000, 2045000000, 1000000.00, 20, -62.32, -64.48, -60.73, -58.00, -61.40
2018-12-05, 15:13:58, 2050000000, 2055000000, 1000000.00, 20, -67.95, -74.69, -64.61, -60.84, -67.53
2018-12-05, 15:13:58, 2045000000, 2050000000, 1000000.00, 20, -80.92, -77.05, -76.68, -78.82, -73.53
2018-12-05, 15:13:58, 2055000000, 2060000000, 1000000.00, 20, -74.69, -75.89, -76.62, -82.24, -78.27
2018-12-05, 15:13:58, 2045000000, 2050000000, 1000000.00, 20, -76.63, -65.73, -64.91, -76.40, -67.04
2018-12-05, 15:13:58, 2055000000, 2060000000, 1000000.00, 20, -87.72, -75.91, -61.39, -65.11, -59.15
2018-12-05, 15:13:58, 2060000000, 2065000000, 1000000.00, 20, -69.19, -62.19, -65.51, -62.11, -63.99
2018-12-05, 15:13:58, 2070000000, 2075000000, 1000000.00, 20, -59.63, -59.44, -69.83, -58.93, -65.64
2018-12-05, 15:13:58, 2060000000, 2065000000, 1000000.00, 20, -74.55, -65.51, -61.01, -72.55, -69.30
2018-12-05, 15:13:58, 2070000000, 2075000000, 1000000.00, 20, -63.35, -65.82, -69.43, -65.31, -67.41
2018-12-05, 15:13:58, 2065000000, 2070000000, 1000000.00, 20, -74.28, -76.04, -63.55, -61.45, -74.51
2018-12-05, 15:13:58, 2075000000, 2080000000, 1000000.00, 20, -64.97, -61.76, -68.11, -70.94, -64.99
2018-12-05, 15:13:58, 2065000000, 2070000000, 1000000.00, 20, -60.28, -64.83, -65.20, -62.45, -59.71
2018-12-05, 15:13:58, 2075000000, 2080000000, 1000000.00, 20, -61.25, -63.94, -68.49, -60.13, -59.20
2018-12-05, 15:13:58, 2080000000, 2085000000, 1000000.00, 20, -60.45, -62.24, -61.91, -60.70, -71.67
2018-12-05, 15:13:58, 2090000000, 2095000000, 1000000.00, 20, -55.78, -66.43, -60.51, -59.96, -59.96
2018-12-05, 15:13:58, 2080000000, 2085000000, 1000000.00, 20, -67.73, -61.67, -59.65, -62.51, -61.38
2018-12-05, 15:13:58, 2090000000, 2095000000, 1000000.00, 20, -68.34, -72.13, -65.36, -64.42, -60.53
2018-12-05, 15:13:58, 2085000000, 2090000000, 1000000.00, 20, -66.47, -63.49, -66.30, -69.82, -69.22
2018-12-05, 15:13:58, 2095000000, 2100000000, 1000000.00, 20, -64.02, -61.19, -59.33, -62.69, -70.11
2018-12-05, 15:13:58, 2085000000, 2090000000, 1000000.00, 20, -69.67, -70.99, -69.22, -71.36, -68.04
2018-12-05, 15:13:58, 2095000000, 2100000000, 1000000.00, 20, -71.33, -69.09, -69.47, -71.63, -69.25
2018-12-05, 15:13:58, 2100000000, 2105000000, 1000000.00, 20, -67.22, -64.70, -69.56, -72.20, -67.38
2018-12-05, 15:13:58, 2110000000, 2115000000, 1000000.00, 20, -61.60, -62.47, -64.06, -67.01, -67.06
2018-12-05, 15:13:58, 2100000000, 2105000000, 1000000.00, 20, -63.31, -65.67, -63.83, -65.38, -62.85
2018-12-05, 15:13:58, 2110000000, 2115000000, 1000000.00, 20, -61.59, -59.91, -59.28, -61.76, -65.45
2018-12-05, 15:13:58, 2105000000, 2110000000, 1000000.00, 20, -61.34, -60.29, -61.30, -61.64, -58.60
2018-12-05, 15:13:58, 2115000000, 2120000000, 1000000.00, 20, -62.36, -68.19, -71.27, -67.59, -64.80
2018-12-05, 15:13:58, 2105000000, 2110000000, 1000000.00, 20, -66.89, -66.72, -70.22, -64.24, -63.47
2018-12-05, 15:13:58, 2115000000, 2120000000, 1000000.00, 20, -70.87, -70.46, -65.85, -61.67, -68.11
2018-12-05, 15:13:58, 2120000000, 2125000000, 1000000.00, 20, -65.49, -69.85, -87.14, -64.81, -63.02
2018-12-05, 15:13:58, 2130000000, 2135000000, 1000000.00, 20, -66.07, -58.17, -61.19, -62.54, -68.46
2018-12-05, 15:13:58, 2120000000, 2125000000, 1000000.00, 20, -74.70, -63.93, -59.45, -70.54, -61.34
2018-12-05, 15:13:58, 2130000000, 2135000000, 1000000.00, 20, -61.31, -61.09, -60.77, -57.53, -56.70
2018-12-05, 15:13:58, 2125000000, 2130000000, 1000000.00, 20, -63.73, -66.19, -65.85, -62.36, -63.09
2018-12-05, 15:13:58, 2135000000, 2140000000, 1000000.00, 20, -66.23, -60.91, -66.26, -67.36, -64.35
2018-12-05, 15:13:58, 2125000000, 2130000000, 1000000.00, 20, -65.89, -61.34, -59.05, -60.84, -64.09
2018-12-05, 15:13:58, 2135000000, 2140000000, 1000000.00, 20, -61.86, -61.01, -68.31, -64.92, -61.35
2018-12-05, 15:13:58, 2140000000, 2145000000, 1000000.00, 20, -67.76, -60.19, -64.25, -71.31, -66.36
2018-12-05, 15:13:58, 2150000000, 2155000000, 1000000.00, 20, -71.90, -65.18, -61.80, -64.17, -65.77
2018-12-05, 15:13:58, 2140000000, 2145000000, 1000000.00, 20, -64.61, -62.72, -71.49, -66.92, -62.07
2018-12-05, 15:13:58, 2150000000, 2155000000, 1000000.00, 20, -74.89, -61.84, -63.00, -70.58, -71.58
2018-12-05, 15:13:58, 2145000000, 2150000000, 1000000.00, 20, -61.15, -67.80, -65.98, -61.56, -59.09
2018-12-05, 15:13:58, 2155000000, 2160000000, 1000000.00, 20, -63.04, -59.42, -67.08, -60.96, -57.46
2018-12-05, 15:13:58, 2145000000, 2150000000, 1000000.00, 20, -63.90, -60.06, -61.87, -74.65, -68.61
2018-12-05, 15:13:58, 2155000000, 2160000000, 1000000.00, 20, -55.57, -56.52, -59.61, -62.47, -61.79
2018-12-05, 15:13:58, 2160000000, 2165000000, 1000000.00, 20, -56.88, -57.66, -59.11, -71.97, -69.53
2018-12-05, 15:13:58, 2170000000, 2175000000, 1000000.00, 20, -63.98, -59.01, -55.47, -55.26, -57.38
2018-12-05, 15:13:58, 2160000000, 2165000000, 1000000.00, 20, -57.05, -59.54, -65.02, -65.65, -73.70
2018-12-05, 15:13:58, 2170000000, 2175000000, 1000000.00, 20, -74.68, -70.30, -63.39, -60.44, -66.92
2018-12-05, 15:13:58, 2165000000, 2170000000, 1000000.00, 20, -69.36, -70.40, -61.26, -65.68, -62.43
2018-12-05, 15:13:58, 2175000000, 2180000000, 1000000.00, 20, -63.13, -61.97, -77.42, -63.51, -61.51
2018-12-05, 15:13:58, 2165000000, 2170000000, 1000000.00, 20, -72.64, -82.19, -64.30, -63.53, -67.28
2018-12-05, 15:13:58, 2175000000, 2180000000, 1000000.00, 20, -63.83, -60.85, -66.67, -68.35, -64.91
2018-12-05, 15:13:58, 2180000000, 2185000000, 1000000.00, 20, -75.54, -66.53, -67.00, -66.90, -68.97
2018-12-05, 15:13:58, 2190000000, 2195000000, 1000000.00, 20, -58.81, -62.33, -68.88, -65.00, -63.43
