2018-12-05, 15:23:25, 1490000000, 1495000000, 1000000.00, 20, -65.37, -62.27, -64.92, -65.29, -65.48
2018-12-05, 15:23:25, 1485000000, 1490000000, 1000000.00, 20, -59.84, -67.09, -68.12, -66.95, -67.79
2018-12-05, 15:23:25, 1495000000, 1500000000, 1000000.00, 20, -65.79, -78.42, -69.41, -76.65, -66.24
2018-12-05, 15:23:25, 1485000000, 1490000000, 1000000.00, 20, -78.12, -68.94, -67.62, -62.70, -58.66
2018-12-05, 15:23:25, 1495000000, 1500000000, 1000000.00, 20, -82.29, -75.74, -63.14, -60.17, -64.62
2018-12-05, 15:23:25, 1500000000, 1505000000, 1000000.00, 20, -71.02, -65.04, -63.26, -66.33, -63.97
2018-12-05, 15:23:25, 1510000000, 1515000000, 1000000.00, 20, -66.94, -62.40, -59.83, -60.75, -70.02
2018-12-05, 15:23:25, 1500000000, 1505000000, 1000000.00, 20, -63.87, -62.98, -66.50, -69.38, -72.26
2018-12-05, 15:23:25, 1510000000, 1515000000, 1000000.00, 20, -61.96, -64.82, -65.27, -69.08, -84.19
2018-12-05, 15:23:25, 1505000000, 1510000000, 1000000.00, 20, -62.37, -65.52, -84.47, -71.98, -64.83
2018-12-05, 15:23:25, 1515000000, 1520000000, 1000000.00, 20, -62.46, -57.92, -59.13, -74.29, -69.65
2018-12-05, 15:23:25, 1505000000, 1510000000, 1000000.00, 20, -63.85, -63.44, -62.69, -72.93, -78.77
2018-12-05, 15:23:25, 1515000000, 1520000000, 1000000.00, 20, -65.71, -83.60, -62.58, -60.83, -66.70
2018-12-05, 15:23:25, 1520000000, 1525000000, 1000000.00, 20, -75.02, -65.72, -65.07, -72.64, -62.01
2018-12-05, 15:23:25, 1530000000, 1535000000, 1000000.00, 20, -66.52, -72.63, -69.32, -62.06, -68.25
2018-12-05, 15:23:25, 1520000000, 1525000000, 1000000.00, 20, -74.92, -69.90, -62.91, -63.55, -79.71
2018-12-05, 15:23:25, 1530000000, 1535000000, 1000000.00, 20, -62.89, -67.75, -67.87, -67.59, -63.03
2018-12-05, 15:23:25, 1525000000, 1530000000, 1000000.00, 20, -69.57, -61.90, -69.07, -66.93, -63.65
2018-12-05, 15:23:25, 1535000000, 1540000000, 1000000.00, 20, -71.74, -68.11, -60.61, -61.14, -74.94
2018-12-05, 15:23:25, 1525000000, 1530000000, 1000000.00, 20, -71.55, -67.89, -71.59, -66.33, -76.71
2018-12-05, 15:23:25, 1535000000, 1540000000, 1000000.00, 20, -62.12, -61.37, -65.64, -61.52, -61.96
2018-12-05, 15:23:25, 1540000000, 1545000000, 1000000.00, 20, -64.37, -70.08, -57.96, -57.90, -60.13
2018-12-05, 15:23:25, 1550000000, 1555000000, 1000000.00, 20, -63.00, -60.18, -61.12, -68.90, -69.74
2018-12-05, 15:23:25, 1540000000, 1545000000, 1000000.00, 20, -75.37, -66.97, -65.03, -77.78, -64.34
2018-12-05, 15:23:25, 1550000000, 1555000000, 1000000.00, 20, -63.99, -77.90, -64.24, -68.85, -82.63
2018-12-05, 15:23:25, 1545000000, 1550000000, 1000000.00, 20, -65.34, -64.33, -61.20, -64.45, -68.13
2018-12-05, 15:23:25, 1555000000, 1560000000, 1000000.00, 20, -63.93, -60.71, -62.00, -61.39, -56.48
2018-12-05, 15:23:25, 1545000000, 1550000000, 1000000.00, 20, -66.49, -63.14, -85.93, -63.38, -67.94
2018-12-05, 15:23:25, 1555000000, 1560000000, 1000000.00, 20, -64.43, -64.34, -74.13, -64.42, -62.10
2018-12-05, 15:23:25, 1560000000, 1565000000, 1000000.00, 20, -66.80, -63.75, -58.51, -57.49, -66.19
2018-12-05, 15:23:25, 1570000000, 1575000000, 1000000.00, 20, -61.52, -68.48, -59.28, -60.27, -64.64
2018-12-05, 15:23:25, 1560000000, 1565000000, 1000000.00, 20, -70.50, -62.26, -57.63, -60.73, -65.00
2018-12-05, 15:23:25, 1570000000, 1575000000, 1000000.00, 20, -72.15, -66.82, -65.24, -80.66, -64.78
2018-12-05, 15:23:25, 1565000000, 1570000000, 1000000.00, 20, -69.69, -76.81, -66.71, -81.69, -68.25
2018-12-05, 15:23:25, 1575000000, 1580000000, 1000000.00, 20, -64.93, -66.54, -70.76, -64.83, -72.75
2018-12-05, 15:23:25, 1565000000, 1570000000, 1000000.00, 20, -69.49, -63.75, -68.50, -77.32, -68.81
2018-12-05, 15:23:25, 1575000000, 1580000000, 1000000.00, 20, -61.88, -72.40, -64.83, -71.92, -74.26
2018-12-05, 15:23:25, 1580000000, 1585000000, 1000000.00, 20, -67.93, -62.54, -65.84, -65.51, -67.30
2018-12-05, 15:23:25, 1590000000, 1595000000, 1000000.00, 20, -66.65, -68.22, -68.63, -64.90, -62.95
2018-12-05, 15:23:25, 1580000000, 1585000000, 1000000.00, 20, -65.61, -61.96, -65.11, -73.94, -63.61
2018-12-05, 15:23:25, 1590000000, 1595000000, 1000000.00, 20, -61.01, -64.41, -64.19, -65.74, -68.22
2018-12-05, 15:23:25, 1585000000, 1590000000, 1000000.00, 20, -62.42, -62.78, -64.60, -71.25, -75.04
2018-12-05, 15:23:25, 1595000000, 1600000000, 1000000.00, 20, -69.43, -62.51, -60.78, -62.03, -68.58
2018-12-05, 15:23:25, 1585000000, 1590000000, 1000000.00, 20, -63.42, -66.36, -72.61, -68.67, -68.14
2018-12-05, 15:23:25, 1595000000, 1600000000, 1000000.00, 20, -62.29, -67.25, -71.74, -69.02, -66.56
2018-12-05, 15:23:25, 1600000000, 1605000000, 1000000.00, 20, -68.80, -69.06, -70.41, -71.85, -72.28
2018-12-05, 15:23:25, 1610000000, 1615000000, 1000000.00, 20, -74.47, -71.68, -70.41, -69.85, -68.50
2018-12-05, 15:23:25, 1600000000, 1605000000, 1000000.00, 20, -65.30, -58.63, -60.24, -67.41, -65.99
2018-12-05, 15:23:25, 1610000000, 1615000000, 1000000.00, 20, -58.15, -60.60, -62.51, -64.36, -72.19
2018-12-05, 15:23:25, 1605000000, 1610000000, 1000000.00, 20, -70.19, -68.88, -63.89, -68.31, -70.09
2018-12-05, 15:23:25, 1615000000, 1620000000, 1000000.00, 20, -68.03, -69.04, -63.44, -69.55, -70.63
2018-12-05, 15:23:25, 1605000000, 1610000000, 1000000.00, 20, -73.24, -67.60, -64.91, -76.09, -64.26
2018-12-05, 15:23:25, 1615000000, 1620000000, 1000000.00, 20, -80.31, -72.99, -61.07, -72.16, -60.46
2018-12-05, 15:23:25, 1620000000, 1625000000, 1000000.00, 20, -67.62, -68.02, -63.51, -63.53, -62.64
2018-12-05, 15:23:25, 1630000000, 1635000000, 1000000.00, 20, -74.80, -74.71, -76.73, -68.39, -70.90
2018-12-05, 15:23:25, 1620000000, 1625000000, 1000000.00, 20, -60.34, -63.07, -61.54, -57.17, -58.89
2018-12-05, 15:23:25, 1630000000, 1635000000, 1000000.00, 20, -70.88, -60.52, -59.94, -76.00, -63.49
2018-12-05, 15:23:25, 1625000000, 1630000000, 1000000.00, 20, -66.80, -65.44, -68.93, -70.87, -73.66
2018-12-05, 15:23:25, 1635000000, 1640000000, 1000000.00, 20, -65.15, -66.11, -68.38, -72.03, -70.70
2018-12-05, 15:23:25, 1625000000, 1630000000, 1000000.00, 20, -66.34, -63.29, -63.43, -67.39, -81.63
2018-12-05, 15:23:25, 1635000000, 1640000000, 1000000.00, 20, -76.77, -68.81, -63.10, -63.39, -66.15
2018-12-05, 15:23:25, 1640000000, 1645000000, 1000000.00, 20, -75.92, -64.87, -61.30, -70.03, -62.85
2018-12-05, 15:23:25, 1650000000, 1655000000, 1000000.00, 20, -61.62, -62.30, -68.03, -73.06, -67.64
2018-12-05, 15:23:25, 1640000000, 1645000000, 1000000.00, 20, -70.19, -63.63, -61.24, -63.87, -64.37
2018-12-05, 15:23:25, 1650000000, 1655000000, 1000000.00, 20, -59.50, -58.45, -61.36, -70.58, -62.11
2018-12-05, 15:23:25, 1645000000, 1650000000, 1000000.00, 20, -71.66, -69.57, -70.18, -65.22, -61.13
2018-12-05, 15:23:25, 1655000000, 1660000000, 1000000.00, 20, -67.80, -64.33, -65.21, -62.54, -61.12
2018-12-05, 15:23:25, 1645000000, 1650000000, 1000000.00, 20, -58.08, -60.19, -61.65, -66.04, -73.67
2018-12-05, 15:23:25, 1655000000, 1660000000, 1000000.00, 20, -62.46, -65.30, -73.44, -69.16, -63.34
2018-12-05, 15:23:25, 1660000000, 1665000000, 1000000.00, 20, -64.53, -66.16, -66.90, -65.96, -71.21
2018-12-05, 15:23:25, 1670000000, 1675000000, 1000000.00, 20, -63.94, -67.77, -69.21, -67.90, -77.13
2018-12-05, 15:23:25, 1660000000, 1665000000, 1000000.00, 20, -67.18, -75.59, -71.85, -63.84, -65.50
2018-12-05, 15:23:25, 1670000000, 1675000000, 1000000.00, 20, -67.80, -61.13, -65.05, -77.77, -66.21
2018-12-05, 15:23:25, 1665000000, 1670000000, 1000000.00, 20, -67.89, -68.21, -66.43, -63.15, -67.95
2018-12-05, 15:23:25, 1675000000, 1680000000, 1000000.00, 20, -61.20, -64.94, -73.86, -72.86, -63.90
2018-12-05, 15:23:25, 1665000000, 1670000000, 1000000.00, 20, -57.84, -57.77, -62.61, -69.82, -67.67
2018-12-05, 15:23:25, 1675000000, 1680000000, 1000000.00, 20, -66.75, -70.18, -78.22, -63.82, -62.13
2018-12-05, 15:23:25, 1680000000, 1685000000, 1000000.00, 20, -61.46, -65.05, -61.64, -65.46, -65.04
2018-12-05, 15:23:25, 1690000000, 1695000000, 1000000.00, 20, -63.84, -59.48, -55.69, -58.17, -60.56
2018-12-05, 15:23:25, 1680000000, 1685000000, 1000000.00, 20, -62.65, -91.30, -70.33, -71.00, -66.01
2018-12-05, 15:23:25, 1690000000, 1695000000, 1000000.00, 20, -69.08, -68.22, -76.30, -62.93, -63.14
2018-12-05, 15:23:25, 1685000000, 1690000000, 1000000.00, 20, -77.62, -65.15, -67.48, -62.25, -63.28
2018-12-05, 15:23:25, 1695000000, 1700000000, 1000000.00, 20, -66.12, -67.21, -59.97, -63.87, -65.24
2018-12-05, 15:23:25, 1685000000, 1690000000, 1000000.00, 20, -63.59, -58.86, -61.02, -66.22, -62.17
2018-12-05, 15:23:25, 1695000000, 1700000000, 1000000.00, 20, -63.39, -61.39, -66.34, -66.02, -61.15
2018-12-05, 15:23:25, 1700000000, 1705000000, 1000000.00, 20, -60.73, -61.85, -63.83, -59.89, -59.09
2018-12-05, 15:23:25, 1710000000, 1715000000, 1000000.00, 20, -63.08, -64.01, -69.39, -69.96, -62.04
2018-12-05, 15:23:25, 1700000000, 1705000000, 1000000.00, 20, -63.32, -60.11, -68.82, -64.66, -67.10
2018-12-05, 15:23:25, 1710000000, 1715000000, 1000000.00, 20, -64.78, -69.80, -65.60, -62.30, -70.08
2018-12-05, 15:23:25, 1705000000, 1710000000, 1000000.00, 20, -63.08, -63.16, -62.35, -61.29, -59.38
2018-12-05, 15:23:25, 1715000000, 1720000000, 1000000.00, 20, -71.82, -69.13, -73.59, -71.04, -66.73
2018-12-05, 15:23:25, 1705000000, 1710000000, 1000000.00, 20, -67.68, -73.09, -65.03, -60.49, -63.40
2018-12-05, 15:23:25, 1715000000, 1720000000, 1000000.00, 20, -77.43, -68.82, -59.48, -60.69, -68.91
2018-12-05, 15:23:25, 1720000000, 1725000000, 1000000.00, 20, -64.85, -66.03, -64.92, -64.24, -63.95
2018-12-05, 15:23:25, 1730000000, 1735000000, 1000000.00, 20, -62.58, -59.17, -58.40, -64.50, -67.50
2018-12-05, 15:23:25, 1720000000, 1725000000, 1000000.00, 20, -60.89, -60.04, -63.74, -72.12, -69.65
2018-12-05, 15:23:25, 1730000000, 1735000000, 1000000.00, 20, -63.42, -60.88, -62.19, -65.77, -74.15
2018-12-05, 15:23:25, 1725000000, 1730000000, 1000000.00, 20, -57.88, -58.80, -62.05, -69.99, -63.63
2018-12-05, 15:23:25, 1735000000, 1740000000, 1000000.00, 20, -69.30, -78.27, -70.80, -62.28, -59.93
2018-12-05, 15:23:25, 1725000000, 1730000000, 1000000.00, 20, -76.08, -63.43, -60.44, -61.54, -73.25
2018-12-05, 15:23:25, 1735000000, 1740000000, 1000000.00, 20, -68.46, -62.37, -60.48, -62.88, -64.04
2018-12-05, 15:23:25, 1740000000, 1745000000, 1000000.00, 20, -65.39, -66.25, -66.08, -64.60, -65.51
2018-12-05, 15:23:25, 1750000000, 1755000000, 1000000.00, 20, -65.30, -66.06, -66.15, -64.44, -66.55
2018-12-05, 15:23:25, 1740000000, 1745000000, 1000000.00, 20, -62.42, -63.54, -71.54, -69.32, -61.65
2018-12-05, 15:23:25, 1750000000, 1755000000, 1000000.00, 20, -63.00, -67.91, -71.73, -63.34, -62.71
2018-12-05, 15:23:25, 1745000000, 1750000000, 1000000.00, 20, -60.76, -62.95, -68.87, -76.48, -66.75
2018-12-05, 15:23:25, 1755000000, 1760000000, 1000000.00, 20, -71.51, -66.60, -66.06, -58.58, -60.03
2018-12-05, 15:23:25, 1745000000, 1750000000, 1000000.00, 20, -71.30, -72.03, -59.44, -63.69, -71.44
2018-12-05, 15:23:25, 1755000000, 1760000000, 1000000.00, 20, -75.01, -60.49, -60.95, -71.93, -70.60
2018-12-05, 15:23:25, 1760000000, 1765000000, 1000000.00, 20, -75.48, -66.60, -67.90, -64.62, -65.90
2018-12-05, 15:23:25, 1770000000, 1775000000, 1000000.00, 20, -58.93, -61.38, -66.56, -62.80, -60.48
2018-12-05, 15:23:25, 1760000000, 1765000000, 1000000.00, 20, -67.75, -61.82, -60.36, -64.67, -61.67
2018-12-05, 15:23:25, 1770000000, 1775000000, 1000000.00, 20, -63.68, -64.46, -69.82, -68.12, -62.77
2018-12-05, 15:23:25, 1765000000, 1770000000, 1000000.00, 20, -71.07, -70.80, -78.64, -74.69, -62.59
2018-12-05, 15:23:25, 1775000000, 1780000000, 1000000.00, 20, -61.71, -63.71, -64.06, -60.01, -60.15
2018-12-05, 15:23:25, 1765000000, 1770000000, 1000000.00, 20, -66.98, -65.52, -66.45, -66.40, -61.71
2018-12-05, 15:23:25, 1775000000, 1780000000, 1000000.00, 20, -64.77, -63.93, -59.21, -62.58, -65.38
2018-12-05, 15:23:25, 1780000000, 1785000000, 1000000.00, 20, -57.35, -58.76, -63.91, -61.48, -64.36
2018-12-05, 15:23:25, 1790000000, 1795000000, 1000000.00, 20, -65.75, -72.05, -67.95, -63.99, -67.19
2018-12-05, 15:23:25, 1780000000, 1785000000, 1000000.00, 20, -60.28, -63.34, -66.54, -73.65, -67.68
2018-12-05, 15:23:25, 1790000000, 1795000000, 1000000.00, 20, -70.51, -72.64, -66.07, -63.45, -60.31
2018-12-05, 15:23:25, 1785000000, 1790000000, 1000000.00, 20, -69.06, -65.46, -64.37, -62.53, -70.93
2018-12-05, 15:23:25, 1795000000, 1800000000, 1000000.00, 20, -65.12, -70.36, -61.82, -60.42, -62.62
2018-12-05, 15:23:25, 1785000000, 1790000000, 1000000.00, 20, -77.41, -73.36, -60.87, -62.01, -68.72
2018-12-05, 15:23:25, 1795000000, 1800000000, 1000000.00, 20, -60.49, -65.99, -61.43, -57.32, -60.34
2018-12-05, 15:23:25, 1800000000, 1805000000, 1000000.00, 20, -79.35, -71.38, -79.32, -66.82, -77.68
2018-12-05, 15:23:25, 1810000000, 1815000000, 1000000.00, 20, -67.07, -64.37, -65.74, -65.11, -67.27
2018-12-05, 15:23:25, 1800000000, 1805000000, 1000000.00, 20, -59.33, -59.95, -63.86, -77.09, -59.78
2018-12-05, 15:23:25, 1810000000, 1815000000, 1000000.00, 20, -61.61, -62.31, -74.83, -76.12, -68.21
2018-12-05, 15:23:25, 1805000000, 1810000000, 1000000.00, 20, -67.09, -67.15, -66.61, -82.69, -67.44
2018-12-05, 15:23:25, 1815000000, 1820000000, 1000000.00, 20, -75.88, -71.69, -64.82, -73.99, -62.80
2018-12-05, 15:23:25, 1805000000, 1810000000, 1000000.00, 20, -63.57, -58.55, -58.27, -61.83, -70.93
2018-12-05, 15:23:25, 1815000000, 1820000000, 1000000.00, 20, -69.01, -64.81, -67.60, -68.07, -61.29
2018-12-05, 15:23:25, 1820000000, 1825000000, 1000000.00, 20, -67.18, -69.80, -70.79, -64.70, -67.39
2018-12-05, 15:23:25, 1830000000, 1835000000, 1000000.00, 20, -64.08, -66.63, -64.90, -63.24, -66.30
2018-12-05, 15:23:25, 1820000000, 1825000000, 1000000.00, 20, -61.39, -59.05, -60.01, -67.24, -66.57
2018-12-05, 15:23:25, 1830000000, 1835000000, 1000000.00, 20, -61.97, -66.51, -65.24, -60.30, -64.44
2018-12-05, 15:23:25, 1825000000, 1830000000, 1000000.00, 20, -63.55, -60.07, -57.43, -57.03, -62.42
2018-12-05, 15:23:25, 1835000000, 1840000000, 1000000.00, 20, -64.54, -65.89, -69.87, -63.26, -58.61
2018-12-05, 15:23:25, 1825000000, 1830000000, 1000000.00, 20, -65.74, -63.41, -63.62, -66.91, -67.34
2018-12-05, 15:23:25, 1835000000, 1840000000, 1000000.00, 20, -59.10, -62.95, -60.52, -56.70, -56.71
2018-12-05, 15:23:25, 1840000000, 1845000000, 1000000.00, 20, -60.89, -57.34, -57.50, -71.52, -69.26
2018-12-05, 15:23:25, 1850000000, 1855000000, 1000000.00, 20, -69.34, -63.25, -60.94, -70.44, -68.01
2018-12-05, 15:23:25, 1840000000, 1845000000, 1000000.00, 20, -69.95, -62.45, -69.66, -76.09, -70.59
2018-12-05, 15:23:25, 1850000000, 1855000000, 1000000.00, 20, -65.29, -68.94, -62.71, -65.14, -68.20
2018-12-05, 15:23:25, 1845000000, 1850000000, 1000000.00, 20, -66.90, -70.25, -64.00, -70.54, -68.16
2018-12-05, 15:23:25, 1855000000, 1860000000, 1000000.00, 20, -65.45, -62.29, -66.54, -61.41, -67.47
2018-12-05, 15:23:25, 1845000000, 1850000000, 1000000.00, 20, -68.22, -75.82, -64.01, -59.17, -58.65
2018-12-05, 15:23:25, 1855000000, 1860000000, 1000000.00, 20, -68.75, -64.46, -59.74, -61.65, -61.77
2018-12-05, 15:23:25, 1860000000, 1865000000, 1000000.00, 20, -63.42, -75.21, -64.82, -61.31, -60.27
2018-12-05, 15:23:25, 1870000000, 1875000000, 1000000.00, 20, -71.84, -69.57, -67.35, -67.81, -61.69
2018-12-05, 15:23:25, 1860000000, 1865000000, 1000000.00, 20, -55.35, -56.36, -59.77, -65.66, -65.70
2018-12-05, 15:23:25, 1870000000, 1875000000, 1000000.00, 20, -61.64, -63.78, -62.02, -62.35, -70.90
2018-12-05, 15:23:25, 1865000000, 1870000000, 1000000.00, 20, -59.67, -60.86, -76.97, -60.24, -63.75
2018-12-05, 15:23:25, 1875000000, 1880000000, 1000000.00, 20, -66.09, -66.35, -64.30, -79.02, -62.38
2018-12-05, 15:23:25, 1865000000, 1870000000, 1000000.00, 20, -63.58, -60.69, -59.41, -59.79, -61.50
2018-12-05, 15:23:25, 1875000000, 1880000000, 1000000.00, 20, -60.65, -64.74, -67.50, -70.97, -60.11
2018-12-05, 15:23:25, 1880000000, 1885000000, 1000000.00, 20, -64.25, -69.09, -78.30, -67.56, -67.88
2018-12-05, 15:23:25, 1890000000, 1895000000, 1000000.00, 20, -62.18, -59.31, -58.96, -67.44, -66.57
2018-12-05, 15:23:25, 1880000000, 1885000000, 1000000.00, 20, -67.18, -67.21, -67.38, -66.62, -82.76
2018-12-05, 15:23:25, 1890000000, 1895000000, 1000000.00, 20, -62.23, -65.84, -67.67, -75.92, -68.21
2018-12-05, 15:23:25, 1885000000, 1890000000, 1000000.00, 20, -78.72, -65.39, -66.90, -69.24, -63.03
2018-12-05, 15:23:25, 1895000000, 1900000000, 1000000.00, 20, -61.25, -72.66, -67.91, -65.80, -78.54
2018-12-05, 15:23:25, 1885000000, 1890000000, 1000000.00, 20, -84.12, -69.55, -68.72, -73.76, -65.80
2018-12-05, 15:23:25, 1895000000, 1900000000, 1000000.00, 20, -64.36, -78.04, -66.64, -69.10, -80.08
2018-12-05, 15:23:25, 1900000000, 1905000000, 1000000.00, 20, -58.17, -64.46, -63.10, -62.21, -64.07
2018-12-05, 15:23:25, 1910000000, 1915000000, 1000000.00, 20, -66.11, -61.86, -63.10, -64.90, -58.06
2018-12-05, 15:23:25, 1900000000, 1905000000, 1000000.00, 20, -64.10, -67.14, -75.34, -66.87, -61.88
2018-12-05, 15:23:25, 1910000000, 1915000000, 1000000.00, 20, -69.88, -72.01, -63.36, -63.12, -64.86
2018-12-05, 15:23:25, 1905000000, 1910000000, 1000000.00, 20, -66.18, -63.35, -61.19, -67.68, -67.01
2018-12-05, 15:23:25, 1915000000, 1920000000, 1000000.00, 20, -78.01, -64.56, -61.96, -62.86, -62.68
2018-12-05, 15:23:25, 1905000000, 1910000000, 1000000.00, 20, -58.61, -60.82, -61.42, -61.65, -64.63
2018-12-05, 15:23:25, 1915000000, 1920000000, 1000000.00, 20, -75.79, -70.07, -64.42, -68.46, -63.03
2018-12-05, 15:23:25, 1920000000, 1925000000, 1000000.00, 20, -64.65, -72.88, -65.80, -62.76, -70.66
2018-12-05, 15:23:25, 1930000000, 1935000000, 1000000.00, 20, -72.69, -65.37, -59.69, -65.93, -68.52
2018-12-05, 15:23:25, 1920000000, 1925000000, 1000000.00, 20, -62.90, -64.33, -58.35, -61.66, -65.62
2018-12-05, 15:23:25, 1930000000, 1935000000, 1000000.00, 20, -80.64, -69.40, -74.11, -71.64, -65.27
2018-12-05, 15:23:25, 1925000000, 1930000000, 1000000.00, 20, -65.29, -63.86, -64.73, -75.81, -74.65
2018-12-05, 15:23:25, 1935000000, 1940000000, 1000000.00, 20, -58.25, -58.83, -70.95, -58.62, -57.14
2018-12-05, 15:23:25, 1925000000, 1930000000, 1000000.00, 20, -72.25, -67.27, -66.48, -73.82, -63.37
2018-12-05, 15:23:25, 1935000000, 1940000000, 1000000.00, 20, -66.86, -66.18, -61.44, -63.93, -64.25
2018-12-05, 15:23:25, 1940000000, 1945000000, 1000000.00, 20, -64.24, -67.42, -67.66, -62.85, -63.94
2018-12-05, 15:23:25, 1950000000, 1955000000, 1000000.00, 20, -61.66, -63.62, -61.05, -61.89, -62.64
2018-12-05, 15:23:25, 1940000000, 1945000000, 1000000.00, 20, -57.36, -59.15, -72.43, -63.03, -63.16
2018-12-05, 15:23:25, 1950000000, 1955000000, 1000000.00, 20, -63.94, -61.95, -67.16, -70.70, -85.56
2018-12-05, 15:23:25, 1945000000, 1950000000, 1000000.00, 20, -62.28, -80.20, -64.72, -68.17, -67.79
2018-12-05, 15:23:25, 1955000000, 1960000000, 1000000.00, 20, -65.63, -57.29, -60.66, -72.59, -80.59
2018-12-05, 15:23:25, 1945000000, 1950000000, 1000000.00, 20, -63.68, -63.78, -62.95, -66.01, -67.11
2018-12-05, 15:23:25, 1955000000, 1960000000, 1000000.00, 20, -77.21, -70.70, -70.73, -65.01, -66.10
2018-12-05, 15:23:25, 1960000000, 1965000000, 1000000.00, 20, -70.28, -73.82, -63.74, -64.07, -73.11
2018-12-05, 15:23:25, 1970000000, 1975000000, 1000000.00, 20, -69.99, -69.58, -68.09, -65.33, -63.75
2018-12-05, 15:23:25, 1960000000, 1965000000, 1000000.00, 20, -64.63, -67.66, -68.57, -66.49, -64.32
2018-12-05, 15:23:25, 1970000000, 1975000000, 1000000.00, 20, -69.03, -68.57, -61.58, -64.45, -69.59
2018-12-05, 15:23:25, 1965000000, 1970000000, 1000000.00, 20, -68.98, -65.50, -64.95, -64.98, -64.41
2018-12-05, 15:23:25, 1975000000, 1980000000, 1000000.00, 20, -61.41, -63.98, -60.17, -58.33, -56.85
2018-12-05, 15:23:25, 1965000000, 1970000000, 1000000.00, 20, -60.98, -63.16, -61.29, -58.23, -65.64
2018-12-05, 15:23:25, 1975000000, 1980000000, 1000000.00, 20, -64.18, -66.40, -78.03, -64.10, -60.62
2018-12-05, 15:23:25, 1980000000, 1985000000, 1000000.00, 20, -70.94, -67.29, -67.41, -75.02, -70.57
2018-12-05, 15:23:25, 1990000000, 1995000000, 1000000.00, 20, -59.38, -59.94, -58.05, -61.08, -58.66
2018-12-05, 15:23:25, 1980000000, 1985000000, 1000000.00, 20, -60.65, -61.09, -62.44, -68.33, -63.58
2018-12-05, 15:23:25, 1990000000, 1995000000, 1000000.00, 20, -63.94, -66.19, -61.94, -63.94, -71.78
2018-12-05, 15:23:25, 1985000000, 1990000000, 1000000.00, 20, -68.20, -71.89, -71.21, -68.27, -72.89
2018-12-05, 15:23:25, 1995000000, 2000000000, 1000000.00, 20, -67.07, -65.40, -62.73, -63.18, -69.83
2018-12-05, 15:23:25, 1985000000, 1990000000, 1000000.00, 20, -64.49, -79.24, -66.96, -67.38, -69.56
2018-12-05, 15:23:25, 1995000000, 2000000000, 1000000.00, 20, -74.08, -60.14, -62.40, -80.38, -72.11
2018-12-05, 15:23:25, 2000000000, 2005000000, 1000000.00, 20, -66.60, -72.47, -68.80, -67.93, -89.99
2018-12-05, 15:23:25, 2010000000, 2015000000, 1000000.00, 20, -67.80, -71.33, -69.08, -67.22, -79.45
2018-12-05, 15:23:25, 2000000000, 2005000000, 1000000.00, 20, -69.77, -63.78, -60.31, -66.38, -73.75
2018-12-05, 15:23:25, 2010000000, 2015000000, 1000000.00, 20, -70.95, -67.15, -62.10, -61.23, -65.03
2018-12-05, 15:23:25, 2005000000, 2010000000, 1000000.00, 20, -67.36, -67.45, -65.29, -63.83, -62.16
2018-12-05, 15:23:25, 2015000000, 2020000000, 1000000.00, 20, -61.95, -66.40, -63.56, -66.67, -71.92
2018-12-05, 15:23:25, 2005000000, 2010000000, 1000000.00, 20, -69.26, -65.39, -63.10, -77.13, -63.30
2018-12-05, 15:23:25, 2015000000, 2020000000, 1000000.00, 20, -69.78, -69.80, -73.84, -65.78, -74.68
2018-12-05, 15:23:25, 2020000000, 2025000000, 1000000.00, 20, -61.53, -60.23, -63.65, -59.74, -60.02
2018-12-05, 15:23:25, 2030000000, 2035000000, 1000000.00, 20, -78.42, -65.43, -69.51, -77.82, -63.71
2018-12-05, 15:23:25, 2020000000, 2025000000, 1000000.00, 20, -63.57, -63.31, -63.79, -62.40, -60.90
2018-12-05, 15:23:25, 2030000000, 2035000000, 1000000.00, 20, -62.46, -60.31, -59.79, -60.12, -61.67
2018-12-05, 15:23:25, 2025000000, 2030000000, 1000000.00, 20, -67.11, -70.54, -70.04, -66.31, -66.88
2018-12-05, 15:23:25, 2035000000, 2040000000, 1000000.00, 20, -61.58, -66.30, -63.94, -61.32, -65.44
2018-12-05, 15:23:25, 2025000000, 2030000000, 1000000.00, 20, -74.65, -71.14, -66.38, -61.22, -62.06
2018-12-05, 15:23:25, 2035000000, 2040000000, 1000000.00, 20, -61.83, -64.02, -71.49, -65.84, -59.62
2018-12-05, 15:23:25, 2040000000, 2045000000, 1000000.00, 20, -67.35, -64.19, -65.94, -65.15, -72.86
2018-12-05, 15:23:25, 2050000000, 2055000000, 1000000.00, 20, -74.41, -69.18, -82.07, -77.21, -71.61
2018-12-05, 15:23:25, 2040000000, 2045000000, 1000000.00, 20, -71.55, -63.48, -70.31, -74.79, -67.48
2018-12-05, 15:23:25, 2050000000, 2055000000, 1000000.00, 20, -70.59, -71.72, -69.23, -63.85, -71.10
2018-12-05, 15:23:25, 2045000000, 2050000000, 1000000.00, 20, -77.55, -60.92, -62.02, -77.49, -69.45
2018-12-05, 15:23:25, 2055000000, 2060000000, 1000000.00, 20, -69.13, -68.83, -62.91, -56.74, -57.85
2018-12-05, 15:23:25, 2045000000, 2050000000, 1000000.00, 20, -63.28, -69.79, -66.26, -67.76, -80.11
2018-12-05, 15:23:25, 2055000000, 2060000000, 1000000.00, 20, -66.64, -88.92, -66.50, -65.16, -65.10
