2018-12-05, 15:08:09, 1195000000, 1200000000, 1000000.00, 20, -62.00, -67.24, -82.19, -67.90, -60.73
2018-12-05, 15:08:09, 1185000000, 1190000000, 1000000.00, 20, -64.84, -60.64, -58.81, -64.15, -61.85
2018-12-05, 15:08:09, 1195000000, 1200000000, 1000000.00, 20, -58.23, -59.26, -66.36, -84.61, -63.16
2018-12-05, 15:08:09, 1200000000, 1205000000, 1000000.00, 20, -62.42, -59.80, -60.41, -80.21, -62.44
2018-12-05, 15:08:09, 1210000000, 1215000000, 1000000.00, 20, -68.30, -67.11, -60.89, -64.51, -66.85
2018-12-05, 15:08:09, 1200000000, 1205000000, 1000000.00, 20, -60.31, -69.77, -63.26, -63.45, -67.22
2018-12-05, 15:08:09, 1210000000, 1215000000, 1000000.00, 20, -72.73, -67.30, -63.37, -62.12, -59.34
2018-12-05, 15:08:09, 1205000000, 1210000000, 1000000.00, 20, -65.46, -62.00, -66.75, -84.68, -63.16
2018-12-05, 15:08:09, 1215000000, 1220000000, 1000000.00, 20, -66.50, -66.55, -69.86, -66.66, -67.42
2018-12-05, 15:08:09, 1205000000, 1210000000, 1000000.00, 20, -64.98, -78.33, -75.72, -64.93, -60.97
2018-12-05, 15:08:09, 1215000000, 1220000000, 1000000.00, 20, -61.10, -63.17, -72.58, -70.04, -67.77
2018-12-05, 15:08:09, 1220000000, 1225000000, 1000000.00, 20, -64.42, -60.29, -62.04, -75.19, -63.95
2018-12-05, 15:08:09, 1230000000, 1235000000, 1000000.00, 20, -66.06, -59.36, -63.85, -72.31, -64.23
2018-12-05, 15:08:09, 1220000000, 1225000000, 1000000.00, 20, -70.23, -62.21, -58.90, -56.93, -64.11
2018-12-05, 15:08:09, 1230000000, 1235000000, 1000000.00, 20, -74.48, -68.46, -65.48, -65.21, -59.76
2018-12-05, 15:08:09, 1225000000, 1230000000, 1000000.00, 20, -46.53, -56.90, -66.04, -60.98, -63.86
2018-12-05, 15:08:09, 1235000000, 1240000000, 1000000.00, 20, -65.52, -62.74, -62.18, -69.88, -64.59
2018-12-05, 15:08:09, 1225000000, 1230000000, 1000000.00, 20, -47.36, -56.89, -56.69, -58.66, -67.35
2018-12-05, 15:08:09, 1235000000, 1240000000, 1000000.00, 20, -57.77, -66.46, -71.35, -68.30, -65.07
2018-12-05, 15:08:09, 1240000000, 1245000000, 1000000.00, 20, -66.60, -63.27, -61.72, -68.65, -75.73
2018-12-05, 15:08:09, 1250000000, 1255000000, 1000000.00, 20, -67.87, -60.12, -63.21, -70.25, -74.39
2018-12-05, 15:08:09, 1240000000, 1245000000, 1000000.00, 20, -68.23, -67.12, -68.12, -62.76, -64.50
2018-12-05, 15:08:09, 1250000000, 1255000000, 1000000.00, 20, -64.19, -62.01, -71.15, -67.42, -70.55
2018-12-05, 15:08:09, 1245000000, 1250000000, 1000000.00, 20, -65.83, -67.91, -68.46, -66.03, -71.43
2018-12-05, 15:08:09, 1255000000, 1260000000, 1000000.00, 20, -69.52, -60.52, -60.01, -62.62, -68.62
2018-12-05, 15:08:09, 1245000000, 1250000000, 1000000.00, 20, -59.16, -59.84, -66.19, -62.80, -60.75
2018-12-05, 15:08:09, 1255000000, 1260000000, 1000000.00, 20, -64.83, -70.10, -72.73, -64.45, -71.39
2018-12-05, 15:08:09, 1260000000, 1265000000, 1000000.00, 20, -64.10, -59.80, -61.48, -68.63, -62.64
2018-12-05, 15:08:09, 1270000000, 1275000000, 1000000.00, 20, -67.72, -61.21, -59.17, -60.89, -73.34
2018-12-05, 15:08:09, 1260000000, 1265000000, 1000000.00, 20, -66.50, -65.83, -85.92, -65.55, -68.16
2018-12-05, 15:08:09, 1270000000, 1275000000, 1000000.00, 20, -65.41, -75.20, -71.76, -71.43, -62.73
2018-12-05, 15:08:09, 1265000000, 1270000000, 1000000.00, 20, -63.28, -62.36, -64.18, -63.88, -69.09
2018-12-05, 15:08:09, 1275000000, 1280000000, 1000000.00, 20, -62.94, -63.48, -63.28, -63.83, -68.28
2018-12-05, 15:08:09, 1265000000, 1270000000, 1000000.00, 20, -64.93, -62.93, -67.39, -69.45, -67.90
2018-12-05, 15:08:09, 1275000000, 1280000000, 1000000.00, 20, -72.08, -66.11, -60.60, -61.93, -60.74
2018-12-05, 15:08:09, 1280000000, 1285000000, 1000000.00, 20, -68.43, -73.04, -69.94, -65.67, -65.24
2018-12-05, 15:08:09, 1290000000, 1295000000, 1000000.00, 20, -72.68, -63.62, -74.62, -64.78, -78.81
2018-12-05, 15:08:09, 1280000000, 1285000000, 1000000.00, 20, -57.31, -58.36, -62.37, -84.59, -62.88
2018-12-05, 15:08:09, 1290000000, 1295000000, 1000000.00, 20, -64.69, -65.04, -67.03, -62.39, -62.62
2018-12-05, 15:08:09, 1285000000, 1290000000, 1000000.00, 20, -57.00, -58.70, -63.36, -66.64, -78.53
2018-12-05, 15:08:09, 1295000000, 1300000000, 1000000.00, 20, -60.11, -62.80, -58.63, -66.46, -70.53
2018-12-05, 15:08:09, 1285000000, 1290000000, 1000000.00, 20, -63.30, -66.56, -65.36, -64.11, -60.20
2018-12-05, 15:08:09, 1295000000, 1300000000, 1000000.00, 20, -65.41, -72.18, -65.60, -62.73, -60.43
2018-12-05, 15:08:09, 1300000000, 1305000000, 1000000.00, 20, -67.43, -66.32, -62.50, -62.92, -63.40
2018-12-05, 15:08:09, 1310000000, 1315000000, 1000000.00, 20, -73.65, -70.45, -65.31, -72.97, -59.38
2018-12-05, 15:08:09, 1300000000, 1305000000, 1000000.00, 20, -59.81, -60.02, -65.54, -66.52, -64.10
2018-12-05, 15:08:09, 1310000000, 1315000000, 1000000.00, 20, -65.81, -64.22, -70.26, -65.06, -64.89
2018-12-05, 15:08:09, 1305000000, 1310000000, 1000000.00, 20, -64.05, -60.84, -59.35, -61.16, -62.95
2018-12-05, 15:08:09, 1315000000, 1320000000, 1000000.00, 20, -73.50, -73.29, -71.38, -75.63, -75.74
2018-12-05, 15:08:09, 1305000000, 1310000000, 1000000.00, 20, -59.22, -55.94, -57.88, -62.66, -61.72
2018-12-05, 15:08:09, 1315000000, 1320000000, 1000000.00, 20, -57.56, -68.63, -68.37, -67.61, -65.00
2018-12-05, 15:08:09, 1320000000, 1325000000, 1000000.00, 20, -68.06, -70.77, -69.14, -64.39, -68.52
2018-12-05, 15:08:09, 1330000000, 1335000000, 1000000.00, 20, -69.91, -65.33, -66.70, -73.51, -67.47
2018-12-05, 15:08:09, 1320000000, 1325000000, 1000000.00, 20, -67.24, -64.06, -65.90, -65.43, -59.87
2018-12-05, 15:08:09, 1330000000, 1335000000, 1000000.00, 20, -66.22, -64.25, -63.88, -67.25, -68.72
2018-12-05, 15:08:09, 1325000000, 1330000000, 1000000.00, 20, -65.02, -64.80, -59.91, -68.96, -65.06
2018-12-05, 15:08:09, 1335000000, 1340000000, 1000000.00, 20, -62.14, -62.25, -67.03, -67.51, -62.30
2018-12-05, 15:08:09, 1325000000, 1330000000, 1000000.00, 20, -63.82, -58.70, -63.86, -68.37, -68.40
2018-12-05, 15:08:09, 1335000000, 1340000000, 1000000.00, 20, -85.52, -71.84, -71.27, -62.46, -59.96
2018-12-05, 15:08:09, 1340000000, 1345000000, 1000000.00, 20, -68.34, -75.84, -67.63, -77.45, -63.76
2018-12-05, 15:08:09, 1350000000, 1355000000, 1000000.00, 20, -60.68, -69.96, -73.45, -65.26, -59.28
2018-12-05, 15:08:09, 1340000000, 1345000000, 1000000.00, 20, -62.61, -63.43, -71.54, -69.23, -61.65
2018-12-05, 15:08:09, 1350000000, 1355000000, 1000000.00, 20, -62.85, -68.32, -72.11, -63.27, -62.74
2018-12-05, 15:08:09, 1345000000, 1350000000, 1000000.00, 20, -75.15, -64.34, -65.47, -65.93, -61.25
2018-12-05, 15:08:09, 1355000000, 1360000000, 1000000.00, 20, -60.34, -65.91, -64.60, -65.18, -73.38
2018-12-05, 15:08:09, 1345000000, 1350000000, 1000000.00, 20, -85.46, -72.75, -61.25, -58.57, -60.08
2018-12-05, 15:08:09, 1355000000, 1360000000, 1000000.00, 20, -58.95, -63.88, -65.67, -66.42, -65.87
2018-12-05, 15:08:09, 1360000000, 1365000000, 1000000.00, 20, -67.85, -69.87, -68.32, -66.44, -68.37
2018-12-05, 15:08:09, 1370000000, 1375000000, 1000000.00, 20, -66.19, -72.19, -67.26, -64.08, -72.01
2018-12-05, 15:08:09, 1360000000, 1365000000, 1000000.00, 20, -68.01, -61.63, -58.95, -61.85, -60.23
2018-12-05, 15:08:09, 1370000000, 1375000000, 1000000.00, 20, -64.30, -62.24, -61.38, -57.31, -57.58
2018-12-05, 15:08:09, 1365000000, 1370000000, 1000000.00, 20, -79.07, -76.08, -74.02, -74.18, -78.47
2018-12-05, 15:08:09, 1375000000, 1380000000, 1000000.00, 20, -73.49, -72.48, -74.32, -77.25, -79.25
2018-12-05, 15:08:09, 1365000000, 1370000000, 1000000.00, 20, -69.56, -77.25, -70.38, -67.05, -69.34
2018-12-05, 15:08:09, 1375000000, 1380000000, 1000000.00, 20, -65.86, -63.72, -66.37, -64.28, -67.28
2018-12-05, 15:08:09, 1380000000, 1385000000, 1000000.00, 20, -63.25, -60.75, -64.40, -62.43, -59.61
2018-12-05, 15:08:09, 1390000000, 1395000000, 1000000.00, 20, -67.17, -63.78, -61.99, -62.23, -61.32
2018-12-05, 15:08:09, 1380000000, 1385000000, 1000000.00, 20, -68.04, -64.38, -64.61, -72.11, -62.97
2018-12-05, 15:08:09, 1390000000, 1395000000, 1000000.00, 20, -63.05, -72.10, -73.01, -63.50, -61.89
2018-12-05, 15:08:09, 1385000000, 1390000000, 1000000.00, 20, -58.78, -66.03, -65.41, -69.31, -66.34
2018-12-05, 15:08:09, 1395000000, 1400000000, 1000000.00, 20, -69.50, -62.16, -63.36, -68.42, -64.53
2018-12-05, 15:08:09, 1385000000, 1390000000, 1000000.00, 20, -78.31, -60.24, -62.08, -63.24, -61.19
2018-12-05, 15:08:09, 1395000000, 1400000000, 1000000.00, 20, -70.55, -69.88, -63.79, -65.05, -70.17
2018-12-05, 15:08:09, 1400000000, 1405000000, 1000000.00, 20, -59.86, -60.21, -60.33, -64.28, -65.35
2018-12-05, 15:08:09, 1410000000, 1415000000, 1000000.00, 20, -66.32, -74.20, -65.54, -69.45, -68.94
2018-12-05, 15:08:09, 1400000000, 1405000000, 1000000.00, 20, -60.59, -69.92, -63.39, -70.99, -70.20
2018-12-05, 15:08:09, 1410000000, 1415000000, 1000000.00, 20, -64.84, -60.84, -69.56, -59.25, -60.41
2018-12-05, 15:08:09, 1405000000, 1410000000, 1000000.00, 20, -61.53, -62.97, -64.76, -70.28, -68.04
2018-12-05, 15:08:09, 1415000000, 1420000000, 1000000.00, 20, -64.19, -66.33, -82.58, -74.95, -75.08
2018-12-05, 15:08:09, 1405000000, 1410000000, 1000000.00, 20, -78.07, -66.88, -71.23, -59.94, -59.36
2018-12-05, 15:08:09, 1415000000, 1420000000, 1000000.00, 20, -61.28, -62.64, -63.91, -63.58, -59.87
2018-12-05, 15:08:09, 1420000000, 1425000000, 1000000.00, 20, -65.60, -66.57, -73.05, -64.06, -68.85
2018-12-05, 15:08:09, 1430000000, 1435000000, 1000000.00, 20, -63.23, -65.94, -82.47, -68.49, -63.20
2018-12-05, 15:08:09, 1420000000, 1425000000, 1000000.00, 20, -62.76, -61.05, -70.82, -70.48, -64.29
2018-12-05, 15:08:09, 1430000000, 1435000000, 1000000.00, 20, -64.08, -70.68, -69.85, -61.16, -62.80
2018-12-05, 15:08:09, 1425000000, 1430000000, 1000000.00, 20, -59.49, -61.88, -63.24, -81.41, -66.90
2018-12-05, 15:08:09, 1435000000, 1440000000, 1000000.00, 20, -67.99, -63.39, -61.70, -60.63, -62.10
2018-12-05, 15:08:09, 1425000000, 1430000000, 1000000.00, 20, -61.44, -67.21, -65.31, -64.14, -68.42
2018-12-05, 15:08:09, 1435000000, 1440000000, 1000000.00, 20, -61.91, -74.91, -68.10, -64.35, -66.02
2018-12-05, 15:08:09, 1440000000, 1445000000, 1000000.00, 20, -71.26, -71.28, -73.93, -70.87, -64.18
2018-12-05, 15:08:09, 1450000000, 1455000000, 1000000.00, 20, -67.00, -73.73, -63.03, -61.32, -58.35
2018-12-05, 15:08:09, 1440000000, 1445000000, 1000000.00, 20, -69.56, -68.67, -67.34, -70.55, -67.48
2018-12-05, 15:08:09, 1450000000, 1455000000, 1000000.00, 20, -67.47, -68.35, -66.18, -71.78, -66.28
2018-12-05, 15:08:09, 1445000000, 1450000000, 1000000.00, 20, -67.57, -65.27, -67.05, -66.28, -65.02
2018-12-05, 15:08:09, 1455000000, 1460000000, 1000000.00, 20, -63.10, -63.81, -77.97, -75.25, -62.85
2018-12-05, 15:08:09, 1445000000, 1450000000, 1000000.00, 20, -68.27, -76.61, -90.06, -69.63, -59.89
2018-12-05, 15:08:09, 1455000000, 1460000000, 1000000.00, 20, -60.92, -68.15, -82.09, -78.56, -68.07
2018-12-05, 15:08:09, 1460000000, 1465000000, 1000000.00, 20, -75.32, -69.26, -67.32, -66.95, -65.52
2018-12-05, 15:08:09, 1470000000, 1475000000, 1000000.00, 20, -68.04, -62.33, -58.66, -59.36, -60.60
2018-12-05, 15:08:09, 1460000000, 1465000000, 1000000.00, 20, -63.12, -59.79, -65.67, -62.35, -62.63
2018-12-05, 15:08:09, 1470000000, 1475000000, 1000000.00, 20, -61.49, -60.69, -67.69, -67.40, -63.17
2018-12-05, 15:08:09, 1465000000, 1470000000, 1000000.00, 20, -61.69, -60.75, -61.50, -64.31, -65.80
2018-12-05, 15:08:09, 1475000000, 1480000000, 1000000.00, 20, -71.44, -79.06, -72.50, -69.68, -73.45
2018-12-05, 15:08:09, 1465000000, 1470000000, 1000000.00, 20, -70.22, -67.51, -72.42, -71.38, -66.56
2018-12-05, 15:08:09, 1475000000, 1480000000, 1000000.00, 20, -65.06, -63.56, -61.74, -62.48, -67.36
2018-12-05, 15:08:09, 1480000000, 1485000000, 1000000.00, 20, -62.97, -64.07, -61.57, -61.99, -62.14
2018-12-05, 15:08:09, 1490000000, 1495000000, 1000000.00, 20, -65.62, -65.76, -69.79, -74.07, -75.28
2018-12-05, 15:08:09, 1480000000, 1485000000, 1000000.00, 20, -65.53, -68.04, -69.50, -71.99, -65.14
2018-12-05, 15:08:09, 1490000000, 1495000000, 1000000.00, 20, -68.54, -63.27, -62.98, -71.21, -64.98
2018-12-05, 15:08:09, 1485000000, 1490000000, 1000000.00, 20, -73.28, -71.20, -61.10, -63.92, -61.32
2018-12-05, 15:08:09, 1495000000, 1500000000, 1000000.00, 20, -66.12, -72.14, -68.77, -63.26, -61.34
2018-12-05, 15:08:09, 1485000000, 1490000000, 1000000.00, 20, -66.53, -65.00, -66.39, -70.35, -94.77
2018-12-05, 15:08:09, 1495000000, 1500000000, 1000000.00, 20, -69.07, -76.05, -68.44, -64.68, -63.85
2018-12-05, 15:08:09, 1500000000, 1505000000, 1000000.00, 20, -61.27, -61.49, -59.40, -60.06, -69.23
2018-12-05, 15:08:09, 1510000000, 1515000000, 1000000.00, 20, -68.00, -66.01, -71.11, -68.34, -65.79
2018-12-05, 15:08:09, 1500000000, 1505000000, 1000000.00, 20, -83.09, -65.59, -64.23, -60.83, -68.54
2018-12-05, 15:08:09, 1510000000, 1515000000, 1000000.00, 20, -62.80, -62.98, -68.39, -69.27, -70.81
2018-12-05, 15:08:09, 1505000000, 1510000000, 1000000.00, 20, -58.35, -65.55, -67.80, -73.04, -62.77
2018-12-05, 15:08:09, 1515000000, 1520000000, 1000000.00, 20, -65.27, -70.75, -71.68, -72.68, -59.24
2018-12-05, 15:08:09, 1505000000, 1510000000, 1000000.00, 20, -61.52, -63.79, -65.38, -76.00, -80.48
2018-12-05, 15:08:09, 1515000000, 1520000000, 1000000.00, 20, -59.85, -59.85, -66.20, -69.35, -64.55
2018-12-05, 15:08:09, 1520000000, 1525000000, 1000000.00, 20, -72.66, -70.06, -65.81, -65.70, -61.29
2018-12-05, 15:08:09, 1530000000, 1535000000, 1000000.00, 20, -58.84, -62.26, -75.66, -67.04, -65.91
2018-12-05, 15:08:09, 1520000000, 1525000000, 1000000.00, 20, -68.49, -68.27, -64.60, -75.23, -66.29
2018-12-05, 15:08:09, 1530000000, 1535000000, 1000000.00, 20, -75.95, -69.60, -65.86, -78.14, -64.49
2018-12-05, 15:08:09, 1525000000, 1530000000, 1000000.00, 20, -67.42, -66.67, -67.36, -66.53, -66.90
2018-12-05, 15:08:09, 1535000000, 1540000000, 1000000.00, 20, -66.40, -64.96, -68.17, -66.25, -68.35
2018-12-05, 15:08:09, 1525000000, 1530000000, 1000000.00, 20, -68.17, -70.54, -70.12, -66.64, -84.33
2018-12-05, 15:08:09, 1535000000, 1540000000, 1000000.00, 20, -69.75, -69.49, -70.29, -66.09, -85.92
2018-12-05, 15:08:09, 1540000000, 1545000000, 1000000.00, 20, -56.17, -61.57, -59.31, -56.06, -64.44
2018-12-05, 15:08:09, 1550000000, 1555000000, 1000000.00, 20, -61.44, -61.04, -60.68, -61.16, -59.47
2018-12-05, 15:08:09, 1540000000, 1545000000, 1000000.00, 20, -65.02, -67.07, -67.80, -70.75, -75.69
2018-12-05, 15:08:09, 1550000000, 1555000000, 1000000.00, 20, -67.54, -65.36, -63.82, -65.39, -68.83
2018-12-05, 15:08:09, 1545000000, 1550000000, 1000000.00, 20, -62.58, -64.04, -61.59, -60.31, -60.91
2018-12-05, 15:08:09, 1555000000, 1560000000, 1000000.00, 20, -72.52, -74.57, -68.31, -71.08, -65.19
2018-12-05, 15:08:09, 1545000000, 1550000000, 1000000.00, 20, -61.33, -65.77, -68.86, -59.39, -61.19
2018-12-05, 15:08:09, 1555000000, 1560000000, 1000000.00, 20, -63.79, -56.98, -58.56, -63.57, -77.19
2018-12-05, 15:08:09, 1560000000, 1565000000, 1000000.00, 20, -65.00, -65.77, -62.37, -70.37, -63.20
2018-12-05, 15:08:09, 1570000000, 1575000000, 1000000.00, 20, -67.44, -65.74, -69.91, -60.94, -63.11
2018-12-05, 15:08:09, 1560000000, 1565000000, 1000000.00, 20, -71.40, -66.45, -65.34, -70.02, -65.67
2018-12-05, 15:08:09, 1570000000, 1575000000, 1000000.00, 20, -60.31, -60.58, -57.38, -58.81, -57.75
2018-12-05, 15:08:09, 1565000000, 1570000000, 1000000.00, 20, -72.49, -61.39, -59.02, -66.83, -64.27
2018-12-05, 15:08:09, 1575000000, 1580000000, 1000000.00, 20, -59.39, -61.59, -69.89, -73.29, -82.64
2018-12-05, 15:08:09, 1565000000, 1570000000, 1000000.00, 20, -66.16, -68.72, -62.71, -63.98, -66.40
2018-12-05, 15:08:09, 1575000000, 1580000000, 1000000.00, 20, -63.16, -62.91, -67.84, -67.67, -62.37
2018-12-05, 15:08:09, 1580000000, 1585000000, 1000000.00, 20, -64.99, -69.83, -60.74, -68.63, -70.13
2018-12-05, 15:08:09, 1590000000, 1595000000, 1000000.00, 20, -64.02, -66.55, -59.96, -71.74, -64.04
2018-12-05, 15:08:09, 1580000000, 1585000000, 1000000.00, 20, -70.76, -76.76, -65.18, -60.28, -57.78
2018-12-05, 15:08:09, 1590000000, 1595000000, 1000000.00, 20, -66.29, -69.68, -64.37, -64.87, -74.99
2018-12-05, 15:08:09, 1585000000, 1590000000, 1000000.00, 20, -67.58, -67.73, -59.83, -63.91, -71.51
2018-12-05, 15:08:09, 1595000000, 1600000000, 1000000.00, 20, -59.52, -61.19, -68.18, -68.27, -65.00
2018-12-05, 15:08:09, 1585000000, 1590000000, 1000000.00, 20, -65.06, -66.35, -72.04, -71.73, -68.56
2018-12-05, 15:08:09, 1595000000, 1600000000, 1000000.00, 20, -75.75, -78.14, -69.11, -67.19, -64.08
2018-12-05, 15:08:09, 1600000000, 1605000000, 1000000.00, 20, -63.20, -63.98, -64.54, -75.03, -69.52
2018-12-05, 15:08:09, 1610000000, 1615000000, 1000000.00, 20, -64.96, -73.22, -67.01, -62.19, -69.71
2018-12-05, 15:08:09, 1600000000, 1605000000, 1000000.00, 20, -67.90, -66.94, -72.57, -72.16, -67.21
2018-12-05, 15:08:09, 1610000000, 1615000000, 1000000.00, 20, -63.39, -62.82, -70.26, -66.46, -63.32
2018-12-05, 15:08:09, 1605000000, 1610000000, 1000000.00, 20, -67.19, -68.31, -66.95, -64.37, -59.31
2018-12-05, 15:08:09, 1615000000, 1620000000, 1000000.00, 20, -60.56, -61.81, -59.85, -60.23, -61.20
2018-12-05, 15:08:09, 1605000000, 1610000000, 1000000.00, 20, -66.41, -72.02, -72.98, -64.93, -59.63
2018-12-05, 15:08:09, 1615000000, 1620000000, 1000000.00, 20, -60.73, -64.82, -75.02, -72.45, -65.09
2018-12-05, 15:08:09, 1620000000, 1625000000, 1000000.00, 20, -65.29, -70.66, -63.21, -69.59, -69.65
2018-12-05, 15:08:09, 1630000000, 1635000000, 1000000.00, 20, -76.67, -70.05, -57.78, -56.66, -61.98
2018-12-05, 15:08:09, 1620000000, 1625000000, 1000000.00, 20, -66.47, -67.84, -68.14, -61.38, -67.17
2018-12-05, 15:08:09, 1630000000, 1635000000, 1000000.00, 20, -64.67, -62.24, -67.15, -67.44, -66.69
2018-12-05, 15:08:09, 1625000000, 1630000000, 1000000.00, 20, -61.89, -66.11, -65.12, -68.77, -76.39
2018-12-05, 15:08:09, 1635000000, 1640000000, 1000000.00, 20, -63.63, -65.03, -67.83, -67.93, -70.04
2018-12-05, 15:08:09, 1625000000, 1630000000, 1000000.00, 20, -69.58, -64.01, -62.46, -63.54, -73.63
2018-12-05, 15:08:09, 1635000000, 1640000000, 1000000.00, 20, -74.22, -65.23, -60.18, -64.90, -70.57
2018-12-05, 15:08:09, 1640000000, 1645000000, 1000000.00, 20, -70.32, -65.11, -62.57, -61.69, -63.75
2018-12-05, 15:08:09, 1650000000, 1655000000, 1000000.00, 20, -72.71, -71.39, -73.45, -73.87, -72.29
2018-12-05, 15:08:09, 1640000000, 1645000000, 1000000.00, 20, -74.31, -70.82, -66.25, -69.02, -74.92
2018-12-05, 15:08:09, 1650000000, 1655000000, 1000000.00, 20, -57.04, -59.91, -73.97, -72.66, -61.99
2018-12-05, 15:08:09, 1645000000, 1650000000, 1000000.00, 20, -64.13, -78.24, -64.73, -62.89, -60.12
2018-12-05, 15:08:09, 1655000000, 1660000000, 1000000.00, 20, -60.76, -63.15, -70.51, -60.36, -67.38
2018-12-05, 15:08:09, 1645000000, 1650000000, 1000000.00, 20, -64.99, -62.27, -62.36, -58.64, -64.45
2018-12-05, 15:08:09, 1655000000, 1660000000, 1000000.00, 20, -61.97, -60.89, -71.80, -64.05, -59.47
2018-12-05, 15:08:09, 1660000000, 1665000000, 1000000.00, 20, -65.26, -62.33, -68.70, -74.18, -63.01
2018-12-05, 15:08:09, 1670000000, 1675000000, 1000000.00, 20, -65.15, -71.18, -67.65, -62.65, -64.97
2018-12-05, 15:08:09, 1660000000, 1665000000, 1000000.00, 20, -61.96, -61.57, -61.99, -62.24, -63.02
2018-12-05, 15:08:09, 1670000000, 1675000000, 1000000.00, 20, -79.02, -73.46, -67.53, -83.12, -65.46
2018-12-05, 15:08:09, 1665000000, 1670000000, 1000000.00, 20, -65.07, -88.22, -65.86, -63.06, -72.88
2018-12-05, 15:08:09, 1675000000, 1680000000, 1000000.00, 20, -70.00, -62.83, -58.25, -58.95, -63.11
2018-12-05, 15:08:09, 1665000000, 1670000000, 1000000.00, 20, -63.61, -59.74, -58.67, -57.88, -63.87
2018-12-05, 15:08:09, 1675000000, 1680000000, 1000000.00, 20, -76.38, -62.47, -62.71, -67.69, -70.03
2018-12-05, 15:08:09, 1680000000, 1685000000, 1000000.00, 20, -69.00, -69.27, -65.86, -65.12, -92.68
2018-12-05, 15:08:09, 1690000000, 1695000000, 1000000.00, 20, -68.44, -65.58, -72.55, -70.03, -63.60
2018-12-05, 15:08:09, 1680000000, 1685000000, 1000000.00, 20, -70.93, -65.73, -82.18, -88.74, -69.17
2018-12-05, 15:08:09, 1690000000, 1695000000, 1000000.00, 20, -72.51, -74.00, -70.78, -73.57, -64.50
2018-12-05, 15:08:09, 1685000000, 1690000000, 1000000.00, 20, -62.86, -66.79, -68.21, -68.10, -75.64
2018-12-05, 15:08:09, 1695000000, 1700000000, 1000000.00, 20, -80.12, -66.70, -69.29, -66.84, -62.65
2018-12-05, 15:08:09, 1685000000, 1690000000, 1000000.00, 20, -59.40, -61.07, -65.48, -75.58, -62.88
2018-12-05, 15:08:09, 1695000000, 1700000000, 1000000.00, 20, -70.19, -64.93, -64.46, -71.23, -62.82
2018-12-05, 15:08:09, 1700000000, 1705000000, 1000000.00, 20, -76.79, -67.75, -60.61, -63.24, -76.37
2018-12-05, 15:08:09, 1710000000, 1715000000, 1000000.00, 20, -68.72, -67.86, -59.90, -59.46, -66.40
2018-12-05, 15:08:09, 1700000000, 1705000000, 1000000.00, 20, -61.96, -63.67, -70.21, -64.68, -63.87
2018-12-05, 15:08:09, 1710000000, 1715000000, 1000000.00, 20, -61.17, -68.64, -73.95, -63.68, -60.75
2018-12-05, 15:08:09, 1705000000, 1710000000, 1000000.00, 20, -66.10, -68.53, -69.27, -63.19, -71.42
2018-12-05, 15:08:09, 1715000000, 1720000000, 1000000.00, 20, -63.22, -74.01, -67.54, -80.13, -71.15
2018-12-05, 15:08:09, 1705000000, 1710000000, 1000000.00, 20, -61.47, -66.35, -63.16, -60.57, -61.16
2018-12-05, 15:08:09, 1715000000, 1720000000, 1000000.00, 20, -62.19, -65.55, -61.79, -61.61, -60.85
2018-12-05, 15:08:09, 1720000000, 1725000000, 1000000.00, 20, -57.27, -65.63, -62.21, -58.20, -68.06
2018-12-05, 15:08:09, 1730000000, 1735000000, 1000000.00, 20, -60.41, -65.19, -80.09, -67.18, -63.34
2018-12-05, 15:08:09, 1720000000, 1725000000, 1000000.00, 20, -65.45, -69.28, -65.45, -65.80, -76.92
2018-12-05, 15:08:09, 1730000000, 1735000000, 1000000.00, 20, -64.07, -65.05, -59.96, -57.20, -60.45
2018-12-05, 15:08:09, 1725000000, 1730000000, 1000000.00, 20, -66.77, -67.47, -69.19, -60.36, -62.82
2018-12-05, 15:08:09, 1735000000, 1740000000, 1000000.00, 20, -62.24, -62.71, -69.86, -62.47, -64.17
2018-12-05, 15:08:09, 1725000000, 1730000000, 1000000.00, 20, -69.56, -66.25, -63.82, -65.66, -69.08
2018-12-05, 15:08:09, 1735000000, 1740000000, 1000000.00, 20, -74.14, -65.70, -62.09, -65.02, -78.32
2018-12-05, 15:08:09, 1740000000, 1745000000, 1000000.00, 20, -68.25, -65.64, -67.98, -73.73, -64.12
2018-12-05, 15:08:09, 1750000000, 1755000000, 1000000.00, 20, -67.91, -64.17, -70.24, -70.16, -64.60
2018-12-05, 15:08:09, 1740000000, 1745000000, 1000000.00, 20, -59.61, -68.67, -72.32, -65.70, -70.84
2018-12-05, 15:08:09, 1750000000, 1755000000, 1000000.00, 20, -72.32, -62.55, -62.14, -60.41, -60.76
2018-12-05, 15:08:09, 1745000000, 1750000000, 1000000.00, 20, -64.14, -73.32, -68.60, -77.59, -73.06
2018-12-05, 15:08:09, 1755000000, 1760000000, 1000000.00, 20, -62.35, -64.35, -60.67, -64.77, -63.01
2018-12-05, 15:08:09, 1745000000, 1750000000, 1000000.00, 20, -72.10, -66.76, -60.42, -60.66, -68.62
2018-12-05, 15:08:09, 1755000000, 1760000000, 1000000.00, 20, -60.16, -64.46, -67.37, -83.41, -65.85
2018-12-05, 15:08:09, 1760000000, 1765000000, 1000000.00, 20, -77.05, -64.40, -62.31, -60.91, -64.62
2018-12-05, 15:08:09, 1770000000, 1775000000, 1000000.00, 20, -68.88, -67.78, -63.85, -62.78, -67.51
