2018-12-05, 15:09:22, 1255000000, 1260000000, 1000000.00, 20, -63.28, -61.04, -63.72, -68.48, -65.81
2018-12-05, 15:09:22, 1260000000, 1265000000, 1000000.00, 20, -65.37, -70.36, -65.28, -65.59, -60.36
2018-12-05, 15:09:22, 1270000000, 1275000000, 1000000.00, 20, -61.59, -66.31, -64.71, -59.90, -60.98
2018-12-05, 15:09:22, 1260000000, 1265000000, 1000000.00, 20, -65.12, -65.53, -67.45, -68.68, -67.21
2018-12-05, 15:09:22, 1270000000, 1275000000, 1000000.00, 20, -64.09, -70.74, -67.96, -65.35, -64.43
2018-12-05, 15:09:22, 1265000000, 1270000000, 1000000.00, 20, -64.68, -66.15, -64.82, -62.07, -65.69
2018-12-05, 15:09:22, 1275000000, 1280000000, 1000000.00, 20, -64.26, -64.43, -70.15, -69.70, -66.28
2018-12-05, 15:09:22, 1265000000, 1270000000, 1000000.00, 20, -56.85, -59.88, -62.86, -67.15, -65.47
2018-12-05, 15:09:22, 1275000000, 1280000000, 1000000.00, 20, -65.88, -66.03, -74.57, -67.77, -61.64
2018-12-05, 15:09:22, 1280000000, 1285000000, 1000000.00, 20, -65.25, -71.22, -61.43, -58.24, -67.23
2018-12-05, 15:09:22, 1290000000, 1295000000, 1000000.00, 20, -65.23, -64.38, -65.14, -60.23, -63.61
2018-12-05, 15:09:22, 1280000000, 1285000000, 1000000.00, 20, -72.49, -71.05, -63.38, -62.56, -69.86
2018-12-05, 15:09:22, 1290000000, 1295000000, 1000000.00, 20, -69.55, -61.80, -64.87, -71.43, -70.67
2018-12-05, 15:09:22, 1285000000, 1290000000, 1000000.00, 20, -67.76, -66.18, -67.35, -71.22, -72.25
2018-12-05, 15:09:22, 1295000000, 1300000000, 1000000.00, 20, -61.19, -63.25, -67.32, -71.38, -82.39
2018-12-05, 15:09:22, 1285000000, 1290000000, 1000000.00, 20, -61.10, -66.91, -63.00, -64.64, -67.73
2018-12-05, 15:09:22, 1295000000, 1300000000, 1000000.00, 20, -71.17, -75.60, -78.47, -65.12, -80.13
2018-12-05, 15:09:22, 1300000000, 1305000000, 1000000.00, 20, -72.48, -73.88, -73.16, -72.77, -67.96
2018-12-05, 15:09:22, 1310000000, 1315000000, 1000000.00, 20, -75.03, -69.53, -67.68, -66.32, -66.29
2018-12-05, 15:09:22, 1300000000, 1305000000, 1000000.00, 20, -60.98, -61.93, -62.16, -61.94, -66.88
2018-12-05, 15:09:22, 1310000000, 1315000000, 1000000.00, 20, -61.94, -58.67, -58.45, -65.10, -71.26
2018-12-05, 15:09:22, 1305000000, 1310000000, 1000000.00, 20, -70.44, -77.62, -67.78, -80.61, -73.11
2018-12-05, 15:09:22, 1315000000, 1320000000, 1000000.00, 20, -63.19, -59.62, -61.35, -60.02, -62.31
2018-12-05, 15:09:22, 1305000000, 1310000000, 1000000.00, 20, -70.48, -64.63, -74.15, -72.67, -70.74
2018-12-05, 15:09:22, 1315000000, 1320000000, 1000000.00, 20, -64.18, -98.10, -67.07, -70.30, -71.70
2018-12-05, 15:09:22, 1320000000, 1325000000, 1000000.00, 20, -70.87, -69.80, -79.49, -75.35, -68.37
2018-12-05, 15:09:22, 1330000000, 1335000000, 1000000.00, 20, -69.01, -69.92, -75.86, -78.02, -66.83
2018-12-05, 15:09:22, 1320000000, 1325000000, 1000000.00, 20, -63.36, -63.60, -78.63, -69.39, -62.38
2018-12-05, 15:09:22, 1330000000, 1335000000, 1000000.00, 20, -63.29, -66.96, -63.36, -58.90, -71.94
2018-12-05, 15:09:22, 1325000000, 1330000000, 1000000.00, 20, -62.60, -66.44, -84.17, -64.70, -68.59
2018-12-05, 15:09:22, 1335000000, 1340000000, 1000000.00, 20, -58.02, -60.97, -75.22, -77.35, -69.65
2018-12-05, 15:09:22, 1325000000, 1330000000, 1000000.00, 20, -62.12, -71.06, -77.49, -62.76, -62.89
2018-12-05, 15:09:22, 1335000000, 1340000000, 1000000.00, 20, -61.81, -66.61, -60.72, -67.16, -61.98
2018-12-05, 15:09:22, 1340000000, 1345000000, 1000000.00, 20, -62.33, -70.19, -70.81, -74.88, -61.33
2018-12-05, 15:09:22, 1350000000, 1355000000, 1000000.00, 20, -61.27, -59.36, -61.90, -72.19, -66.48
2018-12-05, 15:09:22, 1340000000, 1345000000, 1000000.00, 20, -66.74, -68.64, -78.81, -74.19, -63.48
2018-12-05, 15:09:22, 1350000000, 1355000000, 1000000.00, 20, -62.33, -67.70, -80.13, -65.72, -65.63
2018-12-05, 15:09:22, 1345000000, 1350000000, 1000000.00, 20, -72.11, -67.26, -68.53, -64.96, -66.06
2018-12-05, 15:09:22, 1355000000, 1360000000, 1000000.00, 20, -72.99, -73.18, -77.26, -70.42, -75.25
2018-12-05, 15:09:22, 1345000000, 1350000000, 1000000.00, 20, -63.37, -68.95, -69.98, -65.43, -65.21
2018-12-05, 15:09:22, 1355000000, 1360000000, 1000000.00, 20, -73.10, -68.60, -68.60, -62.04, -61.84
2018-12-05, 15:09:22, 1360000000, 1365000000, 1000000.00, 20, -76.93, -62.62, -62.71, -63.41, -63.93
2018-12-05, 15:09:22, 1370000000, 1375000000, 1000000.00, 20, -59.87, -59.97, -62.17, -71.90, -69.44
2018-12-05, 15:09:22, 1360000000, 1365000000, 1000000.00, 20, -73.63, -70.18, -84.21, -69.11, -70.50
2018-12-05, 15:09:22, 1370000000, 1375000000, 1000000.00, 20, -78.97, -71.15, -79.84, -69.56, -73.50
2018-12-05, 15:09:22, 1365000000, 1370000000, 1000000.00, 20, -65.43, -69.90, -66.87, -60.37, -59.71
2018-12-05, 15:09:22, 1375000000, 1380000000, 1000000.00, 20, -59.21, -63.96, -71.81, -66.99, -64.76
2018-12-05, 15:09:22, 1365000000, 1370000000, 1000000.00, 20, -74.62, -75.48, -64.90, -61.99, -64.78
2018-12-05, 15:09:22, 1375000000, 1380000000, 1000000.00, 20, -60.97, -64.05, -66.24, -70.81, -78.79
2018-12-05, 15:09:22, 1380000000, 1385000000, 1000000.00, 20, -68.07, -93.35, -67.75, -62.95, -66.43
2018-12-05, 15:09:22, 1390000000, 1395000000, 1000000.00, 20, -67.76, -62.61, -67.88, -90.85, -68.05
2018-12-05, 15:09:22, 1380000000, 1385000000, 1000000.00, 20, -70.53, -66.90, -75.56, -66.65, -69.83
2018-12-05, 15:09:22, 1390000000, 1395000000, 1000000.00, 20, -70.85, -78.90, -72.84, -77.89, -73.28
2018-12-05, 15:09:22, 1385000000, 1390000000, 1000000.00, 20, -64.67, -70.20, -66.27, -61.83, -63.14
2018-12-05, 15:09:22, 1395000000, 1400000000, 1000000.00, 20, -60.57, -62.30, -68.74, -67.09, -66.50
2018-12-05, 15:09:22, 1385000000, 1390000000, 1000000.00, 20, -61.67, -63.71, -67.01, -67.51, -69.80
2018-12-05, 15:09:22, 1395000000, 1400000000, 1000000.00, 20, -70.07, -72.22, -63.92, -64.29, -62.88
2018-12-05, 15:09:22, 1400000000, 1405000000, 1000000.00, 20, -82.15, -68.75, -62.23, -63.38, -64.28
2018-12-05, 15:09:22, 1410000000, 1415000000, 1000000.00, 20, -78.45, -68.20, -62.31, -63.30, -65.09
2018-12-05, 15:09:22, 1400000000, 1405000000, 1000000.00, 20, -71.90, -70.10, -68.84, -64.68, -60.82
2018-12-05, 15:09:22, 1410000000, 1415000000, 1000000.00, 20, -61.33, -60.20, -59.83, -63.31, -65.48
2018-12-05, 15:09:22, 1405000000, 1410000000, 1000000.00, 20, -66.33, -71.31, -77.11, -91.72, -66.37
2018-12-05, 15:09:22, 1415000000, 1420000000, 1000000.00, 20, -66.01, -60.39, -63.09, -63.70, -58.47
2018-12-05, 15:09:22, 1405000000, 1410000000, 1000000.00, 20, -77.06, -68.72, -62.18, -65.83, -63.40
2018-12-05, 15:09:22, 1415000000, 1420000000, 1000000.00, 20, -63.82, -63.73, -64.49, -64.92, -71.85
2018-12-05, 15:09:22, 1420000000, 1425000000, 1000000.00, 20, -62.54, -60.50, -57.45, -57.52, -59.54
2018-12-05, 15:09:22, 1430000000, 1435000000, 1000000.00, 20, -59.98, -62.94, -84.00, -62.02, -58.15
2018-12-05, 15:09:22, 1420000000, 1425000000, 1000000.00, 20, -61.22, -60.40, -60.47, -60.62, -60.53
2018-12-05, 15:09:22, 1430000000, 1435000000, 1000000.00, 20, -70.41, -67.34, -60.89, -63.63, -72.35
2018-12-05, 15:09:22, 1425000000, 1430000000, 1000000.00, 20, -68.24, -62.10, -58.68, -59.66, -64.30
2018-12-05, 15:09:22, 1435000000, 1440000000, 1000000.00, 20, -68.48, -66.92, -62.10, -61.34, -60.71
2018-12-05, 15:09:22, 1425000000, 1430000000, 1000000.00, 20, -56.22, -57.90, -62.31, -70.66, -61.20
2018-12-05, 15:09:22, 1435000000, 1440000000, 1000000.00, 20, -62.61, -65.48, -72.16, -78.78, -76.67
2018-12-05, 15:09:22, 1440000000, 1445000000, 1000000.00, 20, -60.06, -60.29, -68.11, -64.47, -63.54
2018-12-05, 15:09:22, 1450000000, 1455000000, 1000000.00, 20, -73.44, -65.15, -65.34, -68.43, -62.46
2018-12-05, 15:09:22, 1440000000, 1445000000, 1000000.00, 20, -60.21, -76.96, -65.06, -64.43, -61.08
2018-12-05, 15:09:22, 1450000000, 1455000000, 1000000.00, 20, -68.21, -73.29, -63.18, -63.02, -64.28
2018-12-05, 15:09:22, 1445000000, 1450000000, 1000000.00, 20, -66.72, -67.04, -67.09, -67.46, -65.75
2018-12-05, 15:09:22, 1455000000, 1460000000, 1000000.00, 20, -65.96, -67.66, -66.81, -67.29, -66.54
2018-12-05, 15:09:22, 1445000000, 1450000000, 1000000.00, 20, -64.32, -66.08, -60.72, -62.07, -69.71
2018-12-05, 15:09:22, 1455000000, 1460000000, 1000000.00, 20, -72.99, -64.17, -62.02, -62.21, -63.90
2018-12-05, 15:09:22, 1460000000, 1465000000, 1000000.00, 20, -65.91, -74.69, -73.34, -69.10, -75.25
2018-12-05, 15:09:22, 1470000000, 1475000000, 1000000.00, 20, -71.51, -67.41, -66.39, -67.68, -66.86
2018-12-05, 15:09:22, 1460000000, 1465000000, 1000000.00, 20, -68.13, -70.87, -66.75, -66.29, -65.46
2018-12-05, 15:09:22, 1470000000, 1475000000, 1000000.00, 20, -65.60, -66.71, -65.72, -71.74, -67.61
2018-12-05, 15:09:22, 1465000000, 1470000000, 1000000.00, 20, -62.93, -63.16, -63.91, -69.27, -73.46
2018-12-05, 15:09:22, 1475000000, 1480000000, 1000000.00, 20, -88.37, -59.12, -58.18, -62.43, -65.89
2018-12-05, 15:09:22, 1465000000, 1470000000, 1000000.00, 20, -59.51, -63.91, -82.34, -67.58, -70.87
2018-12-05, 15:09:22, 1475000000, 1480000000, 1000000.00, 20, -67.65, -66.71, -84.15, -63.56, -60.10
2018-12-05, 15:09:22, 1480000000, 1485000000, 1000000.00, 20, -64.33, -64.38, -64.85, -73.84, -74.49
2018-12-05, 15:09:22, 1490000000, 1495000000, 1000000.00, 20, -59.79, -61.50, -69.65, -71.79, -71.74
2018-12-05, 15:09:22, 1480000000, 1485000000, 1000000.00, 20, -66.27, -62.14, -68.07, -73.34, -61.35
2018-12-05, 15:09:22, 1490000000, 1495000000, 1000000.00, 20, -66.52, -63.66, -78.11, -67.40, -64.61
2018-12-05, 15:09:22, 1485000000, 1490000000, 1000000.00, 20, -63.62, -66.14, -70.05, -67.00, -59.06
2018-12-05, 15:09:22, 1495000000, 1500000000, 1000000.00, 20, -84.47, -79.29, -66.84, -61.83, -58.14
2018-12-05, 15:09:22, 1485000000, 1490000000, 1000000.00, 20, -69.35, -78.93, -66.05, -63.52, -64.81
2018-12-05, 15:09:22, 1495000000, 1500000000, 1000000.00, 20, -67.87, -77.84, -66.28, -63.20, -65.44
2018-12-05, 15:09:22, 1500000000, 1505000000, 1000000.00, 20, -66.40, -69.27, -67.15, -62.73, -61.95
2018-12-05, 15:09:22, 1510000000, 1515000000, 1000000.00, 20, -60.59, -63.63, -66.28, -69.94, -66.20
2018-12-05, 15:09:22, 1500000000, 1505000000, 1000000.00, 20, -66.71, -70.56, -65.43, -71.81, -64.83
2018-12-05, 15:09:22, 1510000000, 1515000000, 1000000.00, 20, -65.17, -71.77, -66.15, -71.21, -66.17
2018-12-05, 15:09:22, 1505000000, 1510000000, 1000000.00, 20, -74.27, -68.08, -65.01, -77.09, -65.63
2018-12-05, 15:09:22, 1515000000, 1520000000, 1000000.00, 20, -63.43, -79.26, -65.75, -67.55, -74.71
2018-12-05, 15:09:22, 1505000000, 1510000000, 1000000.00, 20, -64.74, -65.46, -67.36, -61.18, -60.89
2018-12-05, 15:09:22, 1515000000, 1520000000, 1000000.00, 20, -63.88, -66.28, -66.34, -61.73, -60.47
2018-12-05, 15:09:22, 1520000000, 1525000000, 1000000.00, 20, -63.18, -65.28, -61.79, -58.38, -63.05
2018-12-05, 15:09:22, 1530000000, 1535000000, 1000000.00, 20, -69.92, -70.80, -64.34, -75.62, -72.14
2018-12-05, 15:09:22, 1520000000, 1525000000, 1000000.00, 20, -69.23, -67.26, -59.43, -57.88, -61.94
2018-12-05, 15:09:22, 1530000000, 1535000000, 1000000.00, 20, -64.39, -75.18, -64.39, -63.32, -70.26
2018-12-05, 15:09:22, 1525000000, 1530000000, 1000000.00, 20, -85.98, -65.31, -61.76, -65.50, -64.48
2018-12-05, 15:09:22, 1535000000, 1540000000, 1000000.00, 20, -66.98, -68.75, -63.04, -62.60, -72.12
2018-12-05, 15:09:22, 1525000000, 1530000000, 1000000.00, 20, -67.36, -75.67, -68.69, -61.85, -58.73
2018-12-05, 15:09:22, 1535000000, 1540000000, 1000000.00, 20, -63.30, -61.99, -63.53, -62.76, -62.50
2018-12-05, 15:09:22, 1540000000, 1545000000, 1000000.00, 20, -73.73, -74.55, -69.80, -79.03, -73.66
2018-12-05, 15:09:22, 1550000000, 1555000000, 1000000.00, 20, -70.58, -74.58, -70.46, -73.10, -74.53
2018-12-05, 15:09:22, 1540000000, 1545000000, 1000000.00, 20, -58.67, -62.57, -74.85, -61.25, -58.87
2018-12-05, 15:09:22, 1550000000, 1555000000, 1000000.00, 20, -63.74, -83.54, -71.81, -84.25, -73.91
2018-12-05, 15:09:22, 1545000000, 1550000000, 1000000.00, 20, -64.31, -73.41, -70.70, -65.07, -64.08
2018-12-05, 15:09:22, 1555000000, 1560000000, 1000000.00, 20, -60.30, -62.11, -69.21, -63.62, -60.32
2018-12-05, 15:09:22, 1545000000, 1550000000, 1000000.00, 20, -67.82, -69.81, -64.82, -59.89, -59.53
2018-12-05, 15:09:22, 1555000000, 1560000000, 1000000.00, 20, -59.85, -64.20, -66.02, -65.36, -64.28
2018-12-05, 15:09:22, 1560000000, 1565000000, 1000000.00, 20, -71.57, -80.46, -70.22, -72.78, -69.87
2018-12-05, 15:09:22, 1570000000, 1575000000, 1000000.00, 20, -74.33, -70.47, -71.60, -76.78, -72.07
2018-12-05, 15:09:22, 1560000000, 1565000000, 1000000.00, 20, -73.68, -65.57, -68.25, -65.72, -64.13
2018-12-05, 15:09:22, 1570000000, 1575000000, 1000000.00, 20, -62.48, -66.86, -68.98, -65.14, -73.22
2018-12-05, 15:09:22, 1565000000, 1570000000, 1000000.00, 20, -74.50, -71.25, -74.76, -68.20, -74.96
2018-12-05, 15:09:22, 1575000000, 1580000000, 1000000.00, 20, -67.50, -77.19, -73.03, -77.54, -70.86
2018-12-05, 15:09:22, 1565000000, 1570000000, 1000000.00, 20, -65.53, -65.50, -64.99, -71.37, -60.89
2018-12-05, 15:09:22, 1575000000, 1580000000, 1000000.00, 20, -64.98, -66.53, -60.73, -63.52, -74.99
2018-12-05, 15:09:22, 1580000000, 1585000000, 1000000.00, 20, -70.91, -63.40, -61.98, -71.23, -69.65
2018-12-05, 15:09:22, 1590000000, 1595000000, 1000000.00, 20, -62.25, -64.33, -70.65, -63.39, -68.94
2018-12-05, 15:09:22, 1580000000, 1585000000, 1000000.00, 20, -63.22, -68.56, -64.22, -64.46, -80.11
2018-12-05, 15:09:22, 1590000000, 1595000000, 1000000.00, 20, -69.12, -66.05, -70.53, -61.89, -63.56
2018-12-05, 15:09:22, 1585000000, 1590000000, 1000000.00, 20, -64.50, -65.90, -64.38, -61.66, -66.89
2018-12-05, 15:09:22, 1595000000, 1600000000, 1000000.00, 20, -61.11, -67.53, -73.18, -80.32, -64.00
2018-12-05, 15:09:22, 1585000000, 1590000000, 1000000.00, 20, -64.75, -65.93, -70.74, -75.45, -63.23
2018-12-05, 15:09:22, 1595000000, 1600000000, 1000000.00, 20, -63.15, -62.91, -63.33, -65.93, -75.90
2018-12-05, 15:09:22, 1600000000, 1605000000, 1000000.00, 20, -71.31, -67.78, -70.35, -65.25, -67.44
2018-12-05, 15:09:22, 1610000000, 1615000000, 1000000.00, 20, -64.65, -63.62, -73.59, -76.74, -68.06
2018-12-05, 15:09:22, 1600000000, 1605000000, 1000000.00, 20, -79.01, -66.35, -64.05, -69.37, -69.24
2018-12-05, 15:09:22, 1610000000, 1615000000, 1000000.00, 20, -64.18, -68.06, -73.83, -66.12, -64.52
2018-12-05, 15:09:22, 1605000000, 1610000000, 1000000.00, 20, -76.90, -82.30, -64.42, -60.78, -67.65
2018-12-05, 15:09:22, 1615000000, 1620000000, 1000000.00, 20, -59.76, -59.38, -76.63, -63.34, -67.85
2018-12-05, 15:09:22, 1605000000, 1610000000, 1000000.00, 20, -61.81, -60.31, -64.66, -63.66, -68.20
2018-12-05, 15:09:22, 1615000000, 1620000000, 1000000.00, 20, -62.67, -65.25, -71.25, -61.70, -62.50
2018-12-05, 15:09:22, 1620000000, 1625000000, 1000000.00, 20, -61.85, -64.12, -67.95, -70.77, -66.21
2018-12-05, 15:09:22, 1630000000, 1635000000, 1000000.00, 20, -63.15, -64.56, -65.51, -73.81, -62.93
2018-12-05, 15:09:22, 1620000000, 1625000000, 1000000.00, 20, -73.95, -64.48, -61.52, -62.49, -69.88
2018-12-05, 15:09:22, 1630000000, 1635000000, 1000000.00, 20, -60.36, -64.33, -61.68, -60.15, -61.32
2018-12-05, 15:09:22, 1625000000, 1630000000, 1000000.00, 20, -67.10, -66.28, -66.67, -65.56, -73.90
2018-12-05, 15:09:22, 1635000000, 1640000000, 1000000.00, 20, -66.89, -67.30, -65.92, -67.09, -66.58
2018-12-05, 15:09:22, 1625000000, 1630000000, 1000000.00, 20, -77.80, -75.25, -93.32, -73.61, -69.05
2018-12-05, 15:09:22, 1635000000, 1640000000, 1000000.00, 20, -58.85, -59.39, -60.76, -62.55, -65.28
2018-12-05, 15:09:22, 1640000000, 1645000000, 1000000.00, 20, -65.79, -67.02, -73.40, -64.88, -61.72
2018-12-05, 15:09:22, 1650000000, 1655000000, 1000000.00, 20, -64.13, -71.75, -67.27, -62.70, -67.04
2018-12-05, 15:09:22, 1640000000, 1645000000, 1000000.00, 20, -64.86, -67.61, -68.44, -73.71, -81.21
2018-12-05, 15:09:22, 1650000000, 1655000000, 1000000.00, 20, -67.86, -76.59, -67.00, -75.96, -69.72
2018-12-05, 15:09:22, 1645000000, 1650000000, 1000000.00, 20, -66.61, -63.59, -63.99, -64.70, -64.38
2018-12-05, 15:09:22, 1655000000, 1660000000, 1000000.00, 20, -91.35, -70.35, -76.19, -92.00, -70.10
2018-12-05, 15:09:22, 1645000000, 1650000000, 1000000.00, 20, -61.79, -60.26, -63.33, -64.05, -60.95
2018-12-05, 15:09:22, 1655000000, 1660000000, 1000000.00, 20, -74.62, -68.75, -59.57, -61.40, -68.36
2018-12-05, 15:09:22, 1660000000, 1665000000, 1000000.00, 20, -56.78, -57.01, -52.32, -49.89, -54.25
2018-12-05, 15:09:22, 1670000000, 1675000000, 1000000.00, 20, -69.67, -58.00, -59.91, -67.38, -67.34
2018-12-05, 15:09:22, 1660000000, 1665000000, 1000000.00, 20, -67.58, -68.01, -69.44, -70.79, -71.61
2018-12-05, 15:09:22, 1670000000, 1675000000, 1000000.00, 20, -73.65, -61.67, -64.81, -73.38, -62.49
2018-12-05, 15:09:22, 1665000000, 1670000000, 1000000.00, 20, -63.45, -70.04, -64.84, -66.18, -74.79
2018-12-05, 15:09:22, 1675000000, 1680000000, 1000000.00, 20, -73.99, -63.62, -67.17, -69.56, -63.51
2018-12-05, 15:09:22, 1665000000, 1670000000, 1000000.00, 20, -58.11, -86.13, -59.14, -52.89, -51.27
2018-12-05, 15:09:22, 1675000000, 1680000000, 1000000.00, 20, -62.16, -63.36, -61.75, -67.36, -68.82
2018-12-05, 15:09:22, 1680000000, 1685000000, 1000000.00, 20, -49.78, -56.29, -68.93, -63.28, -58.59
2018-12-05, 15:09:22, 1690000000, 1695000000, 1000000.00, 20, -78.64, -73.59, -71.67, -65.29, -65.31
2018-12-05, 15:09:22, 1680000000, 1685000000, 1000000.00, 20, -61.42, -60.08, -58.54, -62.60, -69.36
2018-12-05, 15:09:22, 1690000000, 1695000000, 1000000.00, 20, -59.11, -64.81, -67.31, -58.18, -60.52
2018-12-05, 15:09:22, 1685000000, 1690000000, 1000000.00, 20, -62.44, -74.01, -63.35, -64.09, -66.03
2018-12-05, 15:09:22, 1695000000, 1700000000, 1000000.00, 20, -66.63, -62.73, -61.28, -60.79, -63.06
2018-12-05, 15:09:22, 1685000000, 1690000000, 1000000.00, 20, -65.00, -64.13, -61.37, -62.92, -67.60
2018-12-05, 15:09:22, 1695000000, 1700000000, 1000000.00, 20, -65.10, -62.95, -72.12, -59.02, -59.02
2018-12-05, 15:09:22, 1700000000, 1705000000, 1000000.00, 20, -71.39, -64.72, -67.41, -74.54, -68.80
2018-12-05, 15:09:22, 1710000000, 1715000000, 1000000.00, 20, -66.60, -67.68, -63.39, -63.22, -69.37
2018-12-05, 15:09:22, 1700000000, 1705000000, 1000000.00, 20, -60.64, -68.19, -66.27, -62.57, -62.79
2018-12-05, 15:09:22, 1710000000, 1715000000, 1000000.00, 20, -63.36, -62.74, -70.54, -65.78, -60.79
2018-12-05, 15:09:22, 1705000000, 1710000000, 1000000.00, 20, -74.35, -70.32, -64.57, -62.99, -61.32
2018-12-05, 15:09:22, 1715000000, 1720000000, 1000000.00, 20, -62.07, -65.58, -77.14, -72.32, -72.40
2018-12-05, 15:09:22, 1705000000, 1710000000, 1000000.00, 20, -74.22, -67.03, -64.35, -75.45, -86.40
2018-12-05, 15:09:22, 1715000000, 1720000000, 1000000.00, 20, -56.79, -59.93, -72.60, -62.75, -55.93
2018-12-05, 15:09:22, 1720000000, 1725000000, 1000000.00, 20, -61.97, -64.54, -67.61, -75.58, -71.75
2018-12-05, 15:09:22, 1730000000, 1735000000, 1000000.00, 20, -62.28, -64.13, -68.35, -73.62, -71.48
2018-12-05, 15:09:22, 1720000000, 1725000000, 1000000.00, 20, -58.71, -58.98, -63.16, -60.88, -73.36
2018-12-05, 15:09:22, 1730000000, 1735000000, 1000000.00, 20, -67.35, -65.41, -72.95, -65.80, -65.30
2018-12-05, 15:09:22, 1725000000, 1730000000, 1000000.00, 20, -72.24, -61.97, -62.85, -69.41, -67.25
2018-12-05, 15:09:22, 1735000000, 1740000000, 1000000.00, 20, -79.40, -65.44, -63.35, -63.94, -71.44
2018-12-05, 15:09:22, 1725000000, 1730000000, 1000000.00, 20, -68.02, -61.50, -57.57, -58.13, -61.20
2018-12-05, 15:09:22, 1735000000, 1740000000, 1000000.00, 20, -65.96, -61.61, -71.54, -62.71, -65.45
2018-12-05, 15:09:22, 1740000000, 1745000000, 1000000.00, 20, -66.27, -63.72, -62.51, -63.75, -69.12
2018-12-05, 15:09:22, 1750000000, 1755000000, 1000000.00, 20, -61.19, -68.79, -65.20, -65.50, -59.70
2018-12-05, 15:09:22, 1740000000, 1745000000, 1000000.00, 20, -65.11, -69.34, -68.63, -68.00, -65.50
2018-12-05, 15:09:22, 1750000000, 1755000000, 1000000.00, 20, -61.15, -60.59, -59.88, -62.84, -68.79
2018-12-05, 15:09:22, 1745000000, 1750000000, 1000000.00, 20, -64.11, -69.40, -68.78, -69.56, -84.71
2018-12-05, 15:09:22, 1755000000, 1760000000, 1000000.00, 20, -65.09, -58.77, -60.98, -66.14, -64.72
2018-12-05, 15:09:22, 1745000000, 1750000000, 1000000.00, 20, -62.13, -64.18, -75.01, -65.18, -73.19
2018-12-05, 15:09:22, 1755000000, 1760000000, 1000000.00, 20, -63.96, -69.44, -67.31, -60.03, -63.77
2018-12-05, 15:09:22, 1760000000, 1765000000, 1000000.00, 20, -69.47, -64.95, -74.70, -99.69, -76.48
2018-12-05, 15:09:22, 1770000000, 1775000000, 1000000.00, 20, -71.55, -64.08, -67.54, -63.85, -61.38
2018-12-05, 15:09:22, 1760000000, 1765000000, 1000000.00, 20, -61.93, -62.86, -68.69, -73.91, -70.08
2018-12-05, 15:09:22, 1770000000, 1775000000, 1000000.00, 20, -74.99, -68.38, -63.65, -65.02, -65.82
2018-12-05, 15:09:22, 1765000000, 1770000000, 1000000.00, 20, -67.69, -65.05, -61.45, -62.76, -66.05
2018-12-05, 15:09:22, 1775000000, 1780000000, 1000000.00, 20, -70.13, -78.21, -66.34, -63.64, -59.31
2018-12-05, 15:09:22, 1765000000, 1770000000, 1000000.00, 20, -68.37, -67.12, -68.90, -66.45, -63.65
2018-12-05, 15:09:22, 1775000000, 1780000000, 1000000.00, 20, -78.71, -63.84, -66.83, -61.77, -59.58
2018-12-05, 15:09:22, 1780000000, 1785000000, 1000000.00, 20, -67.88, -67.60, -66.97, -60.22, -61.81
2018-12-05, 15:09:22, 1790000000, 1795000000, 1000000.00, 20, -57.46, -63.04, -70.09, -61.11, -67.94
2018-12-05, 15:09:22, 1780000000, 1785000000, 1000000.00, 20, -71.40, -68.66, -63.87, -63.96, -62.83
2018-12-05, 15:09:22, 1790000000, 1795000000, 1000000.00, 20, -60.08, -65.67, -69.24, -62.47, -64.98
2018-12-05, 15:09:22, 1785000000, 1790000000, 1000000.00, 20, -65.07, -62.58, -65.22, -68.24, -85.87
2018-12-05, 15:09:22, 1795000000, 1800000000, 1000000.00, 20, -82.02, -71.91, -62.37, -65.31, -64.29
2018-12-05, 15:09:22, 1785000000, 1790000000, 1000000.00, 20, -65.40, -77.88, -63.57, -64.28, -68.62
2018-12-05, 15:09:22, 1795000000, 1800000000, 1000000.00, 20, -73.34, -63.26, -64.20, -79.01, -65.14
2018-12-05, 15:09:22, 1800000000, 1805000000, 1000000.00, 20, -57.48, -62.92, -82.23, -61.60, -58.47
2018-12-05, 15:09:22, 1810000000, 1815000000, 1000000.00, 20, -68.51, -77.10, -71.36, -70.71, -68.49
2018-12-05, 15:09:22, 1800000000, 1805000000, 1000000.00, 20, -61.16, -61.30, -60.96, -64.37, -78.65
2018-12-05, 15:09:22, 1810000000, 1815000000, 1000000.00, 20, -58.05, -62.04, -61.81, -59.50, -61.40
2018-12-05, 15:09:22, 1805000000, 1810000000, 1000000.00, 20, -60.10, -61.87, -64.16, -61.20, -63.44
2018-12-05, 15:09:22, 1815000000, 1820000000, 1000000.00, 20, -63.94, -60.99, -60.45, -64.17, -62.97
2018-12-05, 15:09:22, 1805000000, 1810000000, 1000000.00, 20, -69.14, -68.88, -67.29, -77.92, -67.29
2018-12-05, 15:09:22, 1815000000, 1820000000, 1000000.00, 20, -67.70, -70.44, -73.52, -66.69, -76.62
2018-12-05, 15:09:22, 1820000000, 1825000000, 1000000.00, 20, -66.83, -59.92, -58.83, -61.72, -70.35
2018-12-05, 15:09:22, 1830000000, 1835000000, 1000000.00, 20, -71.02, -68.61, -66.83, -60.75, -59.96
2018-12-05, 15:09:22, 1820000000, 1825000000, 1000000.00, 20, -72.52, -66.01, -62.72, -66.29, -70.41
2018-12-05, 15:09:22, 1830000000, 1835000000, 1000000.00, 20, -74.66, -65.01, -63.12, -65.82, -72.84
